fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
764,,99%,,206109610,15,0.0,120.335127,26.299272,291.2,0,2024-04-24 16:19:56,562
304,,99%,,206109610,15,0.0,120.335035,26.299265,278.4,0,2024-04-24 16:23:57,203
300,,99%,,206109610,15,0.0,120.335012,26.299285,313.7,0,2024-04-24 16:25:57,195
302,,,61096-22-99%,206109610,15,0.0,120.334965,26.299295,283.4,0,2024-04-24 16:28:02,206
626,,,61096-22-99%,206109610,15,0.0,120.334965,26.299295,283.4,0,2024-04-24 16:28:02,445
353,,,61096-22-99%,206109610,15,0.0,120.334965,26.299295,283.4,0,2024-04-24 16:28:02,234
1003,,99%,,206109610,15,0.0,120.334712,26.299393,329.8,0,2024-04-24 16:40:20,719
322,,,61096-22-99%,206109610,15,0.0,120.33467,26.29941,234.3,0,2024-04-24 16:44:21,217
234,,,61096-22-99%,206109610,15,0.0,120.33467,26.29941,234.3,0,2024-04-24 16:44:21,156
303,,,61096-22-99%,206109610,15,0.0,120.33467,26.29941,234.3,0,2024-04-24 16:44:21,206
625,,99%,,206109610,15,0.0,120.334352,26.299465,259.8,0,2024-04-24 17:00:53,457
357,,99%,,206109610,15,0.0,120.334352,26.299465,259.8,0,2024-04-24 17:00:53,241
532,,99%,,206109610,15,0.0,120.334208,26.299477,296.6,0,2024-04-24 17:11:08,364
866,,99%,,206109610,15,0.0,120.334092,26.29946,270.0,0,2024-04-24 17:15:14,626
241,,99%,,206109610,15,0.0,120.334072,26.299458,264.6,0,2024-04-24 17:17:14,167
360,,99%,,206109610,15,0.0,120.333995,26.299495,24.1,0,2024-04-24 17:23:27,253
498,,99%,,206109610,15,0.0,120.333995,26.299495,24.1,0,2024-04-24 17:23:27,351
409,,,61096-22-99%,206109610,15,0.0,120.333842,26.29947,273.0,0,2024-04-24 17:29:43,266
361,,,61096-22-99%,206109610,15,0.0,120.333742,26.299528,320.3,0,2024-04-24 17:33:44,231
304,,,61096-22-99%,206109610,15,0.0,120.333742,26.299528,320.3,0,2024-04-24 17:33:44,207
437,,,61096-22-99%,206109610,15,0.0,120.333742,26.299528,320.3,0,2024-04-24 17:33:44,303
420,,99%,,206109610,15,0.0,120.333185,26.299617,249.8,0,2024-04-24 17:56:08,281
367,,99%,,206109610,15,0.1,120.333048,26.299683,343.0,0,2024-04-24 18:00:20,250
870,,99%,,206109610,15,0.0,120.332948,26.299727,294.0,0,2024-04-24 18:04:28,652
419,,,61096-22-99%,206109610,15,0.0,120.332843,26.299793,273.0,0,2024-04-24 18:08:33,284
805,,99%,,206109610,15,0.1,120.332633,26.299787,252.1,0,2024-04-24 18:12:32,605
542,,99%,,206109610,15,0.1,120.332637,26.299942,1.1,0,2024-04-24 18:14:38,369
1302,,99%,,206109610,15,0.1,120.332218,26.299813,246.9,0,2024-04-24 18:20:50,895
418,,99%,,206109610,15,0.0,120.332057,26.29996,270.9,0,2024-04-24 18:24:53,271
297,,,61096-22-99%,206109610,15,0.1,120.331842,26.299998,229.2,0,2024-04-24 18:29:09,198
564,,99%,,206109610,15,0.1,120.331572,26.300122,264.8,0,2024-04-24 18:33:04,416
665,,99%,,206109610,15,0.1,120.331668,26.30093,299.4,0,2024-04-24 18:37:08,486
244,,99%,,206109610,15,0.8,120.331347,26.30096,16.4,0,2024-04-24 18:41:14,168
1006,,99%,,206109610,15,0.1,120.33082,26.300423,299.4,0,2024-04-24 18:45:25,748
429,,99%,,206109610,15,0.1,120.330552,26.300545,299.4,0,2024-04-24 18:49:40,281
681,,99%,,206109610,15,0.0,120.330338,26.300563,274.2,0,2024-04-24 18:53:39,506
685,,99%,,206109610,15,0.0,120.330095,26.30062,278.9,0,2024-04-24 18:57:49,517
364,,99%,,206109610,15,0.1,120.329843,26.3007,289.3,0,2024-04-24 19:01:57,259
808,,,61096-22-99%,206109610,15,0.0,120.329807,26.300783,338.4,0,2024-04-24 19:04:01,621
241,,,61096-22-99%,206109610,15,0.0,120.329807,26.300783,338.4,0,2024-04-24 19:04:01,178
353,,99%,,206109610,15,0.2,120.329457,26.300862,90.9,0,2024-04-24 19:12:02,227
484,,99%,,206109610,15,0.1,120.32921,26.300853,282.7,0,2024-04-24 19:16:08,325
1017,,99%,,206109610,15,0.0,120.329157,26.300887,304.8,0,2024-04-24 19:18:19,783
299,,99%,,206109610,15,0.1,120.328865,26.30095,286.7,0,2024-04-24 19:24:23,203
426,,99%,,206109610,15,0.1,120.328865,26.30095,286.7,0,2024-04-24 19:24:23,294
1178,,99%,,206109610,15,0.1,120.328293,26.300915,272.5,0,2024-04-24 19:32:32,866
684,,99%,,206109610,15,0.0,120.327795,26.300882,273.8,0,2024-04-24 19:38:38,502
767,,99%,,206109610,15,0.0,120.327795,26.300882,273.8,0,2024-04-24 19:38:38,581
618,,99%,,206109610,15,0.1,120.327008,26.300743,240.5,0,2024-04-24 19:46:46,452
866,,99%,,206109610,15,0.0,120.326735,26.300592,242.5,0,2024-04-24 19:50:45,662
816,,99%,,206109610,15,0.1,120.326335,26.30065,288.8,0,2024-04-24 19:54:55,629
448,,99%,,206109610,15,0.1,120.326143,26.30057,245.0,0,2024-04-24 19:56:56,313
1028,,99%,,206109610,15,0.1,120.325742,26.300582,258.8,0,2024-04-24 20:01:01,812
443,,99%,,206109610,15,0.1,120.325538,26.300548,259.6,0,2024-04-24 20:03:03,309
502,,,61096-22-99%,206109610,15,0.1,120.32498,26.300488,255.1,0,2024-04-24 20:09:26,357
424,,99%,,206109610,15,0.1,120.32468,26.300435,262.8,0,2024-04-24 20:13:14,297
307,,,61096-22-99%,206109610,15,0.1,120.324485,26.300425,266.7,0,2024-04-24 20:15:24,203
472,,99%,,206109610,15,0.1,120.323828,26.300277,250.8,0,2024-04-24 20:23:43,312
496,,99%,,206109610,15,0.1,120.323485,26.300217,248.7,0,2024-04-24 20:27:47,351
818,,99%,,206109610,15,0.1,120.323152,26.300148,254.9,0,2024-04-24 20:31:51,621
494,,,61096-22-99%,206109610,15,0.1,120.323008,26.300113,254.7,0,2024-04-24 20:34:02,352
684,,99%,,206109610,15,0.1,120.322642,26.300078,263.7,0,2024-04-24 20:38:02,507
303,,99%,,206109610,15,0.1,120.322325,26.300012,259.1,0,2024-04-24 20:42:08,204
938,,99%,,206109610,15,0.1,120.32208,26.299945,264.3,0,2024-04-24 20:46:19,700
243,,99%,,206109610,15,0.0,120.321942,26.29987,233.3,0,2024-04-24 20:50:20,179
618,,99%,,206109610,15,0.0,120.321785,26.29983,243.9,0,2024-04-24 20:54:28,443
409,,99%,,206109610,15,0.0,120.321663,26.29979,258.3,0,2024-04-24 20:58:40,266
241,,99%,,206109610,15,0.0,120.321697,26.299733,152.1,0,2024-04-24 21:00:39,161
1003,,99%,,206109610,15,0.1,120.321488,26.299763,206.1,0,2024-04-24 21:06:50,730
993,,99%,,206109610,15,0.0,120.321495,26.299793,33.9,0,2024-04-24 21:10:56,704
491,,99%,,206109610,15,0.0,120.321465,26.29971,200.1,0,2024-04-24 21:15:02,341
1066,,99%,,206109610,15,0.0,120.321467,26.299718,119.1,0,2024-04-24 21:19:09,790
383,,99%,,206109610,15,0.0,120.321468,26.299685,221.8,0,2024-04-24 21:23:14,263
432,,,61096-22-99%,206109610,15,0.0,120.321402,26.299725,285.0,0,2024-04-24 21:27:23,293
441,,,61096-22-99%,206109610,15,0.0,120.321437,26.299718,243.3,0,2024-04-24 21:31:33,298
553,,99%,,206109610,15,0.0,120.321488,26.29965,145.8,0,2024-04-24 21:33:39,384
1009,,99%,,206109610,15,0.0,120.321488,26.29965,145.8,0,2024-04-24 21:33:39,762
442,,99%,,206109610,15,0.0,120.321487,26.299597,41.8,0,2024-04-24 21:43:51,292
558,,99%,,206109610,15,0.0,120.3215,26.299603,60.8,0,2024-04-24 21:45:51,396
298,,99%,,206109610,15,0.0,120.321468,26.299552,193.4,0,2024-04-24 21:51:57,205
1050,,99%,,206109610,15,0.0,120.321505,26.299567,15.8,0,2024-04-24 21:56:06,742
412,,99%,,206109610,15,0.0,120.321512,26.299528,171.1,0,2024-04-24 21:58:04,271
812,,99%,,206109610,15,0.0,120.321543,26.299535,201.8,0,2024-04-24 22:04:02,625
890,,,61096-22-99%,206109610,15,0.0,120.321542,26.299533,221.8,0,2024-04-24 22:06:06,664
362,,99%,,206109610,15,0.0,120.321578,26.299485,230.0,0,2024-04-24 22:12:16,239
415,,99%,,206109610,15,0.1,120.321805,26.299432,104.7,0,2024-04-24 22:14:20,279
999,,99%,,206109610,15,0.0,120.321657,26.299467,124.3,0,2024-04-24 22:20:24,761
474,,99%,,206109610,15,0.0,120.321648,26.299465,55.3,0,2024-04-24 22:24:28,317
432,,99%,,206109610,15,0.0,120.32163,26.299432,206.2,0,2024-04-24 22:26:27,287
703,,99%,,206109610,15,0.0,120.321688,26.299455,55.5,0,2024-04-24 22:32:31,537
417,,99%,,206109610,15,0.1,120.321623,26.299412,263.5,0,2024-04-24 22:36:37,272
362,,99%,,206109610,15,0.0,120.321715,26.299392,349.3,0,2024-04-24 22:40:39,259
373,,99%,,206109610,15,1.8,120.323913,26.299858,76.3,0,2024-04-24 22:44:50,253
620,,99%,,206109610,15,0.1,120.323728,26.299763,240.1,0,2024-04-24 22:46:50,447
1241,,99%,,206109610,15,0.1,120.321817,26.299303,116.5,0,2024-04-24 22:51:02,848
419,,99%,,206109610,15,0.0,120.321777,26.299275,131.7,0,2024-04-24 22:57:17,286
483,,99%,,206109610,15,0.0,120.321942,26.299292,25.3,0,2024-04-24 23:00:51,323
358,,,61096-22-99%,206109610,15,0.0,120.321993,26.299228,119.1,0,2024-04-24 23:04:58,242
475,,99%,,206109610,15,0.0,120.321942,26.299238,183.7,0,2024-04-24 23:09:04,308
300,,99%,,206109610,15,0.0,120.321942,26.299238,183.7,0,2024-04-24 23:09:04,205
439,,98%,,206109610,15,0.0,120.321952,26.299053,216.1,0,2024-04-24 23:17:08,304
435,,98%,,206109610,15,0.0,120.321958,26.299033,182.8,0,2024-04-24 23:21:10,302
360,,99%,,206109610,15,0.1,120.322013,26.298948,199.4,0,2024-04-24 23:25:14,251
179,,99%,,206109610,15,0.1,120.32213,26.299035,50.3,0,2024-04-24 23:27:14,114
477,,99%,,206109610,15,0.1,120.32213,26.299035,50.3,0,2024-04-24 23:27:14,314
435,,99%,,206109610,15,0.1,120.32213,26.299035,50.3,0,2024-04-24 23:27:14,288
