fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5824,,,MINPUYU51999-AA14,18585215,15,0.0,120.815337,26.197655,252.3,0,2024-04-23 09:05:17,3979
6094,,,MINPUYU51999-AA14,18585215,15,0.0,120.815347,26.197597,158.9,0,2024-04-23 09:11:46,4192
6307,,,MINPUYU51999-AA14,18585215,15,0.2,120.81538,26.197512,144.4,0,2024-04-23 09:22:15,4359
6297,,,MINPUYU51999-AA14,18585215,15,0.1,120.81516,26.197682,298.4,0,2024-04-23 09:26:31,4369
6117,,,MINPUYU51999-AA14,18585215,15,0.0,120.815323,26.197535,141.8,0,2024-04-23 09:37:06,4161
6208,,,MINPUYU51999-AA14,18585215,15,0.0,120.815298,26.19754,334.5,0,2024-04-23 09:41:21,4230
6268,,,MINPUYU51999-AA14,18585215,15,0.0,120.815343,26.197423,140.6,0,2024-04-23 09:51:58,4313
6284,,,MINPUYU51999-AA14,18585215,15,0.1,120.81536,26.19744,20.0,0,2024-04-23 09:56:21,4318
6334,,,MINPUYU51999-AA14,18585215,15,0.1,120.815325,26.197423,332.4,0,2024-04-23 10:00:29,4375
6278,,,MINPUYU51999-AA14,18585215,15,0.1,120.81538,26.197343,191.5,0,2024-04-23 10:04:45,4309
6335,,,MINPUYU51999-AA14,18585215,15,0.0,120.815447,26.197335,138.0,0,2024-04-23 10:11:22,4338
6475,,,MINPUYU51999-AA14,18585215,15,0.3,120.816638,26.19691,199.9,0,2024-04-23 10:56:02,4407
6413,,,MINPUYU51999-AA14,18585215,15,0.4,120.826163,26.196417,95.4,0,2024-04-23 12:23:13,4367
6071,,,MINPUYU51999-AA14,18585215,15,0.3,120.826942,26.19641,91.3,0,2024-04-23 12:29:36,4127
6254,,,MINPUYU51999-AA14,18585215,15,0.4,120.827465,26.196398,87.6,0,2024-04-23 12:33:51,4222
6534,,,MINPUYU51999-AA14,18585215,15,0.4,120.828057,26.196387,88.5,0,2024-04-23 12:38:08,4409
6683,,,MINPUYU51999-AA14,18585215,15,0.2,120.8282,26.19638,92.9,0,2024-04-23 12:40:15,4521
6709,,,MINPUYU51999-AA14,18585215,15,0.1,120.828288,26.19654,17.0,0,2024-04-23 12:46:41,4520
6818,,,MINPUYU51999-AA14,18585215,15,0.0,120.82832,26.196655,24.8,0,2024-04-23 12:50:55,4615
6622,,,MINPUYU51999-AA14,18585215,15,0.3,120.828623,26.196838,80.0,0,2024-04-23 12:59:28,4461
6131,,,MINPUYU51999-AA14,18585215,15,0.3,120.828842,26.196867,81.7,0,2024-04-23 13:01:37,4091
6421,,,MINPUYU51999-AA14,18585215,15,0.3,120.829272,26.19696,86.3,0,2024-04-23 13:05:54,4276
6438,,,MINPUYU51999-AA14,18585215,15,0.2,120.829627,26.197057,71.3,0,2024-04-23 13:10:09,4258
6347,,,MINPUYU51999-AA14,18585215,15,0.4,120.82988,26.197045,92.9,0,2024-04-23 13:12:15,4203
6648,,,MINPUYU51999-AA14,18585215,15,0.1,120.830568,26.197315,93.6,0,2024-04-23 13:20:48,4434
6322,,,MINPUYU51999-AA14,18585215,15,0.3,120.831235,26.19747,71.0,0,2024-04-23 13:27:13,4188
6017,,,MINPUYU51999-AA14,18585215,15,0.2,120.831607,26.197648,51.6,0,2024-04-23 13:31:27,3943
5946,,,MINPUYU51999-AA14,18585215,15,0.3,120.832442,26.197837,74.0,0,2024-04-23 13:39:58,3907
6308,,,MINPUYU51999-AA14,18585215,15,0.3,120.83305,26.198043,69.0,0,2024-04-23 13:46:23,4183
6589,,,MINPUYU51999-AA14,18585215,15,0.4,120.833692,26.198258,82.0,0,2024-04-23 13:52:48,4422
6241,,,MINPUYU51999-AA14,18585215,15,0.3,120.834077,26.198402,73.5,0,2024-04-23 13:57:03,4138
6563,,,MINPUYU51999-AA14,18585215,15,0.5,120.834903,26.198808,73.2,0,2024-04-23 14:05:33,4390
6099,,,MINPUYU51999-AA14,18585215,15,0.3,120.835285,26.199025,58.6,0,2024-04-23 14:09:48,4062
6374,,,MINPUYU51999-AA14,18585215,15,0.2,120.835237,26.199168,343.1,0,2024-04-23 14:11:55,4268
6409,,,MINPUYU51999-AA14,18585215,15,0.3,120.835395,26.199288,49.8,0,2024-04-23 14:14:04,4290
6178,,,MINPUYU51999-AA14,18585215,15,0.4,120.835917,26.199637,30.9,0,2024-04-23 14:20:26,4121
6558,,,MINPUYU51999-AA14,18585215,15,0.6,120.836533,26.19982,77.1,0,2024-04-23 14:24:39,4416
5931,,,MINPUYU51999-AA14,18585215,15,0.4,120.836868,26.20005,45.7,0,2024-04-23 14:28:54,3951
6196,,,MINPUYU51999-AA14,18585215,15,0.2,120.837093,26.200265,59.1,0,2024-04-23 14:33:09,4148
6372,,,MINPUYU51999-AA14,18585215,15,0.3,120.837215,26.2004,38.9,0,2024-04-23 14:35:17,4256
