fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4214,,,1957,200225052,15,7.7,120.042053,25.72237,5.6,30,2024-04-28 02:34:22,2783
4210,,,1957,200225052,15,7.6,120.045507,25.73898,5.9,30,2024-04-28 02:42:22,2787
4038,,,1957,200225052,15,7.5,120.0474,25.74725,21.9,30,2024-04-28 02:46:22,2665
4323,,,1957,200225052,15,7.6,120.04944,25.75653,5.8,30,2024-04-28 02:50:52,2870
4660,,,1957,200225052,15,7.7,120.051525,25.765777,9.8,30,2024-04-28 02:55:18,3107
4425,,,1957,200225052,15,7.6,120.052898,25.773462,11.9,30,2024-04-28 02:58:59,2972
4571,,,,200225052,15,7.6,120.054787,25.781593,9.2,30,2024-04-28 03:02:52,3049
4482,,,,200225052,15,7.8,120.056493,25.791037,17.9,30,2024-04-28 03:07:22,2982
4470,,,1957,200225052,15,7.7,120.058413,25.799492,6.8,30,2024-04-28 03:11:22,2980
4791,,,,200225052,15,7.9,120.060613,25.810102,16.4,30,2024-04-28 03:16:22,3213
4236,,,,200225052,15,7.8,120.062027,25.81868,6.1,30,2024-04-28 03:20:22,2830
4090,,,1957,200225052,15,8.0,120.06404,25.827328,13.7,30,2024-04-28 03:24:22,2723
4156,,,1957,200225052,15,7.7,120.065397,25.835972,8.1,30,2024-04-28 03:28:22,2758
4100,,,,200225052,15,8.0,120.06756,25.844605,17.1,30,2024-04-28 03:32:21,2724
4241,,,1957,200225052,15,8.1,120.06896,25.853458,10.6,30,2024-04-28 03:36:21,2857
5157,,,1957,200225052,15,8.0,120.070617,25.861895,14.4,30,2024-04-28 03:40:09,3475
4782,,,,200225052,15,8.3,120.072213,25.871387,12.1,30,2024-04-28 03:44:21,3256
4949,,,1957,200225052,15,8.0,120.073853,25.880402,4.8,30,2024-04-28 03:48:21,3365
4895,,,1957,200225052,15,8.3,120.075427,25.889468,6.5,30,2024-04-28 03:52:21,3328
5053,,,1957,200225052,15,8.4,120.07696,25.898655,11.5,30,2024-04-28 03:56:21,3421
4986,,,1957,200225052,15,8.4,120.078493,25.907913,9.8,30,2024-04-28 04:00:21,3390
4724,,,1957,200225052,15,8.5,120.08088,25.919448,2.7,30,2024-04-28 04:05:21,3219
4555,,,1957,200225052,15,8.5,120.082707,25.928692,14.3,30,2024-04-28 04:09:21,3097
4877,,,1957,200225052,15,8.4,120.084282,25.937645,6.4,30,2024-04-28 04:13:12,3329
4717,,,1957,200225052,15,8.3,120.08624,25.947243,13.3,30,2024-04-28 04:17:21,3200
5068,,,1957,200225052,15,8.5,120.087907,25.955395,9.2,30,2024-04-28 04:20:51,3464
5017,,,,200225052,15,8.4,120.08996,25.965937,8.6,30,2024-04-28 04:25:21,3419
5302,,,1957,200225052,15,8.6,120.09196,25.975402,14.4,30,2024-04-28 04:29:21,3606
5121,,,1957,200225052,15,8.6,120.094,25.984995,4.7,30,2024-04-28 04:33:21,3483
4899,,,,200225052,15,8.6,120.095947,25.994503,3.2,30,2024-04-28 04:37:21,3350
5171,,,1957,200225052,15,8.8,120.097933,26.004013,20.4,30,2024-04-28 04:41:21,3524
4912,,,1957,200225052,15,8.7,120.099733,26.012353,8.0,30,2024-04-28 04:44:51,3343
5015,,,,200225052,15,8.8,120.101307,26.023202,12.0,30,2024-04-28 04:49:21,3401
5185,,,1957,200225052,15,8.8,120.102987,26.032865,4.9,30,2024-04-28 04:53:21,3528
4867,,,1957,200225052,15,8.8,120.104667,26.042517,7.6,30,2024-04-28 04:57:21,3327
5150,,,1957,200225052,15,8.7,120.107013,26.055818,6.3,30,2024-04-28 05:02:51,3518
5027,,,1957,200225052,15,8.7,120.108722,26.065288,11.1,30,2024-04-28 05:06:48,3462
5017,,,1957,200225052,15,8.7,120.110267,26.074207,5.9,30,2024-04-28 05:10:28,3453
5032,,,,200225052,15,8.7,120.11208,26.084782,5.3,30,2024-04-28 05:14:51,3454
5259,,,1957,200225052,15,8.7,120.11376,26.093735,14.0,30,2024-04-28 05:18:35,3616
5039,,,1957,200225052,15,8.5,120.115347,26.102865,8.3,30,2024-04-28 05:22:21,3463
5230,,,1957,200225052,15,8.6,120.117328,26.11321,12.0,30,2024-04-28 05:26:41,3578
5235,,,1957,200225052,15,8.6,120.118805,26.12198,11.0,30,2024-04-28 05:30:21,3569
4777,,,1957,200225052,15,8.5,120.1202,26.131568,6.4,30,2024-04-28 05:34:21,3277
5113,,,,200225052,15,8.7,120.122133,26.142333,8.6,30,2024-04-28 05:38:51,3505
5300,,,,200225052,15,8.9,120.12404,26.153187,6.2,30,2024-04-28 05:43:21,3634
4892,,,1957,200225052,15,8.7,120.125867,26.162787,11.6,30,2024-04-28 05:47:21,3357
4913,,,1957,200225052,15,8.8,120.12748,26.172508,3.1,30,2024-04-28 05:51:21,3351
5008,,,1957,200225052,15,8.8,120.128947,26.181057,14.3,30,2024-04-28 05:54:51,3424
4968,,,1957,200225052,15,8.8,120.130907,26.192073,7.1,30,2024-04-28 05:59:21,3414
5247,,,1957,200225052,15,8.8,120.13288,26.201813,14.7,30,2024-04-28 06:03:21,3617
5017,,,1957,200225052,15,8.8,120.134653,26.21162,7.3,30,2024-04-28 06:07:21,3442
5053,,,1957,200225052,15,8.9,120.136853,26.221317,15.8,30,2024-04-28 06:11:21,3468
5173,,,1957,200225052,15,8.7,120.138932,26.230738,8.1,30,2024-04-28 06:15:14,3535
5186,,,,200225052,15,8.7,120.141015,26.239627,15.1,30,2024-04-28 06:18:55,3555
5011,,,1957,200225052,15,9.0,120.142903,26.248545,7.1,30,2024-04-28 06:22:35,3440
5166,,,1957,200225052,15,8.8,120.1452,26.260048,9.3,30,2024-04-28 06:27:21,3517
5235,,,1957,200225052,15,8.8,120.146133,26.264902,9.6,30,2024-04-28 06:29:21,3568
5305,,,1957,200225052,15,8.7,120.149253,26.280628,14.5,30,2024-04-28 06:35:51,3648
5291,,,1957,200225052,15,8.5,120.152587,26.291068,23.4,30,2024-04-28 06:40:21,3620
5304,,,1957,200225052,15,8.5,120.155947,26.30028,13.8,30,2024-04-28 06:44:21,3656
5144,,,1957,200225052,15,8.8,120.159253,26.309543,18.3,30,2024-04-28 06:48:21,3543
5411,,,1957,200225052,15,8.6,120.162413,26.318712,11.2,30,2024-04-28 06:52:21,3737
4971,,,1957,200225052,15,8.8,120.165587,26.327875,18.1,30,2024-04-28 06:56:21,3405
4962,,,1957,200225052,15,8.8,120.168293,26.336158,15.6,30,2024-04-28 06:59:51,3382
5024,,,1957,200225052,15,8.7,120.17072,26.344633,17.5,30,2024-04-28 07:03:21,3430
5122,,,,200225052,15,9.0,120.17464,26.35668,20.0,30,2024-04-28 07:08:21,3500
5184,,,1957,200225052,15,8.7,120.17748,26.36504,16.9,30,2024-04-28 07:11:51,3573
4975,,,1957,200225052,15,8.9,120.18054,26.373713,16.0,30,2024-04-28 07:15:29,3404
5102,,,1957,200225052,15,8.9,120.185543,26.387807,17.6,30,2024-04-28 07:21:25,3523
5374,,,1957,200225052,15,9.1,120.18876,26.397295,14.5,0,2024-04-28 07:25:21,3715
5371,,,1957,200225052,15,9.0,120.19144,26.407193,11.5,30,2024-04-28 07:29:21,3734
5434,,,1957,200225052,15,9.1,120.192732,26.414983,350.8,30,2024-04-28 07:32:27,3766
5336,,,1957,200225052,15,9.1,120.192732,26.414983,350.8,30,2024-04-28 07:32:27,3703
5285,,,1957,200225052,15,9.1,120.192732,26.414983,350.8,30,2024-04-28 07:32:27,3645
5400,,,1957,200225052,15,7.9,120.206293,26.456432,59.1,30,2024-04-28 07:50:06,3725
5467,,,1957,200225052,15,7.9,120.206293,26.456432,59.1,30,2024-04-28 07:50:06,3754
5315,,,1957,200225052,15,8.8,120.21752,26.477483,346.7,30,2024-04-28 08:00:51,3647
5704,,,1957,200225052,15,8.8,120.21752,26.477483,346.7,30,2024-04-28 08:00:51,3930
5331,,,1957,200225052,15,8.8,120.21752,26.477483,346.7,30,2024-04-28 08:00:51,3654
