fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6049,,,CT3-6241:6       7V9,36241006,15,0.3,121.822592,24.316428,21.5,0,2024-04-16 01:02:11,4038
5816,,,CT3-6241:6       7V9,36241006,15,0.0,121.822807,24.316678,0.0,0,2024-04-16 01:06:23,3862
6110,,,CT3-6241:6       7V9,36241006,15,0.3,121.82311,24.316895,52.4,0,2024-04-16 01:10:37,4109
6019,,,CT3-6241:6       7V9,36241006,15,0.1,121.823225,24.31703,18.4,0,2024-04-16 01:14:52,4065
5856,,,CT3-6241:6       7V9,36241006,15,0.4,121.823438,24.317348,39.9,0,2024-04-16 01:23:21,3902
6171,,,CT3-6241:6       7V9,36241006,15,0.0,121.823285,24.317347,0.0,0,2024-04-16 01:27:34,4122
5677,,,CT3-6241:6       7V9,36241006,15,0.1,121.82346,24.317508,10.5,0,2024-04-16 01:31:51,3784
6062,,,CT3-6241:6       7V9,36241006,15,0.1,121.823535,24.317558,53.8,0,2024-04-16 01:33:58,4081
5741,,,CT3-6241:6       7V9,36241006,15,0.1,121.823593,24.317675,39.5,0,2024-04-16 01:38:13,3861
5424,,,CT3-6241:6       7V9,36241006,15,0.3,121.823818,24.317782,62.5,0,2024-04-16 01:40:21,3628
5608,,,CT3-6241:6       7V9,36241006,15,0.1,121.823818,24.31785,42.3,0,2024-04-16 01:44:37,3771
5775,,,CT3-6241:6       7V9,36241006,15,0.1,121.823942,24.317857,201.6,0,2024-04-16 01:50:59,3899
5683,,,CT3-6241:6       7V9,36241006,15,0.3,121.824077,24.318057,41.1,0,2024-04-16 01:55:20,3841
5351,,,CT3-6241:6       7V9,36241006,15,1.1,121.824118,24.317985,277.5,0,2024-04-16 01:59:44,3583
5907,,,CT3-6241:6       7V9,36241006,15,0.8,121.824838,24.318253,68.4,0,2024-04-16 02:06:21,3972
5526,,,CT3-6241:6       7V9,36241006,15,0.1,121.82489,24.318332,31.0,0,2024-04-16 02:08:40,3673
5607,,,CT3-6241:6       7V9,36241006,15,0.3,121.825208,24.318582,46.0,0,2024-04-16 02:13:14,3743
5474,,,CT3-6241:6       7V9,36241006,15,0.4,121.825687,24.319207,39.8,0,2024-04-16 02:20:10,3666
5457,,,CT3-6241:6       7V9,36241006,15,0.2,121.82606,24.31951,45.7,0,2024-04-16 02:24:44,3647
5734,,,CT3-6241:6       7V9,36241006,15,1.2,121.825353,24.319917,302.3,0,2024-04-16 02:26:57,3837
5174,,,CT3-6241:6       7V9,36241006,15,0.5,121.825635,24.320408,28.1,0,2024-04-16 02:31:33,3452
5831,,,CT3-6241:6       7V9,36241006,15,0.5,121.825758,24.320763,17.5,0,2024-04-16 02:33:50,3891
5299,,,CT3-6241:6       7V9,36241006,15,2.4,121.820762,24.345793,356.0,0,2024-04-16 03:31:39,3583
5046,,,CT3-6241:6       7V9,36241006,15,8.4,121.854022,24.431745,30.3,0,2024-04-16 04:12:08,3434
4855,,,CT3-6241:6       7V9,36241006,15,8.4,121.861405,24.445605,26.2,0,2024-04-16 04:18:35,3310
5063,,,CT3-6241:6       7V9,36241006,15,8.2,121.866938,24.454427,33.7,0,2024-04-16 04:22:57,3466
5288,,,CT3-6241:6       7V9,36241006,15,8.7,121.868697,24.45982,16.5,0,2024-04-16 04:25:16,3635
5109,,,CT3-6241:6       7V9,36241006,15,8.5,121.87223,24.46955,18.1,0,2024-04-16 04:29:35,3504
4673,,,CT3-6241:6       7V9,36241006,15,8.8,121.875793,24.479945,16.5,0,2024-04-16 04:34:00,3189
4938,,,CT3-6241:6       7V9,36241006,15,8.8,121.87917,24.490562,16.1,0,2024-04-16 04:38:28,3395
5242,,,CT3-6241:6       7V9,36241006,15,9.2,121.884278,24.507473,14.5,0,2024-04-16 04:45:22,3631
4971,,,CT3-6241:6       7V9,36241006,15,9.8,121.887458,24.518677,18.2,0,2024-04-16 04:49:45,3447
5544,,,CT3-6241:6       7V9,36241006,15,9.3,121.88973,24.530065,12.4,0,2024-04-16 04:54:17,3901
5022,,,CT3-6241:6       7V9,36241006,15,8.2,121.889592,24.535435,358.7,0,2024-04-16 04:56:37,3502
5246,,,CT3-6241:6       7V9,36241006,15,8.9,121.889527,24.552597,359.2,0,2024-04-16 05:03:27,3678
5488,,,CT3-6241:6       7V9,36241006,15,8.8,121.888922,24.558958,355.1,0,2024-04-16 05:06:02,3871
5111,,,CT3-6241:6       7V9,36241006,15,8.4,121.888812,24.568833,358.2,0,2024-04-16 05:10:16,3584
5438,,,CT3-6241:6       7V9,36241006,15,8.6,121.888337,24.578742,356.9,0,2024-04-16 05:14:28,3857
5107,,,CT3-6241:6       7V9,36241006,15,8.6,121.884702,24.588312,335.8,0,2024-04-16 05:18:42,3599
5339,,,CT3-6241:6       7V9,36241006,15,6.9,121.877953,24.593788,285.2,0,2024-04-16 05:23:00,3791
5058,,,CT3-6241:6       7V9,36241006,15,8.2,121.872782,24.592652,256.5,0,2024-04-16 05:25:06,3577
5426,,,CT3-6241:6       7V9,36241006,15,0.3,121.868912,24.585463,304.0,0,2024-04-16 05:31:33,3843
5214,,,CT3-6241:6       7V9,36241006,15,0.8,121.868843,24.585805,345.7,0,2024-04-16 05:35:58,3689
5617,,,CT3-6241:6       7V9,36241006,15,0.0,121.868992,24.585328,0.0,0,2024-04-16 05:40:15,4000
5296,,,CT3-6241:6       7V9,36241006,15,0.2,121.869108,24.58521,123.7,0,2024-04-16 05:44:39,3774
5485,,,CT3-6241:6       7V9,36241006,15,0.2,121.869002,24.585305,3.4,0,2024-04-16 05:48:58,3919
5633,,,CT3-6241:6       7V9,36241006,15,0.2,121.868947,24.585135,196.4,0,2024-04-16 05:51:08,4009
5470,,,CT3-6241:6       7V9,36241006,15,0.6,121.869005,24.585193,189.9,0,2024-04-16 05:57:32,3881
5678,,,CT3-6241:6       7V9,36241006,15,0.8,121.869093,24.584823,171.0,0,2024-04-16 06:01:45,4042
5526,,,CT3-6241:6       7V9,36241006,15,0.3,121.869015,24.584992,337.1,0,2024-04-16 06:03:52,3929
6111,,,CT3-6241:6       7V9,36241006,15,0.2,121.868708,24.585327,283.5,0,2024-04-16 06:08:09,4376
7113,,,CT3-6241:6       7V9,36241006,15,0.4,121.865615,24.583528,258.4,0,2024-04-16 06:12:24,5138
7147,,,CT3-6241:6       7V9,36241006,15,0.3,121.865567,24.583747,257.1,0,2024-04-16 06:16:54,5151
7051,,,CT3-6241:6       7V9,36241006,15,0.2,121.865738,24.583737,93.6,0,2024-04-16 06:19:19,5074
7051,,,CT3-6241:6       7V9,36241006,15,0.3,121.865532,24.58324,170.6,0,2024-04-16 06:23:34,5063
7178,,,CT3-6241:6       7V9,36241006,15,0.6,121.865655,24.58371,173.5,0,2024-04-16 06:27:59,5170
6725,,,CT3-6241:6       7V9,36241006,15,0.1,121.865607,24.583643,27.5,0,2024-04-16 06:32:17,4810
6601,,,CT3-6241:6       7V9,36241006,15,0.0,121.86557,24.583575,0.0,0,2024-04-16 06:36:33,4701
5970,,,CT3-6241:6       7V9,36241006,15,0.7,121.865593,24.583562,212.8,0,2024-04-16 06:40:51,4198
6677,,,CT3-6241:6       7V9,36241006,15,0.5,121.865583,24.583737,40.7,0,2024-04-16 06:45:05,4765
7002,,,CT3-6241:6       7V9,36241006,15,0.4,121.865695,24.583618,62.1,0,2024-04-16 06:49:19,5003
7902,,,CT3-6241:6       7V9,36241006,15,0.3,121.865702,24.583715,51.7,0,2024-04-16 06:53:33,5702
7134,,,CT3-6241:6       7V9,36241006,15,0.6,121.865763,24.583753,54.8,0,2024-04-16 06:57:47,5114
6913,,,CT3-6241:6       7V9,36241006,15,0.0,121.865573,24.583718,0.0,0,2024-04-16 07:02:01,4931
6889,,,CT3-6241:6       7V9,36241006,15,0.1,121.865705,24.583832,23.9,0,2024-04-16 07:06:15,4901
7281,,,CT3-6241:6       7V9,36241006,15,0.1,121.865695,24.583783,24.4,0,2024-04-16 07:10:28,5204
6714,,,CT3-6241:6       7V9,36241006,15,0.0,121.865737,24.583747,0.0,0,2024-04-16 07:14:41,4779
6691,,,CT3-6241:6       7V9,36241006,15,0.0,121.865688,24.583798,0.0,0,2024-04-16 07:18:54,4749
6890,,,CT3-6241:6       7V9,36241006,15,0.5,121.865373,24.583727,256.0,0,2024-04-16 07:21:01,4903
6693,,,CT3-6241:6       7V9,36241006,15,0.2,121.86552,24.583768,81.1,0,2024-04-16 07:25:16,4748
6696,,,CT3-6241:6       7V9,36241006,15,0.6,121.866022,24.583962,68.8,0,2024-04-16 07:31:44,4760
7187,,,CT3-6241:6       7V9,36241006,15,0.0,121.865822,24.5839,0.0,0,2024-04-16 07:35:58,5116
7094,,,CT3-6241:6       7V9,36241006,15,0.0,121.865812,24.583925,0.0,0,2024-04-16 07:42:26,5022
6853,,,CT3-6241:6       7V9,36241006,15,0.2,121.865887,24.58388,78.1,0,2024-04-16 07:46:40,4802
6930,,,CT3-6241:6       7V9,36241006,15,0.3,121.865863,24.583773,114.6,0,2024-04-16 07:50:58,4879
7014,,,CT3-6241:6       7V9,36241006,15,0.3,121.865597,24.583878,345.5,0,2024-04-16 07:55:17,4966
7253,,,CT3-6241:6       7V9,36241006,15,0.1,121.865683,24.583823,124.9,0,2024-04-16 07:57:24,5159
6798,,,CT3-6241:6       7V9,36241006,15,0.0,121.865598,24.58384,0.0,0,2024-04-16 08:03:49,4771
6439,,,CT3-6241:6       7V9,36241006,15,0.3,121.865693,24.583857,316.3,0,2024-04-16 08:12:16,4509
7045,,,CT3-6241:6       7V9,36241006,15,0.3,121.865533,24.58394,324.3,0,2024-04-16 08:16:32,4963
7136,,,CT3-6241:6       7V9,36241006,15,0.4,121.865858,24.58363,241.9,0,2024-04-16 08:20:54,5044
7258,,,CT3-6241:6       7V9,36241006,15,0.0,121.865857,24.583568,181.5,0,2024-04-16 08:23:10,5141
7330,,,CT3-6241:6       7V9,36241006,15,0.2,121.865885,24.583515,77.7,0,2024-04-16 08:29:30,5195
7167,,,CT3-6241:6       7V9,36241006,15,0.2,121.865732,24.58346,248.5,0,2024-04-16 08:31:36,5086
7426,,,CT3-6241:6       7V9,36241006,15,0.2,121.865815,24.58366,7.1,0,2024-04-16 08:35:49,5262
7336,,,CT3-6241:6       7V9,36241006,15,0.2,121.865815,24.58357,62.8,0,2024-04-16 08:40:09,5235
7333,,,CT3-6241:6       7V9,36241006,15,0.0,121.86587,24.583592,66.5,0,2024-04-16 08:42:15,5198
7183,,,CT3-6241:6       7V9,36241006,15,0.0,121.865758,24.583605,0.0,0,2024-04-16 08:48:38,5081
7119,,,CT3-6241:6       7V9,36241006,15,0.0,121.865793,24.583602,0.0,0,2024-04-16 08:52:52,5045
6602,,,CT3-6241:6       7V9,36241006,15,0.1,121.865725,24.583572,244.3,0,2024-04-16 08:55:00,4648
6745,,,CT3-6241:6       7V9,36241006,15,0.2,121.865727,24.583492,282.3,0,2024-04-16 08:59:20,4756
6957,,,CT3-6241:6       7V9,36241006,15,0.0,121.86582,24.583605,0.0,0,2024-04-16 09:05:43,4924
7233,,,CT3-6241:6       7V9,36241006,15,3.4,121.86576,24.583547,132.9,0,2024-04-16 09:10:04,5129
7489,,,CT3-6241:6       7V9,36241006,15,0.2,121.865885,24.58347,123.9,0,2024-04-16 09:12:14,5301
7110,,,CT3-6241:6       7V9,36241006,15,0.3,121.865563,24.583552,280.7,0,2024-04-16 09:16:40,5009
7542,,,CT3-6241:6       7V9,36241006,15,0.1,121.865693,24.583488,246.8,0,2024-04-16 09:21:08,5342
7040,,,CT3-6241:6       7V9,36241006,15,4.7,121.865793,24.583535,74.9,0,2024-04-16 09:25:27,4975
7552,,,CT3-6241:6       7V9,36241006,15,0.0,121.865733,24.583612,0.0,0,2024-04-16 09:29:47,5371
6651,,,CT3-6241:6       7V9,36241006,15,2.7,121.867285,24.584638,52.8,0,2024-04-16 09:38:39,4657
6717,,,CT3-6241:6       7V9,36241006,15,5.6,121.862172,24.583917,276.6,0,2024-04-16 09:43:00,4704
6792,,,CT3-6241:6       7V9,36241006,15,5.4,121.8659,24.583635,94.7,0,2024-04-16 09:45:16,4765
7349,,,CT3-6241:6       7V9,36241006,15,2.0,121.865872,24.583587,230.7,0,2024-04-16 09:49:52,5157
7131,,,CT3-6241:6       7V9,36241006,15,0.9,121.866082,24.584022,243.7,0,2024-04-16 09:54:24,5008
6982,,,CT3-6241:6       7V9,36241006,15,0.7,121.866035,24.583553,185.2,0,2024-04-16 09:56:40,4900
6916,,,CT3-6241:6       7V9,36241006,15,1.1,121.865875,24.583345,206.9,0,2024-04-16 10:01:19,4841
7423,,,CT3-6241:6       7V9,36241006,15,1.7,121.866282,24.584265,19.2,0,2024-04-16 10:05:54,5197
7178,,,CT3-6241:6       7V9,36241006,15,0.5,121.865645,24.583787,334.6,0,2024-04-16 10:10:50,5019
7336,,,CT3-6241:6       7V9,36241006,15,0.0,121.865708,24.583785,91.6,0,2024-04-16 10:12:56,5113
6797,,,CT3-6241:6       7V9,36241006,15,0.3,121.86663,24.584215,66.4,0,2024-04-16 10:19:23,4734
7052,,,CT3-6241:6       7V9,36241006,15,0.7,121.867305,24.584553,60.8,0,2024-04-16 10:23:38,4914
7098,,,CT3-6241:6       7V9,36241006,15,1.1,121.866568,24.584142,250.2,0,2024-04-16 10:27:50,4943
7446,,,CT3-6241:6       7V9,36241006,15,0.5,121.866503,24.584077,218.0,0,2024-04-16 10:32:02,5212
7115,,,CT3-6241:6       7V9,36241006,15,0.2,121.865558,24.583782,289.0,0,2024-04-16 10:36:26,4957
7548,,,CT3-6241:6       7V9,36241006,15,0.9,121.864817,24.583398,254.2,0,2024-04-16 10:40:45,5278
7360,,,CT3-6241:6       7V9,36241006,15,0.8,121.866113,24.583888,72.2,0,2024-04-16 10:44:59,5150
7254,,,CT3-6241:6       7V9,36241006,15,0.2,121.866027,24.583767,138.1,0,2024-04-16 10:49:16,5071
7025,,,CT3-6241:6       7V9,36241006,15,0.5,121.865647,24.583743,266.2,0,2024-04-16 10:51:21,4889
7553,,,CT3-6241:6       7V9,36241006,15,0.3,121.865945,24.583682,88.2,0,2024-04-16 10:57:39,5318
7225,,,CT3-6241:6       7V9,36241006,15,0.5,121.865513,24.583835,279.7,0,2024-04-16 11:01:57,5052
6926,,,CT3-6241:6       7V9,36241006,15,0.2,121.865675,24.583763,115.9,0,2024-04-16 11:04:03,4809
6729,,,CT3-6241:6       7V9,36241006,15,0.7,121.866088,24.583568,117.4,0,2024-04-16 11:06:10,4669
6961,,,CT3-6241:6       7V9,36241006,15,1.0,121.866928,24.583535,96.5,0,2024-04-16 11:12:39,4825
6850,,,CT3-6241:6       7V8,36241006,15,0.6,121.865397,24.583812,259.9,0,2024-04-16 11:16:50,4722
6842,,,CT3-6241:6       7V9,36241006,15,1.0,121.865643,24.58437,0.0,0,2024-04-16 11:21:21,4715
7110,,,CT3-6241:6       7V9,36241006,15,0.3,121.86575,24.583837,113.8,0,2024-04-16 11:25:39,4945
7128,,,CT3-6241:6       7V9,36241006,15,0.5,121.865558,24.583607,258.5,0,2024-04-16 11:29:56,4961
7267,,,CT3-6241:6       7V9,36241006,15,0.2,121.865732,24.583547,192.6,0,2024-04-16 11:34:14,5106
7266,,,CT3-6241:6       7V9,36241006,15,0.2,121.865715,24.583702,299.7,0,2024-04-16 11:38:26,5082
7326,,,CT3-6241:6       7V9,36241006,15,0.2,121.865535,24.583818,135.8,0,2024-04-16 11:42:39,5141
7440,,,CT3-6241:6       7V9,36241006,15,0.3,121.865635,24.583978,12.6,0,2024-04-16 11:46:53,5213
7386,,,CT3-6241:6       7V9,36241006,15,0.7,121.865918,24.583578,147.2,0,2024-04-16 11:49:09,5167
7461,,,CT3-6241:6       7V9,36241006,15,0.3,121.865797,24.583585,144.5,0,2024-04-16 11:55:27,5226
7366,,,CT3-6241:6       7V9,36241006,15,0.1,121.865543,24.583752,140.0,0,2024-04-16 11:59:44,5168
7121,,,CT3-6241:6       7V9,36241006,15,1.5,121.866457,24.58329,119.0,0,2024-04-16 12:01:57,4958
7040,,,CT3-6241:6       7V9,36241006,15,0.2,121.865653,24.58371,141.8,0,2024-04-16 12:06:08,4910
6691,,,CT3-6241:6       7V8,36241006,15,0.5,121.865378,24.583903,307.8,0,2024-04-16 12:08:14,4585
6734,,,CT3-6241:6       7V9,36241006,15,2.2,121.86512,24.584963,339.2,0,2024-04-16 12:14:38,4652
7188,,,CT3-6241:6       7V9,36241006,15,0.0,121.865682,24.583708,0.0,0,2024-04-16 12:18:50,4967
7333,,,CT3-6241:6       7V9,36241006,15,0.2,121.865655,24.583798,349.6,0,2024-04-16 12:23:03,5092
7173,,,CT3-6241:6       7V9,36241006,15,0.0,121.865695,24.583665,0.0,0,2024-04-16 12:27:15,4995
7252,,,CT3-6241:6       7V9,36241006,15,0.8,121.865242,24.584127,320.5,0,2024-04-16 12:31:32,5027
7216,,,CT3-6241:6       7V8,36241006,15,0.2,121.86565,24.583802,108.5,0,2024-04-16 12:35:43,5011
7200,,,CT3-6241:6       7V8,36241006,15,0.2,121.865527,24.58373,237.5,0,2024-04-16 12:37:49,4977
7428,,,CT3-6241:6       7V9,36241006,15,0.0,121.865607,24.583793,172.1,0,2024-04-16 12:44:08,5133
7224,,,CT3-6241:6       7V9,36241006,15,0.2,121.865555,24.58384,333.9,0,2024-04-16 12:48:20,4985
7218,,,CT3-6241:6       7V9,36241006,15,0.3,121.86552,24.583978,323.2,0,2024-04-16 12:52:35,5025
7154,,,CT3-6241:6       7V9,36241006,15,0.2,121.86561,24.583777,266.3,0,2024-04-16 12:56:46,4950
6924,,,CT3-6241:6       7V9,36241006,15,0.3,121.865808,24.583803,125.7,0,2024-04-16 13:05:14,4769
7158,,,CT3-6241:6       7V9,36241006,15,0.1,121.865862,24.583737,143.9,0,2024-04-16 13:07:20,4895
7171,,,CT3-6241:6       7V9,36241006,15,1.2,121.865783,24.583665,139.5,0,2024-04-16 13:13:43,4945
7554,,,CT3-6241:6       7V8,36241006,15,0.1,121.865733,24.583635,276.3,0,2024-04-16 13:17:54,5232
7331,,,CT3-6241:6       7V9,36241006,15,0.7,121.865417,24.58398,320.2,0,2024-04-16 13:20:00,5090
5701,,,CT3-6241:6       7V9,36241006,15,0.3,121.865377,24.58385,253.2,0,2024-04-16 13:31:06,3791
6226,,,CT3-6241:6       7V8,36241006,15,1.5,121.865772,24.584373,344.0,0,2024-04-16 13:37:24,4181
6847,,,CT3-6241:6       7V8,36241006,15,0.6,121.865707,24.584067,98.7,0,2024-04-16 13:41:59,4665
6806,,,CT3-6241:6       7V9,36241006,15,0.4,121.865438,24.584092,275.9,0,2024-04-16 13:44:05,4646
6561,,,CT3-6241:6       7V8,36241006,15,0.8,121.866255,24.584503,52.6,0,2024-04-16 13:48:33,4456
6482,,,CT3-6241:6       7V9,36241006,15,0.2,121.86567,24.58392,95.8,0,2024-04-16 13:52:53,4383
5952,,,CT3-6241:6       7V8,36241006,15,0.2,121.86547,24.584033,252.8,0,2024-04-16 14:01:32,3949
5993,,,CT3-6241:6       7V9,36241006,15,0.6,121.865577,24.58403,206.7,0,2024-04-16 14:05:46,4014
6755,,,CT3-6241:6       7V8,36241006,15,0.7,121.86626,24.583528,70.3,0,2024-04-16 14:10:09,4563
7256,,,CT3-6241:6       7V9,36241006,15,0.3,121.865735,24.584137,64.7,0,2024-04-16 14:14:29,4950
7418,,,CT3-6241:6       7V8,36241006,15,0.9,121.865828,24.584082,76.0,0,2024-04-16 14:18:46,5044
7251,,,CT3-6241:6       7V8,36241006,15,0.0,121.865855,24.584073,79.8,0,2024-04-16 14:23:14,4941
7142,,,CT3-6241:6       7V9,36241006,15,0.0,121.865885,24.584057,0.0,0,2024-04-16 14:27:41,4880
6993,,,CT3-6241:6       7V8,36241006,15,0.7,121.86527,24.583963,258.1,0,2024-04-16 14:31:57,4780
7152,,,CT3-6241:6       7V8,36241006,15,1.3,121.865778,24.58325,147.0,0,2024-04-16 14:34:09,4889
7043,,,CT3-6241:6       7V8,36241006,15,0.4,121.865295,24.584098,277.2,0,2024-04-16 14:38:23,4821
6722,,,CT3-6241:6       7V8,36241006,15,1.1,121.866058,24.583873,92.7,0,2024-04-16 14:42:54,4586
6968,,,CT3-6241:6       7V8,36241006,15,1.6,121.86629,24.584028,115.3,0,2024-04-16 14:47:46,4722
7017,,,CT3-6241:6       7V8,36241006,15,0.9,121.865588,24.5839,258.7,0,2024-04-16 14:50:20,4769
6906,,,CT3-6241:6       7V9,36241006,15,5.1,121.868823,24.585405,62.1,0,2024-04-16 14:54:32,4691
7174,,,CT3-6241:6       7V8,36241006,15,7.7,121.871857,24.59226,33.6,0,2024-04-16 15:00:47,4867
6942,,,CT3-6241:6       7V8,36241006,15,8.5,121.876887,24.594115,67.9,0,2024-04-16 15:02:52,4701
7032,,,CT3-6241:6       7V8,36241006,15,8.2,121.88527,24.58986,141.5,0,2024-04-16 15:07:03,4789
6690,,,CT3-6241:6       7V8,36241006,15,7.8,121.888703,24.581427,164.8,0,2024-04-16 15:11:13,4529
5571,,,CT3-6241:6       7V9,36241006,15,7.9,121.892858,24.56827,163.8,0,2024-04-16 15:17:28,3687
5700,,,CT3-6241:6       7V8,36241006,15,7.8,121.897357,24.550652,178.4,0,2024-04-16 15:25:48,3828
7087,,,CT3-6241:6       7V8,36241006,15,7.6,121.89729,24.541755,181.1,0,2024-04-16 15:29:59,4828
6721,,,CT3-6241:6       7V8,36241006,15,7.8,121.897243,24.53722,180.6,0,2024-04-16 15:32:04,4584
6879,,,CT3-6241:6       7V9,36241006,15,8.1,121.89687,24.527973,181.6,0,2024-04-16 15:36:15,4675
6695,,,CT3-6241:6       7V8,36241006,15,7.9,121.897238,24.519027,169.1,0,2024-04-16 15:40:28,4587
6242,,,CT3-6241:6       7V8,36241006,15,7.6,121.899832,24.510133,164.9,0,2024-04-16 15:44:40,4196
6532,,,CT3-6241:6       7V8,36241006,15,8.2,121.90319,24.501027,158.0,0,2024-04-16 15:48:53,4416
6047,,,CT3-6241:6       7V8,36241006,15,8.4,121.906468,24.49706,143.0,0,2024-04-16 15:50:59,4064
6473,,,CT3-6241:6       7V8,36241006,15,8.6,121.915135,24.490525,129.1,0,2024-04-16 15:55:15,4384
6361,,,CT3-6241:6       7V8,36241006,15,0.8,121.922393,24.488322,78.5,0,2024-04-16 16:01:37,4265
6293,,,CT3-6241:6       7V8,36241006,15,1.0,121.922898,24.488712,49.6,0,2024-04-16 16:03:43,4188
