fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
749,,,YU60129-1 90%,412012901,15,0.3,120.262367,26.2207,9.0,0,2024-04-16 18:05:04,559
626,,,YU60129-1 90%,412012901,15,0.1,120.262473,26.220742,9.0,0,2024-04-16 18:07:06,455
527,,,YU60129-1 90%,412012901,15,0.4,120.262413,26.220695,9.0,0,2024-04-16 18:09:10,361
527,,,,412012901,15,0.0,120.262527,26.220763,9.0,0,2024-04-16 18:15:24,368
413,,,YU60129-1 90%,412012901,15,0.1,120.262673,26.22097,9.0,0,2024-04-16 18:36:16,292
519,,,YU60129-1 90%,412012901,15,0.2,120.262713,26.22097,9.0,0,2024-04-16 18:40:26,364
526,,,,412012901,15,0.2,120.26272,26.220995,9.0,0,2024-04-16 18:56:57,371
539,,,,412012901,15,0.0,120.2628,26.221323,9.0,0,2024-04-16 19:24:59,378
629,,,,412012901,15,0.3,120.262793,26.221375,9.0,0,2024-04-16 19:29:08,458
458,,,,412012901,15,1.2,120.262587,26.221772,129.0,0,2024-04-16 20:44:05,327
1010,,,YU60129-1 90%,412012901,15,0.9,120.262547,26.22178,279.0,0,2024-04-16 21:02:44,793
573,,,YU60129-1 90%,412012901,15,0.9,120.26228,26.221785,9.0,0,2024-04-16 21:54:34,410
635,,,YU60129-1 90%,412012901,15,1.0,120.262053,26.221852,9.0,0,2024-04-16 22:15:23,462
635,,,,412012901,15,1.8,120.261553,26.222033,9.0,0,2024-04-16 22:42:33,468
684,,,,412012901,15,0.2,120.26058,26.221895,9.0,0,2024-04-16 23:41:02,522
559,,,,412012901,15,0.1,120.260507,26.221768,9.0,0,2024-04-16 23:49:20,405
562,,,,412012901,15,0.8,120.260433,26.221728,9.0,0,2024-04-16 23:51:25,398
561,,,,412012901,15,0.6,120.260467,26.221697,129.0,0,2024-04-16 23:57:38,401
626,,,,412012901,15,0.2,120.26038,26.221692,9.0,0,2024-04-17 00:08:02,462
630,,,,412012901,15,0.3,120.260327,26.221662,9.0,0,2024-04-17 00:22:35,464
569,,,,412012901,15,0.1,120.260393,26.221672,9.0,0,2024-04-17 00:24:40,416
672,,,,412012901,15,0.8,120.260187,26.221565,259.0,0,2024-04-17 00:33:02,483
529,,,YU60129-1 90%,412012901,15,0.2,120.260347,26.221598,9.0,0,2024-04-17 00:41:18,384
494,,,YU60129-1 90%,412012901,15,0.2,120.26036,26.221657,9.0,0,2024-04-17 00:53:44,351
1121,,,,412012901,15,0.3,120.2603,26.221617,9.0,0,2024-04-17 01:04:06,860
532,,,YU60129-1 90%,412012901,15,0.2,120.260347,26.220728,9.0,0,2024-04-17 05:47:45,368
616,,,YU60129-1 90%,412012901,15,0.3,120.2605,26.220525,9.0,0,2024-04-17 06:27:12,449
577,,,YU60129-1 90%,412012901,15,0.0,120.26204,26.22083,9.0,0,2024-04-17 07:34:01,423
934,,,YU60129-1 90%,412012901,15,0.3,120.262067,26.220873,9.0,0,2024-04-17 07:38:10,737
649,,,,412012901,15,0.4,120.262113,26.220968,9.0,0,2024-04-17 07:54:41,474
700,,,,412012901,15,0.2,120.262153,26.220975,9.0,0,2024-04-17 07:56:46,513
700,,,,412012901,15,0.4,120.262013,26.220973,9.0,0,2024-04-17 08:01:26,509
516,,,,412012901,15,0.5,120.26222,26.221182,9.0,0,2024-04-17 08:17:59,366
676,,,YU60129-1 90%,412012901,15,0.5,120.26236,26.221443,9.0,0,2024-04-17 09:07:35,502
441,,,,412012901,15,0.3,120.262153,26.221865,9.0,0,2024-04-17 10:54:14,313
414,,,YU60129-1 90%,412012901,15,0.4,120.262153,26.221935,9.0,0,2024-04-17 11:11:03,293
619,,,,412012901,15,0.2,120.262047,26.22195,9.0,0,2024-04-17 11:23:27,470
520,,,,412012901,15,0.2,120.26188,26.222015,9.0,0,2024-04-17 11:42:05,378
566,,,,412012901,15,0.3,120.26174,26.222128,9.0,0,2024-04-17 11:58:39,416
557,,,YU60129-1 90%,412012901,15,0.2,120.261507,26.222195,9.0,0,2024-04-17 12:23:29,388
563,,,YU60129-1 90%,412012901,15,0.3,120.261453,26.222237,9.0,0,2024-04-17 12:27:39,407
626,,,,412012901,15,0.4,120.261347,26.22225,9.0,0,2024-04-17 12:33:55,459
707,,,,412012901,15,0.8,120.2613,26.222267,9.0,0,2024-04-17 12:35:59,522
617,,,YU60129-1 90%,412012901,15,0.1,120.261027,26.222413,9.0,0,2024-04-17 12:48:27,434
534,,,,412012901,15,0.2,120.260893,26.22248,9.0,0,2024-04-17 12:52:37,380
579,,,YU60129-1 90%,412012901,15,0.2,120.260727,26.222437,9.0,0,2024-04-17 12:58:49,403
575,,,YU60129-1 90%,412012901,15,0.8,120.2606,26.22226,229.0,0,2024-04-17 13:05:34,400
523,,,YU60129-1 90%,412012901,15,0.0,120.260467,26.222082,9.0,0,2024-04-17 13:13:51,355
632,,,,412012901,15,0.2,120.26042,26.221843,9.0,0,2024-04-17 13:22:08,461
527,,,,412012901,15,0.4,120.260333,26.221738,9.0,0,2024-04-17 13:24:12,359
464,,,YU60129-1 90%,412012901,15,0.4,120.260393,26.221652,9.0,0,2024-04-17 13:30:26,321
690,,,,412012901,15,0.3,120.2603,26.221627,9.0,0,2024-04-17 13:42:51,507
502,,,YU60129-1 90%,412012901,15,2.4,120.26036,26.221552,9.0,0,2024-04-17 13:53:09,336
533,,,,412012901,15,0.5,120.260347,26.221568,9.0,0,2024-04-17 13:57:16,356
486,,,,412012901,15,0.3,120.260293,26.221568,9.0,0,2024-04-17 14:03:29,322
558,,,,412012901,15,0.6,120.260353,26.221462,9.0,0,2024-04-17 14:07:36,368
523,,,,412012901,15,0.2,120.260353,26.221507,9.0,0,2024-04-17 14:11:47,357
479,,,YU60129-1 90%,412012901,15,0.2,120.260347,26.22153,9.0,0,2024-04-17 14:15:57,326
515,,,,412012901,15,0.5,120.26032,26.221527,9.0,0,2024-04-17 14:18:02,365
693,,,,412012901,15,0.6,120.260333,26.221532,9.0,0,2024-04-17 14:28:24,504
641,,,,412012901,15,0.4,120.26022,26.22149,9.0,0,2024-04-17 14:32:32,451
628,,,YU60129-1 90%,412012901,15,0.2,120.26034,26.221485,9.0,0,2024-04-17 14:34:38,438
415,,,YU60129-1 90%,412012901,15,0.7,120.26038,26.221478,9.0,0,2024-04-17 14:47:07,272
565,,,,412012901,15,0.2,120.260333,26.22141,9.0,0,2024-04-17 15:18:34,410
409,,,YU60129-1 90%,412012901,15,0.1,120.260373,26.221227,9.0,0,2024-04-17 16:31:00,269
939,,,YU60129-1 90%,412012901,15,0.4,120.26042,26.221235,9.0,0,2024-04-17 17:11:16,709
563,,,,412012901,15,0.9,120.2604,26.221253,9.0,0,2024-04-17 17:17:29,397
406,,,,412012901,15,0.7,120.260413,26.221203,9.0,0,2024-04-17 17:23:42,265
625,,,,412012901,15,0.9,120.260527,26.22136,9.0,0,2024-04-17 17:54:46,458
621,,,,412012901,15,2.9,120.26064,26.221537,49.0,0,2024-04-17 18:01:28,457
420,,,,412012901,15,0.8,120.26076,26.221565,9.0,0,2024-04-17 18:18:31,275
481,,,,412012901,15,0.6,120.26098,26.221652,9.0,0,2024-04-17 18:26:49,330
559,,,YU60129-1 90%,412012901,15,0.3,120.261133,26.22152,9.0,0,2024-04-17 18:33:04,409
682,,,YU60129-1 90%,412012901,15,0.6,120.261233,26.221502,9.0,0,2024-04-17 18:37:11,510
554,,,,412012901,15,0.5,120.262767,26.221338,9.0,0,2024-04-17 19:35:18,411
514,,,,412012901,15,1.5,120.262827,26.221327,9.0,0,2024-04-17 19:39:29,362
683,,,YU60129-1 90%,412012901,15,0.1,120.262727,26.221395,9.0,0,2024-04-17 19:58:11,509
509,,,YU60129-1 90%,412012901,15,0.7,120.26278,26.221388,189.0,0,2024-04-17 20:00:32,358
691,,,YU60129-1 90%,412012901,15,0.2,120.262793,26.221403,9.0,0,2024-04-17 20:04:42,520
453,,,YU60129-1 90%,412012901,15,0.1,120.26278,26.221375,9.0,0,2024-04-17 20:08:53,319
485,,,YU60129-1 90%,412012901,15,1.6,120.262827,26.221433,9.0,0,2024-04-17 20:13:02,332
480,,,YU60129-1 90%,412012901,15,0.5,120.2628,26.221447,9.0,0,2024-04-17 20:17:10,331
573,,,,412012901,15,0.2,120.262793,26.221628,9.0,0,2024-04-17 20:48:19,395
881,,,,412012901,15,0.4,120.262693,26.221703,9.0,0,2024-04-17 21:25:40,689
1146,,,,412012901,15,0.2,120.2622,26.221978,9.0,0,2024-04-17 23:32:25,907
560,,,YU60129-1 90%,412012901,15,0.6,120.262013,26.222147,9.0,0,2024-04-18 00:09:54,411
502,,,,412012901,15,0.5,120.261353,26.222252,9.0,0,2024-04-18 00:43:10,362
497,,,,412012901,15,0.6,120.261127,26.22221,9.0,0,2024-04-18 00:49:24,336
613,,,,412012901,15,0.8,120.261093,26.222097,9.0,0,2024-04-18 00:51:27,446
561,,,,412012901,15,0.5,120.26106,26.222137,9.0,0,2024-04-18 00:55:38,389
497,,,YU60129-1 90%,412012901,15,0.5,120.261087,26.222008,9.0,0,2024-04-18 00:59:45,329
564,,,,412012901,15,0.2,120.2608,26.22182,9.0,0,2024-04-18 01:14:21,398
436,,,,412012901,15,0.7,120.260733,26.221777,9.0,0,2024-04-18 01:20:37,309
1014,,,,412012901,15,0.4,120.260407,26.221783,9.0,0,2024-04-18 01:54:16,806
684,,,,412012901,15,0.5,120.262713,26.221338,9.0,0,2024-04-19 11:52:23,489
591,,,,412012901,15,0.8,120.26274,26.22138,9.0,0,2024-04-19 11:56:33,421
531,,,,412012901,15,1.3,120.262727,26.221468,9.0,0,2024-04-19 12:21:25,372
548,,,,412012901,15,0.3,120.26264,26.221553,9.0,0,2024-04-19 12:48:26,382
772,,,,412012901,15,0.3,120.26226,26.221643,9.0,0,2024-04-19 13:40:51,578
1216,,,,412012901,15,0.3,120.262133,26.221613,9.0,0,2024-04-19 13:45:02,938
637,,,,412012901,15,0.9,120.262187,26.221612,9.0,0,2024-04-19 13:47:05,463
535,,,YU60129-1 90%,412012901,15,0.3,120.261973,26.22176,9.0,0,2024-04-19 14:06:36,381
593,,,,412012901,15,0.2,120.261867,26.221858,9.0,0,2024-04-19 14:19:36,426
534,,,,412012901,15,3.2,120.261793,26.221872,319.0,0,2024-04-19 14:25:48,378
624,,,,412012901,15,0.0,120.26178,26.221855,9.0,0,2024-04-19 14:27:54,450
626,,,,412012901,15,0.2,120.260707,26.222402,9.0,0,2024-04-19 15:17:45,447
507,,,,412012901,15,1.5,120.260287,26.221862,309.0,0,2024-04-19 15:56:04,347
619,,,,412012901,15,0.2,120.26078,26.220058,9.0,0,2024-04-19 20:54:14,446
522,,,YU60129-1 90%,412012901,15,0.2,120.261567,26.220208,9.0,0,2024-04-19 21:10:57,355
563,,,,412012901,15,0.5,120.261787,26.220347,9.0,0,2024-04-19 21:15:05,384
766,,,,412012901,15,0.3,120.261973,26.220498,9.0,0,2024-04-19 21:23:25,589
449,,,YU60129-1 90%,412012901,15,2.2,120.262267,26.220588,9.0,0,2024-04-19 21:27:33,317
468,,,YU60129-1 90%,412012901,15,0.6,120.262087,26.220543,9.0,0,2024-04-19 21:29:37,346
496,,,YU60129-1 90%,412012901,15,0.2,120.26218,26.220628,9.0,0,2024-04-19 21:33:50,355
511,,,YU60129-1 90%,412012901,15,1.2,120.26252,26.220795,9.0,0,2024-04-19 21:47:44,362
571,,,YU60129-1 90%,412012901,15,1.0,120.262747,26.220927,9.0,0,2024-04-19 22:00:12,422
473,,,YU60129-1 90%,412012901,15,0.8,120.262707,26.221112,9.0,0,2024-04-19 22:12:41,326
1202,,,,412012901,15,1.0,120.26274,26.221303,9.0,0,2024-04-19 22:23:03,955
536,,,YU60129-1 90%,412012901,15,0.1,120.262647,26.221708,9.0,0,2024-04-20 00:01:09,365
487,,,YU60129-1 90%,412012901,15,0.3,120.26258,26.221692,9.0,0,2024-04-20 00:09:27,322
633,,,YU60129-1 90%,412012901,15,2.1,120.262607,26.22183,229.0,0,2024-04-20 00:21:57,458
574,,,,412012901,15,0.2,120.26252,26.221922,9.0,0,2024-04-20 00:44:53,414
524,,,,412012901,15,0.5,120.26252,26.221962,9.0,0,2024-04-20 00:55:19,367
683,,,YU60129-1 90%,412012901,15,0.1,120.262493,26.221977,9.0,0,2024-04-20 01:09:11,516
530,,,,412012901,15,0.7,120.262513,26.22197,9.0,0,2024-04-20 01:19:36,375
1143,,,,412012901,15,0.2,120.262513,26.221975,9.0,0,2024-04-20 01:21:42,901
525,,,YU60129-1 90%,412012901,15,0.2,120.262453,26.221997,9.0,0,2024-04-20 01:34:08,378
1028,,,YU60129-1 90%,412012901,15,0.2,120.262427,26.222073,9.0,0,2024-04-20 01:42:27,817
507,,,YU60129-1 90%,412012901,15,0.2,120.262327,26.222097,9.0,0,2024-04-20 01:48:43,360
531,,,YU60129-1 90%,412012901,15,0.3,120.26204,26.222272,9.0,0,2024-04-20 02:03:18,375
624,,,,412012901,15,0.4,120.26186,26.222317,9.0,0,2024-04-20 02:09:32,453
625,,,YU60129-1 90%,412012901,15,0.6,120.261693,26.22236,9.0,0,2024-04-20 02:15:49,460
509,,,YU60129-1 90%,412012901,15,0.1,120.261193,26.222548,9.0,0,2024-04-20 02:32:22,368
464,,,,412012901,15,0.2,120.260767,26.22257,9.0,0,2024-04-20 02:49:01,330
699,,,,412012901,15,0.1,120.260753,26.222523,9.0,0,2024-04-20 02:51:06,529
518,,,YU60129-1 90%,412012901,15,0.0,120.260687,26.222555,9.0,0,2024-04-20 02:57:40,377
463,,,YU60129-1 90%,412012901,15,1.4,120.2607,26.22244,9.0,0,2024-04-20 03:01:49,324
471,,,YU60129-1 90%,412012901,15,0.5,120.260607,26.22234,9.0,0,2024-04-20 03:14:12,328
817,,,,412012901,15,0.5,120.26054,26.222243,9.0,0,2024-04-20 03:26:39,608
633,,,YU60129-1 90%,412012901,15,0.7,120.260373,26.222053,9.0,0,2024-04-20 03:39:06,470
655,,,,412012901,15,0.4,120.26096,26.221732,9.0,0,2024-04-20 09:41:45,485
666,,,,412012901,15,0.4,120.2622,26.221218,9.0,0,2024-04-20 09:58:22,491
1391,,,YU60129-1 90%,412012901,15,0.4,120.262373,26.221267,9.0,0,2024-04-20 10:05:38,1112
774,,,YU60129-1 90%,412012901,15,0.2,120.262413,26.221238,9.0,0,2024-04-20 10:09:47,567
767,,,YU60129-1 90%,412012901,15,0.7,120.262667,26.221123,159.0,0,2024-04-20 10:24:17,572
667,,,YU60129-1 90%,412012901,15,0.1,120.262647,26.221202,9.0,0,2024-04-20 10:26:22,485
693,,,,412012901,15,0.6,120.26272,26.221242,39.0,0,2024-04-20 10:45:03,491
702,,,,412012901,15,1.6,120.2627,26.22147,9.0,0,2024-04-20 11:46:22,499
593,,,,412012901,15,0.2,120.262567,26.221933,9.0,0,2024-04-20 13:04:52,405
901,,,,412012901,15,1.3,120.262593,26.221977,9.0,0,2024-04-20 13:23:37,681
544,,,,412012901,15,0.7,120.261827,26.222472,9.0,0,2024-04-20 14:58:59,363
758,,,,412012901,15,0.3,120.26054,26.222227,9.0,0,2024-04-20 15:59:16,535
968,,,,412012901,15,0.5,120.260413,26.220835,9.0,0,2024-04-20 21:18:45,769
564,,,YU60129-1 90%,412012901,15,0.7,120.262733,26.221003,9.0,0,2024-04-20 22:52:41,386
742,,,YU60129-1 90%,412012901,15,0.4,120.26278,26.221053,9.0,0,2024-04-20 22:58:55,546
699,,,YU60129-1 90%,412012901,15,1.6,120.262787,26.22151,9.0,0,2024-04-21 00:25:39,505
1020,,,YU60129-1 90%,412012901,15,0.2,120.262707,26.22152,9.0,0,2024-04-21 00:33:59,791
561,,,YU60129-1 90%,412012901,15,0.8,120.262733,26.22149,9.0,0,2024-04-21 00:36:06,396
679,,,YU60129-1 90%,412012901,15,0.1,120.262753,26.221592,9.0,0,2024-04-21 00:56:55,506
558,,,YU60129-1 90%,412012901,15,0.8,120.262653,26.221703,359.0,0,2024-04-21 01:15:38,384
552,,,YU60129-1 90%,412012901,15,1.6,120.26264,26.221717,9.0,0,2024-04-21 01:19:47,392
632,,,,412012901,15,0.9,120.26236,26.222062,69.0,0,2024-04-21 02:15:45,446
568,,,,412012901,15,0.8,120.262327,26.222113,79.0,0,2024-04-21 02:23:24,406
456,,,,412012901,15,0.3,120.26132,26.222172,9.0,0,2024-04-21 02:53:58,330
577,,,,412012901,15,1.0,120.2605,26.222208,9.0,0,2024-04-21 03:46:51,414
660,,,,412012901,15,1.6,120.260433,26.220695,9.0,0,2024-04-21 09:14:07,495
734,,,,412012901,15,0.3,120.26092,26.219958,9.0,0,2024-04-21 10:14:22,552
586,,,,412012901,15,0.1,120.262347,26.220423,9.0,0,2024-04-21 10:45:50,425
578,,,YU60129-1 90%,412012901,15,0.2,120.262553,26.220615,9.0,0,2024-04-21 11:02:21,419
592,,,,412012901,15,1.7,120.262653,26.220775,9.0,0,2024-04-21 11:18:56,432
601,,,,412012901,15,0.9,120.26268,26.220758,9.0,0,2024-04-21 11:21:01,445
540,,,,412012901,15,0.5,120.262713,26.220765,9.0,0,2024-04-21 11:33:28,390
661,,,YU60129-1 90%,412012901,15,2.5,120.262793,26.220943,319.0,0,2024-04-21 11:54:12,478
637,,,YU60129-1 90%,412012901,15,0.4,120.262747,26.22092,9.0,0,2024-04-21 11:56:17,467
635,,,,412012901,15,0.9,120.262613,26.221702,79.0,0,2024-04-21 14:09:48,461
1004,,,,412012901,15,0.1,120.262207,26.221727,9.0,0,2024-04-21 14:44:53,787
563,,,YU60129-1 90%,412012901,15,0.6,120.261973,26.221637,9.0,0,2024-04-21 14:55:15,391
464,,,,412012901,15,0.2,120.261887,26.221682,9.0,0,2024-04-21 14:59:24,315
940,,,,412012901,15,1.4,120.261527,26.221842,259.0,0,2024-04-21 15:18:14,728
500,,,,412012901,15,1.2,120.260493,26.222193,349.0,0,2024-04-21 16:08:50,326
555,,,YU60129-1 90%,412012901,15,0.1,120.260627,26.220042,9.0,0,2024-04-21 21:56:23,395
646,,,YU60129-1 90%,412012901,15,0.2,120.26052,26.222037,9.0,0,2024-04-22 04:28:51,474
579,,,,412012901,15,0.3,120.260687,26.220362,9.0,0,2024-04-22 10:19:47,428
687,,,YU60129-1 90%,412012901,15,0.3,120.261013,26.21997,9.0,0,2024-04-22 10:40:32,516
993,,,YU60129-1 90%,412012901,15,1.2,120.26162,26.219857,319.0,0,2024-04-22 10:56:29,781
541,,,YU60129-1 90%,412012901,15,0.8,120.26214,26.220138,9.0,0,2024-04-22 11:07:19,386
703,,,YU60129-1 90%,412012901,15,0.4,120.262613,26.22173,9.0,0,2024-04-22 14:37:28,536
540,,,YU60129-1 90%,412012901,15,0.4,120.26246,26.221932,9.0,0,2024-04-22 14:58:11,385
638,,,,412012901,15,0.4,120.2624,26.221977,9.0,0,2024-04-22 15:10:38,467
538,,,,412012901,15,0.3,120.262387,26.222045,9.0,0,2024-04-22 15:20:59,388
518,,,YU60129-1 90%,412012901,15,0.2,120.261527,26.22219,9.0,0,2024-04-22 15:58:33,364
742,,,YU60129-1 90%,412012901,15,0.9,120.260887,26.22233,9.0,0,2024-04-22 16:29:48,563
507,,,YU60129-1 90%,412012901,15,0.7,120.260513,26.22226,9.0,0,2024-04-22 16:38:07,360
577,,,YU60129-1 90%,412012901,15,1.8,120.260727,26.219967,349.0,0,2024-04-22 22:36:03,420
471,,,YU60129-1 90%,412012901,15,0.2,120.26086,26.219908,9.0,0,2024-04-22 22:46:40,333
765,,,,412012901,15,0.2,120.26172,26.220097,9.0,0,2024-04-22 23:07:47,583
700,,,YU60129-1 90%,412012901,15,0.5,120.26258,26.220548,9.0,0,2024-04-22 23:43:51,519
686,,,YU60129-1 90%,412012901,15,0.0,120.262653,26.221545,9.0,0,2024-04-23 02:43:33,515
681,,,,412012901,15,0.2,120.262707,26.221527,9.0,0,2024-04-23 02:51:50,502
1007,,,,412012901,15,2.3,120.2627,26.221592,209.0,0,2024-04-23 03:00:07,800
1147,,,,412012901,15,0.9,120.262633,26.221573,9.0,0,2024-04-23 03:02:13,915
935,,,,412012901,15,1.0,120.262673,26.221538,9.0,0,2024-04-23 03:06:21,738
642,,,,412012901,15,2.1,120.262627,26.221528,9.0,0,2024-04-23 03:18:53,474
583,,,YU60129-1 90%,412012901,15,0.3,120.260627,26.222222,9.0,0,2024-04-23 04:44:24,424
471,,,YU60129-1 90%,412012901,15,1.1,120.260473,26.221958,149.0,0,2024-04-23 05:03:53,336
518,,,,412012901,15,1.8,120.260327,26.221838,9.0,0,2024-04-23 05:27:28,374
874,,,,412012901,15,0.7,120.261213,26.219815,9.0,0,2024-04-23 11:18:36,663
524,,,YU60129-1 90%,412012901,15,0.9,120.261387,26.21993,19.0,0,2024-04-23 11:22:47,367
1130,,,,412012901,15,0.4,120.26182,26.220008,9.0,0,2024-04-23 11:33:11,846
534,,,YU60129-1 90%,412012901,15,0.8,120.262553,26.220527,129.0,0,2024-04-23 12:05:02,371
1011,,,,412012901,15,0.3,120.26278,26.221085,9.0,0,2024-04-23 13:12:06,775
631,,,,412012901,15,0.5,120.262867,26.221218,9.0,0,2024-04-23 13:26:36,452
818,,,,412012901,15,0.4,120.262867,26.22147,9.0,0,2024-04-23 14:20:19,603
516,,,,412012901,15,1.0,120.26274,26.221587,9.0,0,2024-04-23 14:34:50,350
682,,,,412012901,15,0.9,120.262827,26.221598,9.0,0,2024-04-23 14:38:58,487
677,,,YU60129-1 90%,412012901,15,1.5,120.262747,26.22165,269.0,0,2024-04-23 14:43:06,482
568,,,YU60129-1 90%,412012901,15,0.8,120.262653,26.221908,9.0,0,2024-04-23 15:07:57,403
1185,,,YU60129-1 90%,412012901,15,1.9,120.262527,26.221987,9.0,0,2024-04-23 15:16:15,932
411,,,,412012901,15,0.4,120.262487,26.222085,9.0,0,2024-04-23 15:20:21,283
469,,,,412012901,15,0.3,120.26252,26.222115,9.0,0,2024-04-23 15:26:33,304
570,,,,412012901,15,0.7,120.262393,26.22225,9.0,0,2024-04-23 15:39:01,397
530,,,,412012901,15,1.0,120.26224,26.22226,9.0,0,2024-04-23 15:43:10,361
512,,,,412012901,15,0.7,120.262047,26.222408,9.0,0,2024-04-23 15:55:40,340
1136,,,YU60129-1 90%,412012901,15,0.2,120.2619,26.222455,9.0,0,2024-04-23 16:02:23,891
653,,,,412012901,15,0.5,120.261847,26.222498,9.0,0,2024-04-23 16:08:35,464
585,,,,412012901,15,0.5,120.26172,26.222563,9.0,0,2024-04-23 16:10:41,408
514,,,YU60129-1 90%,412012901,15,0.0,120.2608,26.22252,9.0,0,2024-04-23 16:39:41,353
544,,,,412012901,15,0.1,120.26058,26.222378,9.0,0,2024-04-23 16:50:05,371
652,,,,412012901,15,0.4,120.260547,26.222288,9.0,0,2024-04-23 16:54:12,454
1021,,,,412012901,15,0.4,120.260547,26.222288,9.0,0,2024-04-23 16:54:12,792
508,,,,412012901,15,0.4,120.260547,26.222288,9.0,0,2024-04-23 16:54:12,338
739,,,,412012901,15,0.4,120.26046,26.222083,9.0,0,2024-04-23 17:12:52,535
421,,,,412012901,15,0.4,120.26046,26.222083,9.0,0,2024-04-23 17:12:52,293
518,,,,412012901,15,0.4,120.26046,26.222083,9.0,0,2024-04-23 17:12:52,351
512,,,,412012901,15,1.9,120.262533,26.220592,89.0,0,2024-04-25 00:51:36,340
238,,,,412012901,15,1.9,120.262533,26.220592,89.0,0,2024-04-25 00:51:36,176
464,,,,412012901,15,1.9,120.262533,26.220592,89.0,0,2024-04-25 00:51:36,318
694,,,,412012901,15,1.9,120.262533,26.220592,89.0,0,2024-04-25 00:51:36,504
581,,,YU60129-1 90%,412012901,15,1.1,120.260993,26.219827,9.0,0,2024-04-25 11:51:40,405
993,,,YU60129-1 90%,412012901,15,1.1,120.260993,26.219827,9.0,0,2024-04-25 11:51:40,733
693,,,YU60129-1 90%,412012901,15,1.1,120.260993,26.219827,9.0,0,2024-04-25 11:51:40,493
510,,,,412012901,15,0.0,120.261447,26.219902,9.0,0,2024-04-25 12:02:59,360
695,,,,412012901,15,0.0,120.261447,26.219902,9.0,0,2024-04-25 12:02:59,506
454,,,YU60129-1 90%,412012901,15,0.0,120.261907,26.220018,9.0,0,2024-04-25 12:11:45,327
676,,,YU60129-1 90%,412012901,15,0.0,120.261907,26.220018,9.0,0,2024-04-25 12:11:45,495
358,,,YU60129-1 90%,412012901,15,0.0,120.261907,26.220018,9.0,0,2024-04-25 12:11:45,262
687,,,,412012901,15,0.5,120.262353,26.220395,9.0,0,2024-04-25 12:30:40,495
