fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4658,,,GANGHANGKANCE 4     ,200017806,15,4.0,117.995998,24.412567,38.2,30,2024-04-24 12:02:15,2872
4766,,,GANGHANGKANCE 4     ,200017806,15,4.8,117.999445,24.414123,64.7,30,2024-04-24 12:04:49,2966
4753,,,GANGHANGKANCE 4     ,200017806,15,4.8,117.999445,24.414123,64.7,30,2024-04-24 12:04:49,2974
4604,,,GANGHANGKANCE 4     ,200017806,15,5.3,117.997883,24.412975,74.0,30,2024-04-24 12:14:52,2868
4806,,,GANGHANGKANCE 4     ,200017806,15,4.7,118.00262,24.41499,57.3,30,2024-04-24 12:18:21,3012
4722,,,GANGHANGKANCE 4     ,200017806,15,6.1,118.001652,24.414185,239.9,30,2024-04-24 12:21:21,2940
4547,,,GANGHANGKANCE 4     ,200017806,15,6.1,118.001652,24.414185,239.9,30,2024-04-24 12:21:21,2834
5108,,,GANGHANGKANCE 4     ,200017806,15,3.0,118.003712,24.414762,166.9,30,2024-04-24 12:30:53,3220
4867,,,GANGHANGKANCE 4     ,200017806,15,5.5,117.997137,24.411835,243.1,30,2024-04-24 12:35:25,3040
4500,,,GANGHANGKANCE 4     ,200017806,15,5.3,117.99795,24.41192,78.6,30,2024-04-24 12:36:55,2849
5053,,,GANGHANGKANCE 4     ,200017806,15,4.3,118.002075,24.413197,216.4,30,2024-04-24 12:43:25,3224
4892,,,GANGHANGKANCE 4     ,200017806,15,4.3,118.002075,24.413197,216.4,30,2024-04-24 12:43:25,3076
4776,,,GANGHANGKANCE 4     ,200017806,15,4.6,117.997053,24.412863,62.9,30,2024-04-24 12:51:50,3011
4561,,,GANGHANGKANCE 4     ,200017806,15,4.6,117.997622,24.412993,251.6,30,2024-04-24 12:55:58,2899
4660,,,GANGHANGKANCE 4     ,200017806,15,4.7,118.000243,24.413597,122.2,30,2024-04-24 12:59:57,2925
4595,,,GANGHANGKANCE 4     ,200017806,15,4.7,118.000243,24.413597,122.2,30,2024-04-24 12:59:57,2902
4726,,,GANGHANGKANCE 4     ,200017806,15,4.3,118.00201,24.41373,333.9,30,2024-04-24 13:07:29,2969
4805,,,GANGHANGKANCE 4     ,200017806,15,4.0,118.002465,24.413298,343.8,30,2024-04-24 13:11:31,3041
4555,,,GANGHANGKANCE 4     ,200017806,15,3.0,118.002267,24.413738,276.1,30,2024-04-24 13:12:01,2868
4659,,,GANGHANGKANCE 4     ,200017806,15,3.0,118.002267,24.413738,276.1,30,2024-04-24 13:12:01,2924
4500,,,GANGHANGKANCE 4     ,200017806,15,2.5,118.000197,24.41279,352.8,30,2024-04-24 13:22:41,2845
4999,,,GANGHANGKANCE 4     ,200017806,15,2.5,118.000197,24.41279,352.8,30,2024-04-24 13:22:41,3150
5128,,,GANGHANGKANCE 4     ,200017806,15,4.6,117.999483,24.414812,233.1,30,2024-04-24 13:30:14,3239
5117,,,GANGHANGKANCE 4     ,200017806,15,7.8,118.012962,24.418325,80.4,30,2024-04-24 13:36:47,3221
5230,,,GANGHANGKANCE 4     ,200017806,15,8.4,118.023213,24.419172,90.0,30,2024-04-24 13:40:47,3303
5132,,,GANGHANGKANCE 4     ,200017806,15,8.5,118.033932,24.418707,92.8,30,2024-04-24 13:44:49,3258
5406,,,GANGHANGKANCE 4     ,200017806,15,0.1,118.035372,24.419077,114.1,30,2024-04-24 13:48:48,3417
5324,,,GANGHANGKANCE 4     ,200017806,15,0.2,118.035663,24.419078,117.7,30,2024-04-24 13:51:49,3345
5301,,,GANGHANGKANCE 4     ,200017806,15,9.9,118.048315,24.416372,107.9,30,2024-04-24 13:56:50,3314
5345,,,00C,200017806,15,9.8,118.06012,24.412877,108.3,0,2024-04-24 14:00:52,3332
5327,,,00C,200017806,15,10.4,118.069023,24.409493,117.6,0,2024-04-24 14:03:53,3326
5320,,,00C,200017806,15,10.4,118.069023,24.409493,117.6,0,2024-04-24 14:03:53,3329
5442,,,00C,200017806,15,9.4,118.083262,24.394908,150.2,0,2024-04-24 14:10:54,3388
5116,,,00C,200017806,15,9.4,118.083262,24.394908,150.2,0,2024-04-24 14:10:54,3154
5232,,,00C,200017806,15,9.9,118.097158,24.37122,154.1,0,2024-04-24 14:20:57,3236
5280,,,GANGHANGKANCE 4     ,200017806,15,9.3,118.101235,24.363782,144.0,30,2024-04-24 14:23:59,3263
5525,,,GANGHANGKANCE 4     ,200017806,15,9.3,118.108015,24.35175,151.3,30,2024-04-24 14:28:59,3396
5318,,,GANGHANGKANCE 4     ,200017806,15,10.3,118.114078,24.340793,159.0,30,2024-04-24 14:33:28,3296
5378,,,GANGHANGKANCE 4     ,200017806,15,10.3,118.114078,24.340793,159.0,30,2024-04-24 14:33:28,3316
5191,,,GANGHANGKANCE 4     ,200017806,15,9.2,118.123442,24.32176,181.3,30,2024-04-24 14:41:00,3206
5137,,,GANGHANGKANCE 4     ,200017806,15,6.8,118.117348,24.322578,320.7,30,2024-04-24 14:45:00,3113
4763,,,GANGHANGKANCE 4     ,200017806,15,0.6,118.113762,24.323888,3.0,30,2024-04-24 14:47:31,2932
5203,,,GANGHANGKANCE 4     ,200017806,15,0.0,118.113758,24.323877,0.1,30,2024-04-24 14:50:31,3172
4877,,,GANGHANGKANCE 4     ,200017806,15,0.0,118.113758,24.323877,0.1,30,2024-04-24 14:50:31,2948
4858,,,GANGHANGKANCE 4     ,200017806,15,0.0,118.113758,24.323877,0.1,30,2024-04-24 14:50:31,2919
4668,,,GANGHANGKANCE 4     ,200017806,15,2.5,118.11644,24.325915,47.3,30,2024-04-24 15:05:01,2789
4814,,,GANGHANGKANCE 4     ,200017806,15,0.2,118.116508,24.326202,171.1,30,2024-04-24 15:06:31,2899
4316,,,GANGHANGKANCE 4     ,200017806,15,0.0,118.116522,24.326238,0.4,30,2024-04-24 15:10:34,2605
4369,,,GANGHANGKANCE 4     ,200017806,15,0.0,118.116522,24.326238,0.4,30,2024-04-24 15:10:34,2619
4698,,,GANGHANGKANCE 4     ,200017806,15,0.0,118.116522,24.326238,0.4,30,2024-04-24 15:10:34,2777
6319,,,GANGHANGKANCE 4     ,200017806,15,0.0,118.116095,24.325837,249.5,30,2024-04-27 08:24:00,4283
5909,,,GANGHANGKANCE 4     ,200017806,15,0.0,118.116093,24.325837,113.2,30,2024-04-27 08:30:04,3990
5757,,,GANGHANGKANCE 4     ,200017806,15,6.3,118.117578,24.322633,155.3,30,2024-04-27 08:33:31,3887
6317,,,GANGHANGKANCE 4     ,200017806,15,6.6,118.124068,24.31801,93.9,30,2024-04-27 08:38:02,4300
5824,,,GANGHANGKANCE 4     ,200017806,15,7.7,118.132618,24.316225,102.7,30,2024-04-27 08:42:08,3941
5975,,,GANGHANGKANCE 4     ,200017806,15,7.8,118.141152,24.313535,124.2,30,2024-04-27 08:46:05,4020
6133,,,GANGHANGKANCE 4     ,200017806,15,8.1,118.147878,24.309068,137.1,30,2024-04-27 08:49:34,4150
5916,,,GANGHANGKANCE 4     ,200017806,15,7.4,118.152528,24.300413,168.6,30,2024-04-27 08:54:10,3987
6000,,,GANGHANGKANCE 4     ,200017806,15,7.8,118.154148,24.293305,176.2,30,2024-04-27 08:57:35,4053
5734,,,GANGHANGKANCE 4     ,200017806,15,6.3,118.155485,24.284233,170.4,30,2024-04-27 09:02:05,3854
5889,,,GANGHANGKANCE 4     ,200017806,15,7.1,118.157493,24.276423,169.1,30,2024-04-27 09:06:15,3922
6201,,,GANGHANGKANCE 4     ,200017806,15,6.5,118.159935,24.2677,162.5,30,2024-04-27 09:11:09,4148
6324,,,GANGHANGKANCE 4     ,200017806,15,6.7,118.161518,24.260642,175.5,30,2024-04-27 09:15:09,4250
6140,,,GANGHANGKANCE 4     ,200017806,15,6.5,118.163017,24.254105,170.9,30,2024-04-27 09:18:39,4145
6099,,,GANGHANGKANCE 4     ,200017806,15,6.4,118.16481,24.246008,160.0,30,2024-04-27 09:23:09,4107
6029,,,GANGHANGKANCE 4     ,200017806,15,5.7,118.166297,24.238843,178.2,30,2024-04-27 09:27:10,4056
5691,,,GANGHANGKANCE 4     ,200017806,15,6.9,118.166937,24.23505,184.8,30,2024-04-27 09:29:10,3820
5859,,,GANGHANGKANCE 4     ,200017806,15,6.3,118.168547,24.225538,175.2,30,2024-04-27 09:34:11,3947
5738,,,GANGHANGKANCE 4     ,200017806,15,6.8,118.16831,24.218718,182.0,30,2024-04-27 09:37:42,3861
5627,,,GANGHANGKANCE 4     ,200017806,15,6.8,118.16831,24.218718,182.0,30,2024-04-27 09:37:42,3799
5726,,,GANGHANGKANCE 4     ,200017806,15,1.2,118.16883,24.218183,305.0,30,2024-04-27 09:44:26,3858
5626,,,GANGHANGKANCE 4     ,200017806,15,1.4,118.168893,24.21981,299.4,30,2024-04-27 09:49:44,3753
5705,,,GANGHANGKANCE 4     ,200017806,15,1.4,118.168893,24.21981,299.4,30,2024-04-27 09:49:44,3816
5679,,,GANGHANGKANCE 4     ,200017806,15,1.9,118.168997,24.221748,35.4,30,2024-04-27 09:55:42,3792
6144,,,GANGHANGKANCE 4     ,200017806,15,2.8,118.169085,24.223975,66.6,30,2024-04-27 10:00:22,4118
5909,,,GANGHANGKANCE 4     ,200017806,15,5.5,118.169357,24.220008,163.6,30,2024-04-27 10:06:24,3958
5856,,,GANGHANGKANCE 4     ,200017806,15,5.0,118.170778,24.214922,190.5,30,2024-04-27 10:11:46,3915
6131,,,GANGHANGKANCE 4     ,200017806,15,5.0,118.170778,24.214922,190.5,30,2024-04-27 10:11:46,4078
5912,,,GANGHANGKANCE 4     ,200017806,15,5.5,118.170842,24.205318,167.7,30,2024-04-27 10:19:48,3960
6074,,,GANGHANGKANCE 4     ,200017806,15,5.7,118.170885,24.201672,167.1,30,2024-04-27 10:22:18,4100
6132,,,GANGHANGKANCE 4     ,200017806,15,6.9,118.171247,24.201705,358.6,30,2024-04-27 10:28:18,4145
6085,,,GANGHANGKANCE 4     ,200017806,15,8.2,118.171323,24.208807,6.3,30,2024-04-27 10:31:48,4103
5924,,,GANGHANGKANCE 4     ,200017806,15,4.2,118.171587,24.2167,151.9,30,2024-04-27 10:36:19,3981
6059,,,GANGHANGKANCE 4     ,200017806,15,5.0,118.171752,24.21046,171.8,30,2024-04-27 10:40:20,4058
6066,,,GANGHANGKANCE 4     ,200017806,15,4.9,118.171647,24.20662,171.3,30,2024-04-27 10:42:52,4072
6143,,,GANGHANGKANCE 4     ,200017806,15,4.7,118.171863,24.197242,41.3,30,2024-04-27 10:49:21,4143
6425,,,GANGHANGKANCE 4     ,200017806,15,7.6,118.172012,24.20427,355.4,30,2024-04-27 10:52:52,4347
6080,,,GANGHANGKANCE 4     ,200017806,15,6.5,118.172205,24.213353,358.5,30,2024-04-27 10:57:22,4099
5899,,,GANGHANGKANCE 4     ,200017806,15,6.8,118.172592,24.213467,177.1,30,2024-04-27 11:01:23,3967
5901,,,GANGHANGKANCE 4     ,200017806,15,4.6,118.172538,24.208218,166.3,30,2024-04-27 11:04:53,3970
6121,,,GANGHANGKANCE 4     ,200017806,15,5.7,118.172557,24.202382,171.8,30,2024-04-27 11:08:53,4111
5828,,,GANGHANGKANCE 4     ,200017806,15,5.4,118.172583,24.19915,187.3,30,2024-04-27 11:10:53,3913
5726,,,GANGHANGKANCE 4     ,200017806,15,7.7,118.172855,24.203968,354.6,30,2024-04-27 11:16:23,3803
5843,,,GANGHANGKANCE 4     ,200017806,15,6.0,118.173025,24.213738,357.2,30,2024-04-27 11:20:52,3897
5696,,,GANGHANGKANCE 4     ,200017806,15,6.4,118.173543,24.212952,189.1,30,2024-04-27 11:24:37,3788
5935,,,GANGHANGKANCE 4     ,200017806,15,6.2,118.17329,24.207613,175.5,30,2024-04-27 11:27:53,3935
5832,,,GANGHANGKANCE 4     ,200017806,15,5.9,118.173378,24.19804,185.2,30,2024-04-27 11:33:52,3862
5995,,,GANGHANGKANCE 4     ,200017806,15,7.4,118.173953,24.200257,345.0,30,2024-04-27 11:37:22,3993
5891,,,GANGHANGKANCE 4     ,200017806,15,7.4,118.173865,24.206682,349.9,30,2024-04-27 11:40:22,3912
6067,,,GANGHANGKANCE 4     ,200017806,15,5.4,118.174615,24.216373,141.5,30,2024-04-27 11:45:24,4015
5622,,,GANGHANGKANCE 4     ,200017806,15,5.8,118.174397,24.208418,190.9,30,2024-04-27 11:49:55,3701
5738,,,GANGHANGKANCE 4     ,200017806,15,6.0,118.174363,24.201818,164.8,30,2024-04-27 11:53:55,3793
5993,,,GANGHANGKANCE 4     ,200017806,15,2.2,118.174095,24.195483,205.0,30,2024-04-27 11:57:55,3981
5679,,,GANGHANGKANCE 4     ,200017806,15,6.3,118.175135,24.199262,1.9,30,2024-04-27 12:00:55,3747
5828,,,GANGHANGKANCE 4     ,200017806,15,8.4,118.17484,24.208905,3.6,30,2024-04-27 12:06:28,3832
5962,,,GANGHANGKANCE 4     ,200017806,15,6.4,118.175207,24.215768,7.0,30,2024-04-27 12:09:59,3917
5626,,,GANGHANGKANCE 4     ,200017806,15,7.3,118.175363,24.210393,178.5,30,2024-04-27 12:13:28,3695
5948,,,GANGHANGKANCE 4     ,200017806,15,6.7,118.175095,24.202355,172.5,30,2024-04-27 12:17:59,3912
5993,,,GANGHANGKANCE 4     ,200017806,15,7.8,118.175527,24.195873,13.2,30,2024-04-27 12:22:59,3937
6006,,,GANGHANGKANCE 4     ,200017806,15,7.0,118.175827,24.20178,345.5,30,2024-04-27 12:25:59,3953
5904,,,GANGHANGKANCE 4     ,200017806,15,7.0,118.175762,24.21126,0.6,30,2024-04-27 12:30:59,3862
5791,,,GANGHANGKANCE 4     ,200017806,15,6.7,118.176537,24.213922,184.2,30,2024-04-27 12:34:58,3807
6054,,,GANGHANGKANCE 4     ,200017806,15,6.2,118.176058,24.209332,180.4,30,2024-04-27 12:37:28,4005
5553,,,00C,200017806,15,6.3,118.176582,24.199838,180.4,0,2024-04-27 12:43:00,3630
5616,,,00C,200017806,15,6.4,118.176952,24.197195,10.1,0,2024-04-27 12:47:29,3670
5693,,,00C,200017806,15,7.7,118.176745,24.203133,9.3,0,2024-04-27 12:50:31,3707
5367,,,00C,200017806,15,6.4,118.176687,24.21177,19.8,0,2024-04-27 12:55:01,3501
5079,,,00C,200017806,15,7.4,118.177578,24.213765,198.1,0,2024-04-27 12:58:31,3302
5119,,,GANGHANGKANCE 4     ,200017806,15,6.1,118.177117,24.207228,164.6,30,2024-04-27 13:02:02,3350
4862,,,GANGHANGKANCE 4     ,200017806,15,6.2,118.177565,24.198198,176.4,30,2024-04-27 13:07:06,3161
5450,,,GANGHANGKANCE 4     ,200017806,15,6.7,118.177897,24.196428,14.2,30,2024-04-27 13:11:07,3546
5251,,,GANGHANGKANCE 4     ,200017806,15,1.6,118.177015,24.199763,262.1,30,2024-04-27 13:14:35,3420
5621,,,GANGHANGKANCE 4     ,200017806,15,7.9,118.177825,24.202322,348.7,30,2024-04-27 13:19:05,3657
5662,,,GANGHANGKANCE 4     ,200017806,15,6.6,118.177665,24.207557,355.0,30,2024-04-27 13:22:05,3724
5727,,,GANGHANGKANCE 4     ,200017806,15,6.4,118.178655,24.213505,198.7,30,2024-04-27 13:28:05,3729
5741,,,00C,200017806,15,5.7,118.17803,24.206305,171.2,0,2024-04-27 13:32:06,3730
5385,,,00C,200017806,15,6.0,118.178425,24.199292,166.7,0,2024-04-27 13:36:06,3477
5195,,,00C,200017806,15,5.1,118.178358,24.193927,22.7,0,2024-04-27 13:40:06,3381
4876,,,00C,200017806,15,2.1,118.179012,24.200605,344.6,0,2024-04-27 13:44:08,3181
5151,,,00C,200017806,15,5.5,118.178423,24.206925,354.2,0,2024-04-27 13:48:09,3340
5521,,,00C,200017806,15,5.8,118.178642,24.211933,28.3,0,2024-04-27 13:51:11,3608
5698,,,00C,200017806,15,7.7,118.179015,24.210673,210.4,0,2024-04-27 13:55:40,3728
6058,,,00C,200017806,15,6.9,118.179373,24.20383,190.3,0,2024-04-27 13:59:11,3981
5668,,,00C,200017806,15,7.2,118.179322,24.195123,196.3,0,2024-04-27 14:03:46,3717
5831,,,00C,200017806,15,5.9,118.179818,24.199085,352.7,0,2024-04-27 14:08:49,3804
5611,,,00C,200017806,15,5.5,118.179455,24.205547,355.3,0,2024-04-27 14:12:49,3657
5607,,,00C,200017806,15,5.3,118.179757,24.212192,15.1,0,2024-04-27 14:16:51,3643
5672,,,00C,200017806,15,6.9,118.179807,24.208798,178.5,0,2024-04-27 14:21:20,3680
5641,,,GANGHANGKANCE 4     ,200017806,15,8.0,118.180307,24.201145,188.8,30,2024-04-27 14:25:20,3644
5499,,,GANGHANGKANCE 4     ,200017806,15,7.1,118.180625,24.196183,191.0,30,2024-04-27 14:27:52,3554
5873,,,GANGHANGKANCE 4     ,200017806,15,6.4,118.181165,24.196563,6.6,30,2024-04-27 14:32:53,3789
5609,,,GANGHANGKANCE 4     ,200017806,15,5.9,118.1806,24.202953,335.4,30,2024-04-27 14:36:53,3603
5651,,,GANGHANGKANCE 4     ,200017806,15,5.6,118.180388,24.209407,1.0,30,2024-04-27 14:40:56,3626
5738,,,GANGHANGKANCE 4     ,200017806,15,6.1,118.181713,24.212962,191.2,30,2024-04-27 14:44:27,3671
5528,,,GANGHANGKANCE 4     ,200017806,15,7.3,118.180833,24.204273,174.1,30,2024-04-27 14:48:57,3557
5417,,,GANGHANGKANCE 4     ,200017806,15,7.5,118.181543,24.197648,174.1,30,2024-04-27 14:52:28,3477
5638,,,GANGHANGKANCE 4     ,200017806,15,5.0,118.182052,24.194665,5.7,30,2024-04-27 14:57:30,3607
5581,,,GANGHANGKANCE 4     ,200017806,15,5.1,118.181723,24.200435,9.1,30,2024-04-27 15:01:34,3578
5911,,,GANGHANGKANCE 4     ,200017806,15,5.0,118.181507,24.206075,5.2,30,2024-04-27 15:05:33,3797
5362,,,GANGHANGKANCE 4     ,200017806,15,5.0,118.181907,24.21246,23.1,30,2024-04-27 15:10:02,3439
5528,,,GANGHANGKANCE 4     ,200017806,15,7.1,118.181898,24.2066,178.9,30,2024-04-27 15:14:02,3540
5424,,,GANGHANGKANCE 4     ,200017806,15,7.2,118.182137,24.198837,155.6,30,2024-04-27 15:18:02,3502
5465,,,GANGHANGKANCE 4     ,200017806,15,2.4,118.18178,24.191397,169.5,30,2024-04-27 15:22:03,3524
5383,,,GANGHANGKANCE 4     ,200017806,15,4.8,118.18308,24.193907,3.2,30,2024-04-27 15:25:34,3467
5231,,,GANGHANGKANCE 4     ,200017806,15,4.9,118.182608,24.200293,0.7,30,2024-04-27 15:30:04,3373
5546,,,GANGHANGKANCE 4     ,200017806,15,4.6,118.182467,24.20529,355.1,30,2024-04-27 15:33:35,3588
5314,,,GANGHANGKANCE 4     ,200017806,15,4.8,118.182793,24.211553,15.5,30,2024-04-27 15:38:05,3416
5388,,,GANGHANGKANCE 4     ,200017806,15,4.0,118.182223,24.20841,68.2,30,2024-04-27 15:41:36,3465
5185,,,GANGHANGKANCE 4     ,200017806,15,7.2,118.18303,24.200042,182.9,30,2024-04-27 15:46:06,3332
5619,,,GANGHANGKANCE 4     ,200017806,15,7.6,118.183703,24.19487,172.3,30,2024-04-27 15:48:36,3639
5231,,,GANGHANGKANCE 4     ,200017806,15,4.9,118.183677,24.198082,349.5,30,2024-04-27 15:55:37,3352
5122,,,GANGHANGKANCE 4     ,200017806,15,5.1,118.183607,24.201833,0.8,30,2024-04-27 15:58:08,3267
5333,,,GANGHANGKANCE 4     ,200017806,15,5.4,118.183683,24.210273,12.4,30,2024-04-27 16:03:38,3420
5561,,,GANGHANGKANCE 4     ,200017806,15,3.8,118.184003,24.212443,350.2,30,2024-04-27 16:05:08,3575
5434,,,GANGHANGKANCE 4     ,200017806,15,0.8,118.182965,24.212152,69.9,30,2024-04-27 16:09:40,3486
5443,,,GANGHANGKANCE 4     ,200017806,15,5.7,118.181743,24.21897,10.3,30,2024-04-27 16:13:42,3507
5242,,,GANGHANGKANCE 4     ,200017806,15,6.7,118.182013,24.229893,7.0,30,2024-04-27 16:19:41,3387
5429,,,GANGHANGKANCE 4     ,200017806,15,7.0,118.180437,24.235967,336.9,30,2024-04-27 16:23:11,3500
5626,,,GANGHANGKANCE 4     ,200017806,15,5.8,118.177085,24.243335,349.6,30,2024-04-27 16:27:12,3673
5476,,,GANGHANGKANCE 4     ,200017806,15,6.6,118.174788,24.249023,341.1,30,2024-04-27 16:30:14,3570
5698,,,GANGHANGKANCE 4     ,200017806,15,7.0,118.170605,24.25804,323.9,30,2024-04-27 16:35:13,3731
5742,,,GANGHANGKANCE 4     ,200017806,15,6.9,118.168068,24.263368,334.2,30,2024-04-27 16:38:13,3765
5416,,,GANGHANGKANCE 4     ,200017806,15,8.1,118.162278,24.274225,334.5,30,2024-04-27 16:44:15,3566
5524,,,GANGHANGKANCE 4     ,200017806,15,6.1,118.158717,24.281298,354.2,30,2024-04-27 16:48:15,3635
5534,,,GANGHANGKANCE 4     ,200017806,15,7.6,118.156132,24.288515,349.6,30,2024-04-27 16:52:17,3653
5513,,,GANGHANGKANCE 4     ,200017806,15,7.1,118.153217,24.295635,336.9,30,2024-04-27 16:56:18,3667
5526,,,GANGHANGKANCE 4     ,200017806,15,6.4,118.150028,24.30158,328.9,30,2024-04-27 16:59:49,3681
5482,,,GANGHANGKANCE 4     ,200017806,15,6.8,118.145592,24.308818,319.0,30,2024-04-27 17:04:20,3642
5793,,,GANGHANGKANCE 4     ,200017806,15,6.6,118.138865,24.31299,295.3,30,2024-04-27 17:08:20,3828
5581,,,GANGHANGKANCE 4     ,200017806,15,7.4,118.130715,24.315713,286.8,30,2024-04-27 17:12:20,3706
5610,,,GANGHANGKANCE 4     ,200017806,15,7.8,118.122475,24.318112,303.6,30,2024-04-27 17:16:20,3733
5254,,,GANGHANGKANCE 4     ,200017806,15,6.8,118.116435,24.3251,2.6,30,2024-04-27 17:20:21,3489
5380,,,GANGHANGKANCE 4     ,200017806,15,6.8,118.116435,24.3251,2.6,30,2024-04-27 17:20:21,3602
5676,,,GANGHANGKANCE 4     ,200017806,15,6.8,118.116435,24.3251,2.6,30,2024-04-27 17:20:21,3806
5655,,,GANGHANGKANCE 4     ,200017806,15,6.8,118.116435,24.3251,2.6,30,2024-04-27 17:20:21,3775
6063,,,GANGHANGKANCE 4     ,200017806,15,7.4,118.11681,24.323108,151.0,30,2024-04-28 07:44:53,4230
6123,,,GANGHANGKANCE 4     ,200017806,15,8.3,118.124618,24.317557,111.5,30,2024-04-28 07:49:20,4245
6239,,,GANGHANGKANCE 4     ,200017806,15,8.5,118.13293,24.31509,116.9,30,2024-04-28 07:52:50,4318
6115,,,GANGHANGKANCE 4     ,200017806,15,9.0,118.143405,24.31018,130.8,30,2024-04-28 07:57:20,4222
6041,,,GANGHANGKANCE 4     ,200017806,15,9.5,118.150822,24.302607,143.8,30,2024-04-28 08:01:20,4143
6188,,,00C,200017806,15,8.5,118.15367,24.296872,154.5,0,2024-04-28 08:03:51,4275
6279,,,GANGHANGKANCE 4     ,200017806,15,8.1,118.159698,24.28539,169.2,30,2024-04-28 08:09:24,4323
6041,,,GANGHANGKANCE 4     ,200017806,15,7.3,118.161342,24.275947,162.2,30,2024-04-28 08:13:55,4160
6440,,,GANGHANGKANCE 4     ,200017806,15,8.5,118.165063,24.268203,180.5,30,2024-04-28 08:17:57,4448
6174,,,GANGHANGKANCE 4     ,200017806,15,7.3,118.16863,24.261678,153.4,30,2024-04-28 08:21:29,4235
6498,,,GANGHANGKANCE 4     ,200017806,15,8.4,118.17265,24.251487,151.9,30,2024-04-28 08:26:29,4497
6000,,,GANGHANGKANCE 4     ,200017806,15,8.4,118.176162,24.243452,143.8,30,2024-04-28 08:30:30,4126
6211,,,GANGHANGKANCE 4     ,200017806,15,8.4,118.1782,24.23604,175.6,30,2024-04-28 08:34:00,4260
6159,,,GANGHANGKANCE 4     ,200017806,15,8.1,118.178355,24.22993,181.9,30,2024-04-28 08:36:59,4216
6439,,,GANGHANGKANCE 4     ,200017806,15,5.6,118.180523,24.2199,183.6,30,2024-04-28 08:41:59,4431
6199,,,GANGHANGKANCE 4     ,200017806,15,1.6,118.180952,24.21957,36.9,30,2024-04-28 08:45:59,4230
6041,,,GANGHANGKANCE 4     ,200017806,15,1.0,118.181828,24.220242,181.1,30,2024-04-28 08:51:08,4138
6275,,,GANGHANGKANCE 4     ,200017806,15,1.0,118.181828,24.220242,181.1,30,2024-04-28 08:51:08,4296
6213,,,GANGHANGKANCE 4     ,200017806,15,3.6,118.18405,24.219362,198.5,30,2024-04-28 08:58:30,4239
6091,,,GANGHANGKANCE 4     ,200017806,15,3.9,118.184082,24.215027,195.9,30,2024-04-28 09:02:30,4136
6116,,,GANGHANGKANCE 4     ,200017806,15,6.2,118.18418,24.209403,199.8,30,2024-04-28 09:07:02,4130
5929,,,GANGHANGKANCE 4     ,200017806,15,5.6,118.1841,24.203083,178.3,30,2024-04-28 09:11:03,3967
5879,,,GANGHANGKANCE 4     ,200017806,15,6.4,118.184625,24.19661,160.7,30,2024-04-28 09:15:11,3941
5870,,,GANGHANGKANCE 4     ,200017806,15,5.9,118.184437,24.191883,199.5,30,2024-04-28 09:18:04,3959
5864,,,GANGHANGKANCE 4     ,200017806,15,7.2,118.178928,24.193133,294.7,30,2024-04-28 09:22:34,3957
6114,,,GANGHANGKANCE 4     ,200017806,15,6.5,118.171143,24.197348,298.1,30,2024-04-28 09:27:04,4125
6119,,,GANGHANGKANCE 4     ,200017806,15,6.3,118.174022,24.195175,124.6,30,2024-04-28 09:31:05,4114
5836,,,GANGHANGKANCE 4     ,200017806,15,5.3,118.180502,24.191562,116.7,30,2024-04-28 09:35:05,3919
5734,,,GANGHANGKANCE 4     ,200017806,15,6.9,118.17988,24.191203,298.5,30,2024-04-28 09:39:35,3836
5427,,,GANGHANGKANCE 4     ,200017806,15,7.2,118.172125,24.195815,311.4,30,2024-04-28 09:44:05,3633
5729,,,GANGHANGKANCE 4     ,200017806,15,6.0,118.170873,24.19607,115.8,30,2024-04-28 09:47:35,3837
5561,,,GANGHANGKANCE 4     ,200017806,15,6.2,118.177773,24.192327,123.7,30,2024-04-28 09:52:06,3715
5979,,,GANGHANGKANCE 4     ,200017806,15,4.5,118.183088,24.1889,221.0,30,2024-04-28 09:56:05,4027
5544,,,GANGHANGKANCE 4     ,200017806,15,6.7,118.177352,24.192047,310.8,30,2024-04-28 09:59:36,3728
5939,,,GANGHANGKANCE 4     ,200017806,15,7.2,118.170373,24.195852,308.6,30,2024-04-28 10:03:36,3956
5745,,,GANGHANGKANCE 4     ,200017806,15,5.8,118.172107,24.194392,121.4,30,2024-04-28 10:08:06,3803
5790,,,GANGHANGKANCE 4     ,200017806,15,6.5,118.17825,24.190957,122.7,30,2024-04-28 10:12:06,3865
5780,,,GANGHANGKANCE 4     ,200017806,15,5.9,118.18098,24.188702,294.0,30,2024-04-28 10:15:37,3823
5986,,,GANGHANGKANCE 4     ,200017806,15,6.7,118.171212,24.194265,300.0,30,2024-04-28 10:20:36,3972
5897,,,GANGHANGKANCE 4     ,200017806,15,5.6,118.165375,24.195167,248.1,30,2024-04-28 10:24:07,3921
5899,,,GANGHANGKANCE 4     ,200017806,15,5.7,118.162487,24.193582,249.2,30,2024-04-28 10:26:08,3914
5906,,,GANGHANGKANCE 4     ,200017806,15,6.2,118.154005,24.188475,78.4,30,2024-04-28 10:33:06,3918
5961,,,GANGHANGKANCE 4     ,200017806,15,7.5,118.160788,24.192012,60.7,30,2024-04-28 10:36:38,3952
6032,,,GANGHANGKANCE 4     ,200017806,15,5.2,118.168578,24.19606,109.6,30,2024-04-28 10:40:37,3987
