fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
426,,,01123-16-99%,20112316,15,0.3,120.658157,26.560577,110.4,0,2024-04-20 09:30:12,292
470,,,01123-16-99%,20112316,15,0.4,120.658672,26.560442,115.8,0,2024-04-20 09:34:25,318
619,,,01123-16-99%,20112316,15,0.3,120.659162,26.56033,100.1,0,2024-04-20 09:38:28,447
1050,,,01123-16-99%,20112316,15,1.3,120.659808,26.559848,129.7,0,2024-04-20 09:41:05,827
493,,,01123-16-99%,20112316,15,0.6,120.660592,26.559838,104.5,0,2024-04-20 09:46:49,330
751,,,01123-16-99%,20112316,15,0.5,120.661238,26.559745,102.9,0,2024-04-20 09:51:01,576
426,,,01123-16-99%,20112316,15,0.4,120.661822,26.559658,123.6,0,2024-04-20 09:55:13,304
615,,,01123-16-99%,20112316,15,0.5,120.662373,26.559557,96.1,0,2024-04-20 09:59:26,446
619,,,01123-16-99%,20112316,15,0.5,120.66302,26.55947,93.7,0,2024-04-20 10:03:36,445
888,,,01123-16-99%,20112316,15,0.5,120.663357,26.559477,88.7,0,2024-04-20 10:05:38,677
624,,,01123-16-99%,20112316,15,0.6,120.664175,26.559383,103.2,0,2024-04-20 10:09:50,434
1181,,,01123-16-99%,20112316,15,0.6,120.665172,26.559295,91.3,0,2024-04-20 10:16:12,931
623,,,01123-16-99%,20112316,15,0.6,120.665877,26.55927,89.4,0,2024-04-20 10:20:32,447
551,,,01123-16-99%,20112316,15,0.6,120.666957,26.559213,91.0,0,2024-04-20 10:26:44,383
500,,,01123-16-99%,20112316,15,0.4,120.667658,26.559213,92.1,0,2024-04-20 10:30:55,332
410,,,01123-16-99%,20112316,15,0.5,120.668807,26.559258,84.4,0,2024-04-20 10:37:18,278
439,,,01123-16-99%,20112316,15,0.6,120.669582,26.55925,88.9,0,2024-04-20 10:41:29,286
1050,,,01123-16-99%,20112316,15,0.4,120.669868,26.559315,75.7,0,2024-04-20 10:43:30,808
477,,,01123-16-99%,20112316,15,0.8,120.671192,26.559338,94.5,0,2024-04-20 10:49:48,314
1051,,,01123-16-99%,20112316,15,0.5,120.671953,26.55935,92.8,0,2024-04-20 10:54:03,829
482,,,01123-16-99%,20112316,15,0.7,120.673223,26.559498,77.5,0,2024-04-20 11:00:23,314
635,,,01123-16-99%,20112316,15,0.6,120.674062,26.55964,76.8,0,2024-04-20 11:04:42,442
660,,,01123-16-99%,20112316,15,0.6,120.674783,26.559745,81.5,0,2024-04-20 11:08:47,471
576,,,01123-16-99%,20112316,15,0.7,120.675662,26.559913,69.3,0,2024-04-20 11:12:59,389
480,,,01123-16-99%,20112316,15,0.8,120.676577,26.560115,79.5,0,2024-04-20 11:17:40,331
425,,,01123-16-99%,20112316,15,0.7,120.677298,26.560292,82.1,0,2024-04-20 11:21:29,287
486,,,01123-16-99%,20112316,15,0.6,120.678083,26.560448,80.4,0,2024-04-20 11:25:39,325
1113,,,01123-16-99%,20112316,15,0.6,120.678822,26.560637,83.3,0,2024-04-20 11:29:52,868
455,,,01123-16-99%,20112316,15,0.6,120.679615,26.560705,97.8,0,2024-04-20 11:34:00,309
926,,,01123-16-99%,20112316,15,0.6,120.680352,26.560873,96.9,0,2024-04-20 11:38:15,715
676,,,01123-16-99%,20112316,15,0.6,120.681145,26.561215,68.7,0,2024-04-20 11:42:28,498
565,,,01123-16-99%,20112316,15,0.7,120.68197,26.561373,65.5,0,2024-04-20 11:46:46,385
554,,,01123-16-99%,20112316,15,0.8,120.682768,26.561672,49.0,0,2024-04-20 11:51:07,397
1056,,,01123-16-99%,20112316,15,0.7,120.683478,26.562057,55.8,0,2024-04-20 11:55:16,825
574,,,01123-16-99%,20112316,15,0.6,120.684233,26.562365,61.3,0,2024-04-20 11:59:28,402
362,,,01123-16-99%,20112316,15,0.6,120.684607,26.562513,66.0,0,2024-04-20 12:01:39,234
530,,,01123-16-99%,20112316,15,0.7,120.685343,26.562762,60.6,0,2024-04-20 12:05:51,359
400,,,01123-16-99%,20112316,15,0.7,120.686093,26.56313,62.5,0,2024-04-20 12:10:10,262
569,,,01123-16-99%,20112316,15,0.6,120.686837,26.563437,63.2,0,2024-04-20 12:14:26,395
1432,,,01123-16-99%,20112316,15,0.6,120.687575,26.563722,63.8,0,2024-04-20 12:18:38,1097
1057,,,01123-16-99%,20112316,15,0.6,120.68826,26.564038,67.5,0,2024-04-20 12:22:47,827
532,,,01123-16-99%,20112316,15,0.5,120.688935,26.564392,58.4,0,2024-04-20 12:26:59,363
302,,,01123-16-99%,20112316,15,0.5,120.68959,26.564722,64.9,0,2024-04-20 12:31:14,203
302,,,01123-16-99%,20112316,15,0.5,120.69023,26.565087,60.6,0,2024-04-20 12:35:20,207
489,,,01123-16-99%,20112316,15,0.6,120.690883,26.565423,58.5,0,2024-04-20 12:39:35,330
493,,,01123-16-99%,20112316,15,0.6,120.691217,26.565592,60.5,0,2024-04-20 12:41:41,316
925,,,01123-16-99%,20112316,15,0.5,120.691837,26.565945,59.7,0,2024-04-20 12:45:55,711
435,,,01123-16-99%,20112316,15,0.6,120.692772,26.566517,49.6,0,2024-04-20 12:52:17,292
423,,,01123-16-99%,20112316,15,0.5,120.69336,26.566868,54.9,0,2024-04-20 12:56:30,278
465,,,01123-16-99%,20112316,15,0.5,120.693927,26.567273,49.6,0,2024-04-20 13:00:42,304
616,,,01123-16-99%,20112316,15,0.5,120.694478,26.567707,46.8,0,2024-04-20 13:04:54,428
1301,,,01123-16-99%,20112316,15,0.5,120.694753,26.567895,52.5,0,2024-04-20 13:06:59,1013
613,,,01123-16-99%,20112316,15,0.5,120.695275,26.568312,50.8,0,2024-04-20 13:11:04,409
1052,,,01123-16-99%,20112316,15,0.5,120.695798,26.568725,48.3,0,2024-04-20 13:15:18,802
507,,,01123-16-99%,20112316,15,0.6,120.696445,26.569117,62.2,0,2024-04-20 13:19:41,337
475,,,01123-16-99%,20112316,15,0.5,120.6967,26.569337,46.0,0,2024-04-20 13:21:44,318
607,,,01123-16-99%,20112316,15,0.2,120.697448,26.569818,14.5,0,2024-04-20 13:27:54,415
498,,,01123-16-99%,20112316,15,0.9,120.698008,26.56994,76.3,0,2024-04-20 13:30:02,326
240,,,01123-16-99%,20112316,15,1.4,120.6983,26.571015,23.7,0,2024-04-20 13:36:47,156
510,,,01123-16-99%,20112316,15,0.5,120.698588,26.571538,44.4,0,2024-04-20 13:41:01,331
553,,,01123-16-99%,20112316,15,0.5,120.698778,26.571768,36.4,0,2024-04-20 13:43:06,372
408,,,01123-16-99%,20112316,15,0.5,120.69948,26.572422,30.3,0,2024-04-20 13:49:28,263
182,,,01123-16-99%,20112316,15,0.4,120.699825,26.572888,33.5,0,2024-04-20 13:53:40,115
298,,,01123-16-99%,20112316,15,0.5,120.700157,26.573398,35.1,0,2024-04-20 13:57:56,182
676,,,01123-16-99%,20112316,15,0.5,120.70077,26.574393,29.5,0,2024-04-20 14:06:23,474
364,,,01123-16-99%,20112316,15,0.5,120.70107,26.574897,25.6,0,2024-04-20 14:10:38,230
298,,,01123-16-99%,20112316,15,0.4,120.701303,26.575423,26.7,0,2024-04-20 14:14:53,187
1118,,,01123-16-99%,20112316,15,0.4,120.70141,26.575683,20.1,0,2024-04-20 14:16:59,856
418,,,01123-16-99%,20112316,15,0.4,120.701632,26.57618,31.1,0,2024-04-20 14:21:13,260
565,,,01123-16-99%,20112316,15,0.5,120.7018,26.57676,12.8,0,2024-04-20 14:25:25,373
417,,,01123-16-99%,20112316,15,0.5,120.701937,26.577293,6.5,0,2024-04-20 14:29:38,266
417,,,01123-16-99%,20112316,15,0.4,120.702063,26.577802,11.9,0,2024-04-20 14:33:51,279
241,,,01123-16-99%,20112316,15,0.4,120.702183,26.578305,10.0,0,2024-04-20 14:38:06,137
558,,,01123-16-99%,20112316,15,0.5,120.702325,26.578875,14.2,0,2024-04-20 14:42:20,362
679,,,01123-16-99%,20112316,15,0.1,120.7024,26.579267,16.5,0,2024-04-20 14:46:34,463
420,,,01123-16-99%,20112316,15,0.7,120.698898,26.612767,205.3,0,2024-04-20 15:51:58,265
619,,,01123-16-98%,20112316,15,0.6,120.67444,26.693978,357.6,0,2024-04-21 04:10:53,458
503,,,01123-16-98%,20112316,15,0.5,120.674373,26.694298,349.4,0,2024-04-21 04:13:00,361
422,,,01123-16-97%,20112316,15,0.6,120.674207,26.695303,347.4,0,2024-04-21 04:19:17,304
397,,,01123-16-98%,20112316,15,0.5,120.672832,26.697082,311.3,0,2024-04-21 04:33:54,290
488,,,01123-16-97%,20112316,15,0.7,120.67184,26.69777,305.6,0,2024-04-21 04:40:14,351
1059,,,01123-16-98%,20112316,15,0.6,120.671183,26.698215,309.0,0,2024-04-21 04:44:28,844
418,,,01123-16-97%,20112316,15,0.6,120.670498,26.698613,303.5,0,2024-04-21 04:48:42,291
361,,,01123-16-97%,20112316,15,0.7,120.670123,26.698838,303.8,0,2024-04-21 04:50:52,250
467,,,01123-16-97%,20112316,15,0.6,120.669058,26.69942,299.1,0,2024-04-21 04:57:12,329
496,,,01123-16-97%,20112316,15,0.6,120.66831,26.699822,300.5,0,2024-04-21 05:01:24,353
408,,,01123-16-98%,20112316,15,0.7,120.667137,26.70039,302.6,0,2024-04-21 05:07:44,280
649,,,01123-16-97%,20112316,15,0.7,120.666353,26.700705,296.2,0,2024-04-21 05:11:56,496
740,,,01123-16-97%,20112316,15,0.7,120.66556,26.701037,297.6,0,2024-04-21 05:16:14,554
304,,,01123-16-98%,20112316,15,0.7,120.664747,26.701347,293.8,0,2024-04-21 05:20:27,207
1004,,,01123-16-97%,20112316,15,0.6,120.664367,26.701443,285.8,0,2024-04-21 05:22:30,792
298,,,01123-16-98%,20112316,15,0.8,120.663117,26.701945,297.9,0,2024-04-21 05:28:53,217
683,,,01123-16-98%,20112316,15,0.6,120.662717,26.702028,283.1,0,2024-04-21 05:30:59,517
573,,,01123-16-97%,20112316,15,0.7,120.660637,26.702607,291.8,0,2024-04-21 05:41:32,417
590,,,01123-16-97%,20112316,15,0.6,120.659047,26.702955,285.8,0,2024-04-21 05:49:55,435
512,,,01123-16-97%,20112316,15,0.6,120.658215,26.703122,280.2,0,2024-04-21 05:54:12,362
475,,,01123-16-97%,20112316,15,0.7,120.65693,26.703365,278.3,0,2024-04-21 06:00:42,323
557,,,01123-16-97%,20112316,15,0.7,120.655718,26.703523,278.8,0,2024-04-21 06:06:57,389
413,,,01123-16-97%,20112316,15,0.5,120.655352,26.703578,279.5,0,2024-04-21 06:09:06,292
678,,,01123-16-97%,20112316,15,0.6,120.654077,26.703722,271.6,0,2024-04-21 06:15:29,519
695,,,01123-16-97%,20112316,15,0.6,120.65366,26.703802,282.1,0,2024-04-21 06:17:34,541
414,,,01123-16-97%,20112316,15,0.5,120.652113,26.703882,269.4,0,2024-04-21 06:25:58,295
505,,,01123-16-97%,20112316,15,0.5,120.65133,26.703955,271.7,0,2024-04-21 06:30:10,360
561,,,01123-16-97%,20112316,15,0.6,120.65095,26.70399,275.8,0,2024-04-21 06:32:24,398
474,,,01123-16-97%,20112316,15,0.5,120.64984,26.703918,267.3,0,2024-04-21 06:38:37,334
355,,,01123-16-97%,20112316,15,0.6,120.648277,26.703837,265.9,0,2024-04-21 06:47:18,246
490,,,01123-16-97%,20112316,15,0.5,120.647515,26.70377,264.5,0,2024-04-21 06:51:31,346
550,,,01123-16-97%,20112316,15,0.5,120.646797,26.703708,263.4,0,2024-04-21 06:55:50,399
1076,,,01123-16-97%,20112316,15,0.5,120.646448,26.703665,262.0,0,2024-04-21 06:57:57,868
1059,,,01123-16-97%,20112316,15,0.6,120.64558,26.703607,261.7,0,2024-04-21 07:04:02,858
297,,,01123-16-97%,20112316,15,0.4,120.64433,26.703387,253.0,0,2024-04-21 07:12:25,215
464,,,01123-16-97%,20112316,15,0.7,120.643637,26.70327,266.2,0,2024-04-21 07:16:55,329
643,,,01123-16-97%,20112316,15,0.4,120.643385,26.703182,248.5,0,2024-04-21 07:18:49,488
673,,,01123-16-97%,20112316,15,0.5,120.642733,26.703045,256.5,0,2024-04-21 07:23:12,503
1501,,,01123-16-97%,20112316,15,0.4,120.642237,26.70288,244.8,0,2024-04-21 07:27:16,1186
474,,,01123-16-97%,20112316,15,0.4,120.641363,26.702635,253.1,0,2024-04-21 07:33:41,339
415,,,01123-16-97%,20112316,15,0.4,120.640548,26.702322,242.5,0,2024-04-21 07:40:05,295
672,,,01123-16-96%,20112316,15,0.4,120.640408,26.702127,212.6,0,2024-04-21 07:42:12,488
297,,,01123-16-97%,20112316,15,0.5,120.63967,26.701802,257.5,0,2024-04-21 07:48:30,211
490,,,01123-16-97%,20112316,15,0.4,120.63922,26.701563,239.1,0,2024-04-21 07:52:44,351
678,,,01123-16-97%,20112316,15,0.3,120.638827,26.7013,234.3,0,2024-04-21 07:56:57,510
476,,,01123-16-96%,20112316,15,0.4,120.638562,26.701223,252.0,0,2024-04-21 07:59:04,326
355,,,01123-16-97%,20112316,15,0.4,120.638237,26.700868,209.9,0,2024-04-21 08:03:06,258
239,,,01123-16-97%,20112316,15,0.4,120.637812,26.700658,235.3,0,2024-04-21 08:07:16,186
498,,,01123-16-97%,20112316,15,0.3,120.637515,26.700342,219.3,0,2024-04-21 08:11:29,371
620,,,01123-16-97%,20112316,15,0.3,120.63671,26.699643,221.1,0,2024-04-21 08:22:03,470
613,,,01123-16-96%,20112316,15,0.2,120.636382,26.699202,213.1,0,2024-04-21 08:28:20,448
505,,,01123-16-97%,20112316,15,0.3,120.636228,26.698832,191.7,0,2024-04-21 08:32:36,359
358,,,01123-16-97%,20112316,15,0.3,120.63595,26.698385,199.1,0,2024-04-21 08:38:59,248
558,,,01123-16-96%,20112316,15,0.2,120.635803,26.69776,200.0,0,2024-04-21 08:47:18,411
301,,,01123-16-96%,20112316,15,0.2,120.635712,26.697205,196.5,0,2024-04-21 08:55:43,214
363,,,01123-16-96%,20112316,15,0.2,120.635823,26.696905,167.2,0,2024-04-21 08:59:54,262
499,,,01123-16-97%,20112316,15,0.2,120.635808,26.696778,186.0,0,2024-04-21 09:02:01,351
561,,,01123-16-96%,20112316,15,0.1,120.635842,26.696575,179.9,0,2024-04-21 09:06:10,394
499,,,01123-16-96%,20112316,15,0.0,120.635983,26.69636,0.0,0,2024-04-21 09:09:17,347
566,,,01123-16-97%,20112316,15,0.2,120.636108,26.696017,161.7,0,2024-04-21 09:15:32,412
561,,,01123-16-96%,20112316,15,0.1,120.636365,26.695587,171.3,0,2024-04-21 09:21:52,411
411,,,01123-16-96%,20112316,15,0.3,120.636602,26.695303,145.6,0,2024-04-21 09:26:03,281
555,,,01123-16-96%,20112316,15,0.3,120.636898,26.695027,139.8,0,2024-04-21 09:30:10,398
529,,,01123-16-96%,20112316,15,0.3,120.637037,26.694875,140.8,0,2024-04-21 09:32:16,374
365,,,01123-16-96%,20112316,15,0.4,120.637505,26.69445,131.5,0,2024-04-21 09:38:33,247
448,,,01123-16-96%,20112316,15,0.3,120.638087,26.694047,126.9,0,2024-04-21 09:44:51,294
479,,,01123-16-96%,20112316,15,0.3,120.638295,26.693927,122.8,0,2024-04-21 09:46:56,329
561,,,01123-16-96%,20112316,15,0.5,120.639483,26.693253,113.8,0,2024-04-21 09:57:20,391
474,,,01123-16-96%,20112316,15,0.4,120.640063,26.692928,118.1,0,2024-04-21 10:01:30,328
555,,,01123-16-96%,20112316,15,0.4,120.64143,26.69234,110.3,0,2024-04-21 10:12:06,395
682,,,01123-16-96%,20112316,15,0.5,120.642058,26.69203,109.9,0,2024-04-21 10:16:26,503
610,,,01123-16-96%,20112316,15,0.5,120.64272,26.691818,108.8,0,2024-04-21 10:20:33,455
1175,,,01123-16-96%,20112316,15,0.6,120.644515,26.691232,109.8,0,2024-04-21 10:31:00,949
551,,,01123-16-96%,20112316,15,0.7,120.646057,26.690803,106.9,0,2024-04-21 10:39:16,398
411,,,01123-16-96%,20112316,15,0.7,120.646902,26.690595,109.1,0,2024-04-21 10:43:36,277
1054,,,01123-16-96%,20112316,15,0.5,120.648038,26.690243,125.3,0,2024-04-21 10:49:43,848
415,,,01123-16-96%,20112316,15,0.7,120.648517,26.690162,100.8,0,2024-04-21 10:51:48,282
240,,,01123-16-96%,20112316,15,0.6,120.649413,26.69002,102.9,0,2024-04-21 10:55:59,162
996,,,01123-16-96%,20112316,15,0.7,120.650827,26.689805,101.8,0,2024-04-21 11:02:18,802
417,,,01123-16-96%,20112316,15,0.6,120.651542,26.689487,118.6,0,2024-04-21 11:06:35,292
558,,,01123-16-96%,20112316,15,0.7,120.651972,26.689367,107.3,0,2024-04-21 11:08:49,400
421,,,01123-16-96%,20112316,15,0.7,120.653132,26.689368,96.0,0,2024-04-21 11:12:55,293
1179,,,01123-16-96%,20112316,15,0.7,120.654095,26.689227,96.9,0,2024-04-21 11:17:06,946
1251,,,01123-16-96%,20112316,15,0.7,120.655053,26.689095,99.1,0,2024-04-21 11:21:22,1010
580,,,01123-16-96%,20112316,15,0.8,120.657062,26.688915,96.2,0,2024-04-21 11:30:04,431
745,,,01123-16-96%,20112316,15,0.8,120.661605,26.68858,99.1,0,2024-04-21 11:48:54,557
478,,,01123-16-96%,20112316,15,0.8,120.6626,26.688538,92.0,0,2024-04-21 11:52:58,321
506,,,01123-16-95%,20112316,15,0.8,120.666313,26.688525,101.5,0,2024-04-21 12:07:42,353
415,,,01123-16-96%,20112316,15,0.9,120.668425,26.688585,85.7,0,2024-04-21 12:16:02,285
