fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3903,,       ,,410888666,15,3.9,118.774362,24.230787,200.5,30,2024-04-16 03:33:55,2692
3761,,       ,,410888666,15,4.0,118.772752,24.2266,208.1,30,2024-04-16 03:37:55,2564
3898,,       ,,410888666,15,4.1,118.77041,24.22126,199.9,30,2024-04-16 03:42:56,2683
4104,,       ,,410888666,15,4.1,118.76907,24.217988,200.0,30,2024-04-16 03:45:56,2792
4131,,       ,,410888666,15,4.0,118.766735,24.212632,200.3,30,2024-04-16 03:50:56,2834
4057,,       ,,410888666,15,3.9,118.764933,24.208442,202.6,30,2024-04-16 03:54:56,2791
4190,,       ,,410888666,15,3.9,118.763572,24.204748,186.5,30,2024-04-16 03:58:26,2895
4049,,       ,,410888666,15,4.0,118.76263,24.199815,183.9,30,2024-04-16 04:02:56,2787
3829,,       ,,410888666,15,3.8,118.762452,24.19533,167.3,30,2024-04-16 04:06:56,2648
3814,,       ,,410888666,15,4.0,118.763467,24.19107,164.6,30,2024-04-16 04:10:56,2653
3572,,       ,,410888666,15,4.2,118.766123,24.18575,152.0,30,2024-04-16 04:15:56,2454
3758,,       ,,410888666,15,4.3,118.768568,24.18171,173.4,30,2024-04-16 04:19:57,2614
3742,,       ,,410888666,15,4.4,118.768348,24.177265,180.2,30,2024-04-16 04:23:27,2609
3532,,       ,,410888666,15,4.5,118.767753,24.173073,209.1,30,2024-04-16 04:26:57,2471
3490,,       ,,410888666,15,0.8,118.767482,24.172315,22.3,30,2024-04-16 04:28:57,2428
3468,,       ,,410888666,15,1.9,118.767625,24.173013,173.9,30,2024-04-16 04:34:57,2403
3790,,       ,,410888666,15,0.5,118.767963,24.17268,8.4,30,2024-04-16 04:37:57,2650
3474,,       ,,410888666,15,0.6,118.76818,24.17341,310.1,30,2024-04-16 04:43:57,2436
3549,,       ,,410888666,15,1.8,118.768568,24.17367,305.1,30,2024-04-16 04:46:57,2492
3814,,       ,,410888666,15,1.2,118.768145,24.175285,351.2,30,2024-04-16 04:51:56,2679
3717,,       ,,410888666,15,0.7,118.76762,24.176048,274.7,30,2024-04-16 04:54:57,2622
3549,,       ,,410888666,15,0.5,118.767098,24.176187,291.7,30,2024-04-16 04:57:57,2490
3749,,       ,,410888666,15,7.6,118.764657,24.177977,9.2,30,2024-04-16 05:03:55,2638
3941,,       ,,410888666,15,7.3,118.771285,24.177535,104.8,30,2024-04-16 05:06:58,2784
3939,,       ,,410888666,15,5.2,118.779217,24.175308,116.6,30,2024-04-16 05:11:30,2783
3609,,       ,,410888666,15,7.9,118.785753,24.17397,76.8,30,2024-04-16 05:15:32,2580
3674,,       ,,410888666,15,1.3,118.791735,24.174662,83.0,30,2024-04-16 05:18:32,2594
3901,,       ,,410888666,15,3.7,118.802063,24.17292,76.2,30,2024-04-16 05:24:33,2792
3560,,       ,,410888666,15,4.8,118.804477,24.173125,89.5,30,2024-04-16 05:26:33,2546
3792,,       ,,410888666,15,5.2,118.81233,24.17362,83.1,30,2024-04-16 05:31:33,2719
3513,,       ,,410888666,15,5.2,118.818708,24.174192,83.1,30,2024-04-16 05:35:33,2515
3973,,       ,,410888666,15,5.2,118.826482,24.17393,100.8,30,2024-04-16 05:40:31,2826
4132,,       ,,410888666,15,5.1,118.832237,24.173685,93.8,30,2024-04-16 05:44:06,2961
3756,,       ,,410888666,15,5.2,118.840998,24.173268,92.1,30,2024-04-16 05:49:37,2725
4028,,       ,,410888666,15,5.2,118.845827,24.17309,92.4,30,2024-04-16 05:52:39,2896
4189,,       ,,410888666,15,5.2,118.852913,24.172542,94.5,30,2024-04-16 05:57:11,2986
3973,,       ,,410888666,15,5.2,118.859377,24.172552,89.1,30,2024-04-16 06:01:14,2841
3854,,       ,,410888666,15,5.2,118.86341,24.172693,86.7,30,2024-04-16 06:03:46,2743
4442,,       ,,410888666,15,5.2,118.872207,24.172302,91.3,30,2024-04-16 06:09:17,3194
4826,,       ,,410888666,15,5.1,118.879352,24.17244,88.4,30,2024-04-16 06:13:50,3493
5332,,       ,,410888666,15,5.0,118.885603,24.172135,98.2,30,2024-04-16 06:17:50,3887
5237,,       ,,410888666,15,5.1,118.89021,24.171405,102.6,30,2024-04-16 06:20:50,3837
5197,,       ,,410888666,15,5.1,118.89393,24.170668,106.3,30,2024-04-16 06:23:20,3786
5240,,       ,,410888666,15,5.1,118.902793,24.16754,120.0,30,2024-04-16 06:29:26,3829
4986,,       ,,410888666,15,5.2,118.907775,24.165337,115.7,30,2024-04-16 06:32:56,3606
5014,,       ,,410888666,15,5.3,118.913995,24.163803,103.9,30,2024-04-16 06:36:57,3612
4468,,       ,,410888666,15,5.3,118.919657,24.16274,99.6,30,2024-04-16 06:40:32,3179
4371,,       ,,410888666,15,5.3,118.925805,24.160882,108.2,30,2024-04-16 06:44:34,3152
5090,,       ,,410888666,15,5.3,118.933055,24.160023,96.4,30,2024-04-16 06:49:04,3659
5317,,       ,,410888666,15,5.2,118.940977,24.158468,106.6,30,2024-04-16 06:54:09,3888
5286,,       ,,410888666,15,5.2,118.94806,24.156925,98.3,30,2024-04-16 06:58:44,3822
4989,,       ,,410888666,15,5.3,118.954547,24.156078,95.5,30,2024-04-16 07:02:45,3627
5391,,       ,,410888666,15,5.9,118.961053,24.156268,43.2,30,2024-04-16 07:06:51,3877
4870,,       ,,410888666,15,7.8,118.956552,24.163712,285.6,30,2024-04-16 07:14:23,3514
5259,,       ,,410888666,15,5.8,118.945515,24.164643,276.1,30,2024-04-16 07:19:24,3778
5283,,       ,,410888666,15,4.7,118.941638,24.16545,288.0,30,2024-04-16 07:21:55,3781
4723,,       ,,410888666,15,5.4,118.935017,24.16562,262.9,30,2024-04-16 07:25:59,3379
5124,,       ,,410888666,15,5.4,118.927893,24.16542,261.1,30,2024-04-16 07:30:30,3672
5232,,       ,,410888666,15,5.3,118.919638,24.164678,268.0,30,2024-04-16 07:35:35,3756
5319,,       ,,410888666,15,5.4,118.912877,24.164532,267.5,30,2024-04-16 07:39:39,3837
5504,,       ,,410888666,15,5.4,118.908668,24.164498,269.8,30,2024-04-16 07:42:10,3932
5117,,       ,,410888666,15,5.4,118.901172,24.16516,274.6,30,2024-04-16 07:46:44,3630
5049,,       ,,410888666,15,5.3,118.89617,24.165232,268.7,30,2024-04-16 07:49:44,3577
5386,,       ,,410888666,15,5.5,118.887662,24.164827,269.9,30,2024-04-16 07:54:50,3839
5227,,       ,,410888666,15,5.5,118.880748,24.16416,265.9,30,2024-04-16 07:58:55,3749
5062,,       ,,410888666,15,5.5,118.873257,24.163718,269.4,30,2024-04-16 08:03:25,3614
4615,,       ,,410888666,15,5.3,118.86832,24.163537,268.1,30,2024-04-16 08:06:26,3277
4665,,       ,,410888666,15,5.4,118.859852,24.162747,272.2,30,2024-04-16 08:11:30,3280
5032,,       ,,410888666,15,5.8,118.851048,24.162153,229.8,30,2024-04-16 08:17:00,3570
5129,,       ,,410888666,15,1.9,118.84972,24.161077,242.2,30,2024-04-16 08:18:30,3662
5074,,       ,,410888666,15,0.5,118.84937,24.160497,175.3,30,2024-04-16 08:22:30,3644
5413,,       ,,410888666,15,0.5,118.849388,24.160077,174.4,30,2024-04-16 08:25:30,3874
5193,,       ,,410888666,15,1.7,118.847227,24.159783,352.2,30,2024-04-16 08:32:30,3745
5515,,       ,,410888666,15,0.7,118.847657,24.160577,59.8,30,2024-04-16 08:35:30,3950
5621,,       ,,410888666,15,0.2,118.848715,24.160623,89.8,30,2024-04-16 08:44:30,4029
5708,,       ,,410888666,15,6.7,118.852317,24.160285,90.4,30,2024-04-16 08:48:30,4080
5648,,       ,,410888666,15,2.0,118.85824,24.160493,90.0,30,2024-04-16 08:52:33,4045
5073,,       ,,410888666,15,4.4,118.865585,24.169493,34.9,30,2024-04-16 09:00:37,3588
5322,,       ,,410888666,15,5.4,118.868307,24.17303,39.2,30,2024-04-16 09:03:40,3793
5375,,       ,,410888666,15,6.5,118.879148,24.177763,93.3,30,2024-04-16 09:10:44,3851
5562,,       ,,410888666,15,5.7,118.884688,24.177572,88.6,30,2024-04-16 09:13:45,3955
5531,,       ,,410888666,15,5.8,118.893453,24.17661,109.3,30,2024-04-16 09:18:49,3941
5394,,       ,,410888666,15,5.7,118.899943,24.174375,117.3,30,2024-04-16 09:22:49,3827
5501,,       ,,410888666,15,5.4,118.903202,24.173308,109.0,30,2024-04-16 09:24:50,3924
5199,,       ,,410888666,15,5.4,118.912802,24.170433,104.2,30,2024-04-16 09:30:53,3743
4753,,       ,,410888666,15,5.5,118.923965,24.16731,105.6,30,2024-04-16 09:37:56,3383
4808,,       ,,410888666,15,5.4,118.928783,24.16606,104.8,30,2024-04-16 09:40:59,3409
5177,,       ,,410888666,15,5.4,118.943373,24.163445,92.7,30,2024-04-16 09:50:03,3648
5259,,       ,,410888666,15,5.6,118.950117,24.16458,67.8,30,2024-04-16 09:54:06,3716
4616,,       ,,410888666,15,4.7,119.03104,24.154053,254.5,30,2024-04-16 18:21:31,3232
4444,,       ,,410888666,15,4.7,119.029648,24.153775,254.6,30,2024-04-16 18:22:30,3116
4624,,       ,,410888666,15,4.7,119.022958,24.15129,245.9,30,2024-04-16 18:27:36,3203
4592,,       ,,410888666,15,4.6,119.015667,24.148745,244.9,30,2024-04-16 18:33:10,3221
4481,,       ,,410888666,15,4.4,119.010705,24.146463,242.0,30,2024-04-16 18:37:10,3115
4382,,       ,,410888666,15,4.6,119.00754,24.144923,243.0,30,2024-04-16 18:39:43,3088
4547,,       ,,410888666,15,4.5,119.001747,24.141508,242.6,30,2024-04-16 18:44:45,3199
4878,,       ,,410888666,15,4.5,118.995393,24.138668,238.8,30,2024-04-16 18:49:45,3395
4827,,       ,,410888666,15,4.5,118.9916,24.137093,249.0,30,2024-04-16 18:52:44,3393
4435,,       ,,410888666,15,4.4,118.987355,24.134795,237.9,30,2024-04-16 18:56:15,3126
4404,,       ,,410888666,15,1.6,118.982557,24.13195,222.1,30,2024-04-16 19:00:47,3078
4382,,       ,,410888666,15,4.6,118.977998,24.128718,244.2,30,2024-04-16 19:05:17,3047
4641,,       ,,410888666,15,4.7,118.971487,24.12581,239.1,30,2024-04-16 19:10:17,3238
4701,,       ,,410888666,15,4.8,118.966433,24.122942,241.4,30,2024-04-16 19:14:17,3285
4877,,       ,,410888666,15,4.8,118.96258,24.120867,241.5,30,2024-04-16 19:17:17,3392
4645,,       ,,410888666,15,4.8,118.955447,24.117348,251.4,30,2024-04-16 19:22:49,3258
4488,,       ,,410888666,15,4.9,118.951333,24.115655,241.5,30,2024-04-16 19:25:47,3153
4562,,       ,,410888666,15,4.7,118.945645,24.112523,240.0,30,2024-04-16 19:30:18,3246
4602,,       ,,410888666,15,4.8,118.940942,24.110623,246.2,30,2024-04-16 19:33:48,3285
4567,,       ,,410888666,15,4.5,118.937718,24.109032,238.2,30,2024-04-16 19:36:18,3254
4445,,       ,,410888666,15,4.8,118.92791,24.104558,238.6,30,2024-04-16 19:43:50,3160
4936,,       ,,410888666,15,4.8,118.92541,24.103127,241.9,30,2024-04-16 19:45:49,3476
4655,,       ,,410888666,15,4.9,118.917413,24.099707,245.3,30,2024-04-16 19:51:51,3269
4333,,       ,,410888666,15,5.0,118.912643,24.09799,253.9,30,2024-04-16 19:55:22,3082
4523,,       ,,410888666,15,4.9,118.906592,24.095577,246.3,30,2024-04-16 19:59:52,3190
4578,,       ,,410888666,15,4.5,118.90271,24.093832,249.4,30,2024-04-16 20:02:53,3204
4883,,       ,,410888666,15,1.5,118.89659,24.092073,239.0,30,2024-04-16 20:07:52,3452
4633,,       ,,410888666,15,1.0,118.897028,24.091862,90.2,30,2024-04-16 20:10:52,3259
4372,,       ,,410888666,15,2.7,118.897405,24.091725,260.1,30,2024-04-16 20:13:52,3081
4304,,       ,,410888666,15,0.4,118.89696,24.090805,101.8,30,2024-04-16 20:19:52,3015
4298,,       ,,410888666,15,0.6,118.897157,24.090672,86.4,30,2024-04-16 20:22:52,2996
4366,,       ,,410888666,15,0.4,118.897388,24.090182,128.1,30,2024-04-16 20:28:53,3053
4258,,       ,,410888666,15,0.6,118.897912,24.089993,169.3,30,2024-04-16 20:31:53,2984
4300,,       ,,410888666,15,0.4,118.898358,24.089847,104.2,30,2024-04-16 20:34:52,3022
4382,,       ,,410888666,15,5.4,118.900273,24.090272,35.2,30,2024-04-16 20:40:53,3049
4451,,       ,,410888666,15,7.6,118.896772,24.090872,220.3,30,2024-04-16 20:43:22,3089
4403,,       ,,410888666,15,4.7,118.894273,24.085635,212.3,30,2024-04-16 20:48:23,3078
4618,,       ,,410888666,15,2.9,118.890242,24.084023,275.2,30,2024-04-16 20:52:54,3202
4196,,       ,,410888666,15,3.7,118.884538,24.088367,296.9,30,2024-04-16 20:57:54,2914
4586,,       ,,410888666,15,4.6,118.8795,24.089827,286.5,30,2024-04-16 21:01:55,3162
4879,,       ,,410888666,15,4.6,118.874817,24.091167,285.1,30,2024-04-16 21:05:26,3380
4195,,       ,,410888666,15,4.7,118.871452,24.09204,279.1,30,2024-04-16 21:07:56,2904
4626,,       ,,410888666,15,4.4,118.863275,24.093708,279.0,30,2024-04-16 21:13:57,3201
4127,,       ,,410888666,15,4.5,118.859378,24.094565,284.1,30,2024-04-16 21:16:56,2857
4118,,       ,,410888666,15,4.5,118.85254,24.095202,283.4,30,2024-04-16 21:21:58,2854
4392,,       ,,410888666,15,4.6,118.847228,24.096387,282.7,30,2024-04-16 21:25:57,3044
4454,,       ,,410888666,15,4.3,118.84387,24.097105,275.3,30,2024-04-16 21:28:28,3090
4439,,       ,,410888666,15,4.4,118.83903,24.097425,277.6,30,2024-04-16 21:32:00,3076
4267,,       ,,410888666,15,4.5,118.832398,24.098633,288.7,30,2024-04-16 21:36:59,2961
4564,,       ,,410888666,15,4.4,118.825845,24.099782,272.6,30,2024-04-16 21:41:59,3173
4532,,       ,,410888666,15,4.3,118.820557,24.100463,280.0,30,2024-04-16 21:45:59,3191
4762,,       ,,410888666,15,4.4,118.815295,24.10139,283.8,30,2024-04-16 21:49:59,3349
4716,,       ,,410888666,15,4.4,118.808767,24.102567,280.9,30,2024-04-16 21:54:59,3325
4709,,       ,,410888666,15,4.2,118.804213,24.103208,279.5,30,2024-04-16 21:58:31,3296
4370,,       ,,410888666,15,4.1,118.798983,24.103552,277.9,30,2024-04-16 22:02:31,3080
4429,,       ,,410888666,15,4.2,118.794475,24.104085,275.5,30,2024-04-16 22:06:01,3091
4300,,       ,,410888666,15,4.4,118.788673,24.104938,277.7,30,2024-04-16 22:10:34,3010
4691,,       ,,410888666,15,4.1,118.782347,24.105938,279.7,30,2024-04-16 22:15:34,3251
4746,,       ,,410888666,15,4.1,118.777223,24.10614,273.6,30,2024-04-16 22:19:34,3332
4640,,       ,,410888666,15,4.2,118.772117,24.10694,277.4,30,2024-04-16 22:23:35,3264
4551,,       ,,410888666,15,4.0,118.767145,24.107792,279.3,30,2024-04-16 22:27:35,3204
4584,,       ,,410888666,15,4.1,118.763255,24.107983,279.5,30,2024-04-16 22:30:35,3225
4610,,       ,,410888666,15,4.1,118.737712,24.112248,283.8,30,2024-04-16 22:50:39,3273
4775,,       ,,410888666,15,3.6,118.731382,24.113078,306.5,30,2024-04-16 22:55:39,3363
4763,,       ,,410888666,15,6.3,118.730467,24.117548,25.0,30,2024-04-16 22:59:09,3376
4543,,       ,,410888666,15,7.3,118.738863,24.116528,132.0,30,2024-04-16 23:03:39,3210
4463,,       ,,410888666,15,5.3,118.799338,24.100258,98.8,30,2024-04-16 23:42:47,3147
4489,,       ,,410888666,15,5.2,118.805743,24.0995,103.2,30,2024-04-16 23:46:48,3170
4576,,       ,,410888666,15,5.2,118.811892,24.098258,99.0,30,2024-04-16 23:50:48,3224
4823,,       ,,410888666,15,5.2,118.818275,24.097385,100.7,30,2024-04-16 23:54:48,3403
4592,,       ,,410888666,15,5.1,118.82455,24.096463,104.6,30,2024-04-16 23:58:47,3238
4773,,       ,,410888666,15,5.0,118.831407,24.09509,100.5,30,2024-04-17 00:03:18,3363
4496,,       ,,410888666,15,5.1,118.838307,24.093948,99.2,30,2024-04-17 00:07:49,3156
4999,,       ,,410888666,15,5.0,118.84299,24.09341,97.5,30,2024-04-17 00:10:50,3501
4657,,       ,,410888666,15,5.0,118.850582,24.092237,101.8,30,2024-04-17 00:15:50,3263
4762,,       ,,410888666,15,4.9,118.855,24.091207,105.4,30,2024-04-17 00:18:50,3319
4591,,       ,,410888666,15,5.0,118.862463,24.089867,95.3,30,2024-04-17 00:23:51,3193
4617,,       ,,410888666,15,4.6,118.868683,24.089753,73.0,30,2024-04-17 00:27:51,3227
4414,,       ,,410888666,15,0.9,118.869675,24.089957,72.3,30,2024-04-17 00:29:21,3082
4465,,       ,,410888666,15,1.0,118.870942,24.09201,35.5,30,2024-04-17 00:35:51,3092
4494,,       ,,410888666,15,1.4,118.872545,24.091682,127.1,30,2024-04-17 00:38:20,3100
4078,,       ,,410888666,15,0.4,118.872932,24.091522,49.7,30,2024-04-17 00:41:21,2813
3794,,       ,,410888666,15,0.9,118.873593,24.092467,32.9,30,2024-04-17 00:47:21,2607
3872,,       ,,410888666,15,1.0,118.874063,24.093098,41.1,30,2024-04-17 00:50:20,2669
4274,,       ,,410888666,15,0.9,118.87459,24.093782,34.0,30,2024-04-17 00:53:21,2965
4358,,       ,,410888666,15,1.6,118.875677,24.095253,301.7,30,2024-04-17 00:59:21,3032
4372,,       ,,410888666,15,8.0,118.866597,24.094428,254.0,30,2024-04-17 01:03:51,3062
4183,,       ,,410888666,15,8.7,118.855558,24.089583,249.1,30,2024-04-17 01:08:50,2904
4566,,       ,,410888666,15,8.7,118.84553,24.08622,252.6,30,2024-04-17 01:12:52,3162
4360,,       ,,410888666,15,8.5,118.835812,24.082485,247.9,30,2024-04-17 01:16:52,3031
4483,,       ,,410888666,15,8.9,118.82601,24.078878,243.1,30,2024-04-17 01:20:51,3121
4643,,       ,,410888666,15,8.6,118.816625,24.074583,247.3,30,2024-04-17 01:24:52,3260
4448,,       ,,410888666,15,8.6,118.805813,24.06987,244.5,30,2024-04-17 01:29:22,3105
4881,,       ,,410888666,15,5.9,119.419157,24.89768,55.4,30,2024-04-23 15:39:58,3303
4689,,       ,,410888666,15,5.6,119.42476,24.90062,55.4,30,2024-04-23 15:43:30,3121
4323,,       ,,410888666,15,5.5,119.430862,24.903828,64.6,30,2024-04-23 15:47:32,2853
4530,,       ,,410888666,15,5.7,119.437257,24.906622,65.8,30,2024-04-23 15:51:38,3005
4575,,       ,,410888666,15,5.9,119.443878,24.909095,73.3,30,2024-04-23 15:55:42,3056
4332,,       ,,410888666,15,6.0,119.450687,24.911812,66.4,30,2024-04-23 15:59:48,2922
4516,,       ,,410888666,15,6.0,119.454853,24.913477,65.6,30,2024-04-23 16:02:21,3059
3738,,       ,,410888666,15,4.1,119.654745,25.095158,32.6,30,2024-04-24 00:04:59,2430
4207,,       ,,410888666,15,4.3,119.658147,25.09954,40.7,30,2024-04-24 00:09:36,2762
4236,,       ,,410888666,15,4.2,119.660483,25.103885,38.0,30,2024-04-24 00:13:42,2796
4394,,       ,,410888666,15,4.1,119.663617,25.107767,36.5,30,2024-04-24 00:17:46,2908
4127,,       ,,410888666,15,4.1,119.666,25.110562,37.1,30,2024-04-24 00:20:50,2722
4376,,       ,,410888666,15,4.1,119.66899,25.11381,40.1,30,2024-04-24 00:24:28,2899
4033,,       ,,410888666,15,4.3,119.67302,25.11838,45.0,30,2024-04-24 00:29:31,2662
3860,,       ,,410888666,15,4.2,119.674973,25.120123,40.9,30,2024-04-24 00:31:34,2533
4024,,       ,,410888666,15,4.0,119.677775,25.124128,33.4,30,2024-04-24 00:35:42,2649
4261,,       ,,410888666,15,4.2,119.683988,25.130422,34.8,30,2024-04-24 00:42:55,2802
4238,,       ,,410888666,15,4.1,119.686538,25.133887,35.8,30,2024-04-24 00:46:31,2798
4222,,       ,,410888666,15,3.7,119.690362,25.137185,73.4,30,2024-04-24 00:50:33,2757
4282,,       ,,410888666,15,7.1,119.695155,25.13293,205.9,30,2024-04-24 00:54:38,2821
4164,,       ,,410888666,15,5.0,119.694078,25.12615,182.1,30,2024-04-24 00:58:41,2734
4160,,       ,,410888666,15,5.2,119.692783,25.122,206.5,30,2024-04-24 01:01:42,2714
4061,,       ,,410888666,15,4.8,119.690612,25.118222,206.8,30,2024-04-24 01:04:45,2597
3736,,       ,,410888666,15,5.3,119.684428,25.111935,241.9,30,2024-04-24 01:10:53,2429
4077,,       ,,410888666,15,4.5,119.679443,25.107195,222.8,30,2024-04-24 01:15:52,2684
4438,,       ,,410888666,15,4.6,119.677358,25.105393,226.8,30,2024-04-24 01:17:55,2936
4531,,       ,,410888666,15,4.6,119.672373,25.099862,203.3,30,2024-04-24 01:23:33,3000
4304,,       ,,410888666,15,4.9,119.67099,25.095215,186.2,30,2024-04-24 01:27:05,2862
4492,,       ,,410888666,15,4.7,119.66989,25.089907,198.3,30,2024-04-24 01:31:08,2952
4155,,       ,,410888666,15,4.7,119.666393,25.084432,208.6,30,2024-04-24 01:35:46,2742
3888,,       ,,410888666,15,4.7,119.664592,25.080747,195.3,30,2024-04-24 01:38:48,2530
4127,,       ,,410888666,15,4.7,119.661827,25.074815,206.8,30,2024-04-24 01:43:51,2711
4026,,       ,,410888666,15,4.5,119.659908,25.070002,189.0,30,2024-04-24 01:47:52,2657
4288,,       ,,410888666,15,4.6,119.658968,25.066902,197.7,30,2024-04-24 01:50:27,2842
3986,,       ,,410888666,15,4.4,119.656418,25.061508,193.8,30,2024-04-24 01:55:00,2628
4141,,       ,,410888666,15,4.5,119.654363,25.056687,195.6,30,2024-04-24 01:59:05,2713
4240,,       ,,410888666,15,4.6,119.65277,25.051782,203.3,30,2024-04-24 02:03:13,2759
4117,,       ,,410888666,15,4.5,119.651358,25.048823,198.5,30,2024-04-24 02:05:44,2679
4120,,       ,,410888666,15,1.9,119.64818,25.04289,193.6,30,2024-04-24 02:11:17,2712
4021,,       ,,410888666,15,1.3,119.648473,25.041288,156.5,30,2024-04-24 02:15:47,2641
4360,,       ,,410888666,15,0.3,119.64875,25.040917,62.1,30,2024-04-24 02:18:47,2858
4289,,,                    ,410888666,15,4.0,119.649118,25.039482,190.2,30,2024-04-24 02:24:47,2841
4353,,,                    ,410888666,15,0.7,119.648337,25.037277,190.7,30,2024-04-24 02:26:48,2871
4167,,       ,,410888666,15,1.0,119.649015,25.037512,116.9,30,2024-04-24 02:29:48,2732
4030,,       ,,410888666,15,1.0,119.649015,25.037512,116.9,30,2024-04-24 02:29:48,2601
3984,,       ,,410888666,15,0.9,119.649573,25.035578,178.6,30,2024-04-24 02:38:51,2597
4362,,       ,,410888666,15,10.1,119.642687,25.029317,143.7,30,2024-04-24 02:44:50,2851
4497,,       ,,410888666,15,4.4,119.647467,25.034118,351.4,30,2024-04-24 02:48:53,2958
4564,,       ,,410888666,15,0.3,119.647218,25.035855,331.1,30,2024-04-24 02:51:23,3024
4400,,       ,,410888666,15,4.4,119.651697,25.040742,46.7,30,2024-04-24 02:56:55,2883
4445,,       ,,410888666,15,4.4,119.655632,25.044368,39.2,30,2024-04-24 03:00:58,2905
4212,,       ,,410888666,15,4.7,119.658185,25.047307,61.2,30,2024-04-24 03:03:58,2762
4553,,       ,,410888666,15,4.5,119.663523,25.051538,40.9,30,2024-04-24 03:09:07,3013
4676,,       ,,410888666,15,4.6,119.667757,25.05595,28.7,30,2024-04-24 03:13:43,3097
4461,,       ,,410888666,15,4.8,119.670743,25.060708,43.4,30,2024-04-24 03:17:46,2968
4278,,       ,,410888666,15,4.6,119.674203,25.064047,32.1,30,2024-04-24 03:21:18,2823
4137,,       ,,410888666,15,4.5,119.676643,25.067962,31.2,30,2024-04-24 03:24:49,2694
4219,,       ,,410888666,15,4.5,119.679972,25.073485,25.4,30,2024-04-24 03:29:49,2760
4495,,       ,,410888666,15,4.5,119.682167,25.076792,28.0,30,2024-04-24 03:32:53,2965
4473,,       ,,410888666,15,4.7,119.68595,25.082282,29.4,30,2024-04-24 03:37:56,2967
4627,,       ,,410888666,15,4.6,119.688788,25.086757,32.8,30,2024-04-24 03:41:57,3063
4453,,       ,,410888666,15,4.5,119.691722,25.091142,24.3,30,2024-04-24 03:45:58,2949
