fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
819,,,H36296-13_7.9V,362960013,15,0.4,120.469347,26.514157,302.9,0,2024-04-20 07:42:54,641
280,,,H36296-13_7.9V,362960013,15,0.6,120.468653,26.513908,302.9,0,2024-04-20 07:52:57,187
154,,,H36296-13_7.8V,362960013,15,0.9,120.46856,26.513847,302.9,0,2024-04-20 07:54:47,107
332,,,H36296-13_7.8V,362960013,15,1.4,120.46824,26.513745,302.9,0,2024-04-20 08:00:17,230
202,,,H36296-13_7.8V,362960013,15,0.2,120.468013,26.513647,302.9,0,2024-04-20 08:04:52,141
344,,,H36296-13_7.8V,362960013,15,0.6,120.46756,26.513282,302.9,0,2024-04-20 08:17:39,246
271,,,H36296-13_7.8V,362960013,15,0.9,120.467267,26.512585,305.5,0,2024-04-20 08:47:59,186
465,,,H36296-13_7.9V,362960013,15,0.2,120.468333,26.51198,151.9,0,2024-04-20 09:23:39,326
206,,,H36296-13_7.8V,362960013,15,0.7,120.468493,26.511943,151.9,0,2024-04-20 09:27:20,136
338,,,H36296-13_7.9V,362960013,15,0.9,120.469,26.51202,151.9,0,2024-04-20 09:34:40,224
87,,,H36296-13_7.8V,362960013,15,0.3,120.46944,26.511987,151.9,0,2024-04-20 09:40:11,64
283,,,H36296-13_7.8V,362960013,15,0.4,120.470013,26.512,74.1,0,2024-04-20 09:47:35,193
452,,,H36296-13_7.8V,362960013,15,0.4,120.47168,26.512252,59.3,0,2024-04-20 10:04:22,311
395,,,H36296-13_7.8V,362960013,15,0.9,120.4736,26.512658,71.3,0,2024-04-20 10:19:25,264
42,,,H36296-13_7.8V,362960013,15,0.4,120.47416,26.512675,13.8,0,2024-04-20 10:23:34,30
163,,,H36296-13_7.8V,362960013,15,1.1,120.474973,26.512842,70.1,0,2024-04-20 10:29:40,113
460,,,H36296-13_7.8V,362960013,15,0.3,120.475133,26.512825,70.1,0,2024-04-20 10:30:46,310
279,,,H36296-13_7.8V,362960013,15,0.4,120.47572,26.512972,77.2,0,2024-04-20 10:34:57,180
151,,,H36296-13_7.8V,362960013,15,0.9,120.47744,26.513268,43.9,0,2024-04-20 10:45:13,93
146,,,H36296-13_7.8V,362960013,15,0.8,120.47856,26.513383,53.2,0,2024-04-20 10:51:46,96
225,,,H36296-13_7.8V,362960013,15,0.4,120.480373,26.513717,60.1,0,2024-04-20 11:01:45,151
224,,,H36296-13_7.9V,362960013,15,0.9,120.480907,26.513883,60.1,0,2024-04-20 11:04:32,144
162,,,H36296-13_7.8V,362960013,15,0.5,120.481787,26.51405,95.3,0,2024-04-20 11:09:10,97
155,,,H36296-13_7.8V,362960013,15,0.5,120.482867,26.514273,57.1,0,2024-04-20 11:14:41,103
279,,,H36296-13_7.8V,362960013,15,0.4,120.48324,26.514388,57.1,0,2024-04-20 11:16:31,191
345,,,H36296-13_7.8V,362960013,15,1.1,120.4838,26.514535,58.8,0,2024-04-20 11:19:16,227
462,,,H36296-13_7.8V,362960013,15,2.2,120.485333,26.514832,58.8,0,2024-04-20 11:26:35,305
465,,,H36296-13_7.8V,362960013,15,1.3,120.485707,26.514942,58.8,0,2024-04-20 11:28:25,312
160,,,H36296-13_7.8V,362960013,15,0.5,120.486773,26.515278,63.2,0,2024-04-20 11:33:59,105
404,,,H36296-13_7.9V,362960013,15,1.2,120.487773,26.51558,64.0,0,2024-04-20 11:38:33,273
278,,,H36296-13_7.8V,362960013,15,3.5,120.488613,26.515797,96.1,0,2024-04-20 11:42:13,189
284,,,H36296-13_7.8V,362960013,15,0.4,120.490493,26.516438,91.1,0,2024-04-20 11:51:24,184
325,,,H36296-13_7.8V,362960013,15,1.0,120.4914,26.516838,91.1,0,2024-04-20 11:55:58,216
329,,,H36296-13_7.8V,362960013,15,1.4,120.491893,26.51709,91.1,0,2024-04-20 11:58:43,212
403,,,H36296-13_7.8V,362960013,15,1.1,120.492933,26.51746,91.1,0,2024-04-20 12:03:18,261
40,,,H36296-13_7.8V,362960013,15,0.6,120.493467,26.517675,91.1,0,2024-04-20 12:06:04,28
99,,,H36296-13_7.8V,362960013,15,1.2,120.494307,26.518123,91.1,0,2024-04-20 12:10:40,66
275,,,H36296-13_7.8V,362960013,15,0.9,120.495307,26.51862,40.8,0,2024-04-20 12:15:15,177
161,,,H36296-13_7.8V,362960013,15,0.9,120.496227,26.51914,40.8,0,2024-04-20 12:19:50,114
221,,,H36296-13_7.8V,362960013,15,0.4,120.496627,26.519307,40.8,0,2024-04-20 12:21:40,144
55,,,H36296-13_7.8V,362960013,15,2.3,120.49744,26.519848,40.8,0,2024-04-20 12:26:13,27
279,,,H36296-13_7.8V,362960013,15,0.9,120.49848,26.520427,40.8,0,2024-04-20 12:31:44,182
329,,,H36296-13_7.8V,362960013,15,1.5,120.499973,26.521322,70.3,0,2024-04-20 12:39:59,213
161,,,H36296-13_7.8V,362960013,15,2.1,120.500467,26.521643,3.5,0,2024-04-20 12:42:44,110
332,,,H36296-13_7.9V,362960013,15,0.4,120.501133,26.522017,3.5,0,2024-04-20 12:46:23,216
160,,,H36296-13_7.8V,362960013,15,1.2,120.502213,26.522722,46.3,0,2024-04-20 12:52:47,110
221,,,H36296-13_7.8V,362960013,15,1.1,120.502627,26.523055,24.8,0,2024-04-20 12:55:32,145
271,,,H36296-13_7.8V,362960013,15,0.6,120.503027,26.523335,24.8,0,2024-04-20 12:58:17,158
458,,,H36296-13_7.9V,362960013,15,1.2,120.503787,26.523967,66.1,0,2024-04-20 13:02:55,302
274,,,H36296-13_7.8V,362960013,15,0.1,120.5046,26.52463,66.1,0,2024-04-20 13:08:27,169
32,,,H36296-13_7.8V,362960013,15,2.3,120.505133,26.525098,316.4,0,2024-04-20 13:12:09,14
214,,,H36296-13_7.8V,362960013,15,1.2,120.505627,26.525508,316.4,0,2024-04-20 13:15:50,136
272,,,H36296-13_7.8V,362960013,15,0.5,120.50632,26.52614,45.6,0,2024-04-20 13:20:28,170
270,,,H36296-13_7.8V,362960013,15,0.3,120.507,26.52679,0.9,0,2024-04-20 13:25:34,184
270,,,H36296-13_7.8V,362960013,15,1.1,120.507293,26.527035,0.9,0,2024-04-20 13:27:24,175
160,,,H36296-13_7.8V,362960013,15,1.1,120.508093,26.527938,3.1,0,2024-04-20 13:33:52,109
394,,,H36296-13_7.8V,362960013,15,0.5,120.508827,26.528808,3.1,0,2024-04-20 13:40:16,263
329,,,H36296-13_7.8V,362960013,15,0.8,120.509413,26.529557,3.1,0,2024-04-20 13:45:44,202
325,,,H36296-13_7.8V,362960013,15,0.2,120.509613,26.530042,3.1,0,2024-04-20 13:49:23,206
451,,,H36296-13_7.8V,362960013,15,1.3,120.509867,26.530372,3.1,0,2024-04-20 13:52:08,291
388,,,H36296-13_7.8V,362960013,15,1.0,120.51024,26.531055,52.5,0,2024-04-20 13:56:42,237
39,,,H36296-13_7.8V,362960013,15,0.2,120.510547,26.531742,52.5,0,2024-04-20 14:02:13,25
278,,,H36296-13_7.8V,362960013,15,0.3,120.510787,26.532015,52.5,0,2024-04-20 14:04:59,178
270,,,H36296-13_7.8V,362960013,15,1.2,120.49144,26.523995,188.4,0,2024-04-21 04:55:06,187
216,,,H36296-13_7.8V,362960013,15,2.5,120.490253,26.524393,213.5,0,2024-04-21 05:00:35,148
104,,,H36296-13_7.8V,362960013,15,0.8,120.489627,26.524842,213.5,0,2024-04-21 05:04:14,80
285,,,H36296-13_7.8V,362960013,15,1.1,120.488733,26.525305,213.5,0,2024-04-21 05:08:46,201
222,,,H36296-13_7.8V,362960013,15,0.6,120.48832,26.525537,213.5,0,2024-04-21 05:11:31,155
212,,,H36296-13_7.8V,362960013,15,3.2,120.48756,26.525867,213.5,0,2024-04-21 05:15:09,156
327,,,H36296-13_7.8V,362960013,15,2.4,120.486867,26.526155,213.5,0,2024-04-21 05:18:47,216
266,,,H36296-13_7.8V,362960013,15,0.9,120.485893,26.526522,213.5,0,2024-04-21 05:23:22,187
108,,,H36296-13_7.8V,362960013,15,1.7,120.484493,26.52701,356.7,0,2024-04-21 05:29:46,80
449,,,H36296-13_7.8V,362960013,15,1.1,120.4834,26.527357,327.2,0,2024-04-21 05:35:19,308
111,,,H36296-13_7.8V,362960013,15,1.7,120.48196,26.527787,305.9,0,2024-04-21 05:41:45,85
266,,,H36296-13_7.8V,362960013,15,1.1,120.479547,26.528373,242.6,0,2024-04-21 05:52:46,182
275,,,H36296-13_7.8V,362960013,15,2.1,120.47888,26.528487,311.3,0,2024-04-21 05:55:33,199
449,,,H36296-13_7.8V,362960013,15,2.0,120.477587,26.528792,266.7,0,2024-04-21 06:01:04,299
461,,,H36296-13_7.8V,362960013,15,0.8,120.476333,26.529008,316.1,0,2024-04-21 06:06:38,313
40,,,H36296-13_7.8V,362960013,15,2.1,120.47588,26.529057,295.5,0,2024-04-21 06:08:32,27
224,,,H36296-13_7.8V,362960013,15,1.9,120.475213,26.529158,334.1,0,2024-04-21 06:11:24,148
105,,,H36296-13_7.8V,362960013,15,1.0,120.474173,26.529272,286.4,0,2024-04-21 06:16:05,76
43,,,H36296-13_7.8V,362960013,15,1.4,120.460667,26.529345,291.9,0,2024-04-21 07:21:58,27
403,,,H36296-13_7.8V,362960013,15,0.7,120.458973,26.529097,268.7,0,2024-04-21 07:32:06,297
393,,,H36296-13_7.8V,362960013,15,1.1,120.457547,26.528833,113.1,0,2024-04-21 07:40:23,280
93,,,H36296-13_7.8V,362960013,15,0.7,120.45216,26.527108,133.5,0,2024-04-21 08:21:01,63
450,,,H36296-13_7.8V,362960013,15,0.5,120.451987,26.526978,133.5,0,2024-04-21 08:22:51,321
161,,,H36296-13_7.8V,362960013,15,1.0,120.449973,26.525895,73.8,0,2024-04-21 08:47:32,119
273,,,H36296-13_7.8V,362960013,15,0.3,120.449213,26.52513,360.0,0,2024-04-21 09:05:00,177
49,,,H36296-13_7.8V,362960013,15,1.3,120.453027,26.521908,360.0,0,2024-04-21 10:20:43,32
331,,,H36296-13_7.8V,362960013,15,1.0,120.45836,26.52091,144.9,0,2024-04-21 10:55:20,216
272,,,H36296-13_7.8V,362960013,15,1.1,120.48972,26.531327,181.8,0,2024-04-22 05:36:37,192
267,,,H36296-13_7.8V,362960013,15,1.0,120.48908,26.531173,181.8,0,2024-04-22 05:39:23,182
391,,,H36296-13_7.8V,362960013,15,1.1,120.488107,26.531055,356.8,0,2024-04-22 05:43:56,273
206,,,H36296-13_7.8V,362960013,15,0.3,120.487013,26.531152,356.8,0,2024-04-22 05:49:25,146
205,,,H36296-13_7.8V,362960013,15,0.7,120.48644,26.531315,356.8,0,2024-04-22 05:53:04,145
457,,,H36296-13_7.8V,362960013,15,0.3,120.48528,26.531597,360.0,0,2024-04-22 05:58:36,325
267,,,H36296-13_7.8V,362960013,15,2.2,120.484467,26.531722,360.0,0,2024-04-22 06:02:16,184
392,,,H36296-13_7.8V,362960013,15,0.7,120.48412,26.531787,360.0,0,2024-04-22 06:04:06,286
218,,,H36296-13_7.8V,362960013,15,0.9,120.483107,26.531917,301.4,0,2024-04-22 06:08:41,151
452,,,H36296-13_7.8V,362960013,15,1.2,120.480413,26.532162,301.4,0,2024-04-22 06:21:28,320
447,,,H36296-13_7.8V,362960013,15,0.8,120.479133,26.532128,257.3,0,2024-04-22 06:26:57,319
330,,,H36296-13_7.8V,362960013,15,3.0,120.47856,26.532187,257.3,0,2024-04-22 06:29:39,242
209,,,H36296-13_7.8V,362960013,15,0.7,120.477293,26.532178,257.3,0,2024-04-22 06:35:07,147
394,,,H36296-13_7.8V,362960013,15,0.6,120.47652,26.532193,294.3,0,2024-04-22 06:38:46,275
332,,,H36296-13_7.8V,362960013,15,0.4,120.47608,26.532173,294.3,0,2024-04-22 06:40:37,237
210,,,H36296-13_7.8V,362960013,15,1.3,120.474653,26.532162,251.1,0,2024-04-22 06:47:10,141
328,,,H36296-13_7.8V,362960013,15,2.1,120.4744,26.53215,326.0,0,2024-04-22 06:48:06,227
218,,,H36296-13_7.8V,362960013,15,0.8,120.472427,26.532015,307.1,0,2024-04-22 06:57:23,150
326,,,H36296-13_7.8V,362960013,15,0.6,120.4718,26.531893,307.1,0,2024-04-22 07:00:09,217
268,,,H36296-13_7.8V,362960013,15,0.9,120.469493,26.531583,265.2,0,2024-04-22 07:11:30,193
513,,,H36296-13_7.8V,362960013,15,0.1,120.469093,26.531502,265.2,0,2024-04-22 07:13:20,361
272,,,H36296-13_7.8V,362960013,15,0.3,120.463627,26.5304,301.0,0,2024-04-22 07:40:50,188
206,,,H36296-13_7.8V,362960013,15,0.9,120.463173,26.530262,301.0,0,2024-04-22 07:43:35,132
326,,,H36296-13_7.8V,362960013,15,1.0,120.46004,26.529403,264.0,0,2024-04-22 08:02:10,221
389,,,H36296-13_7.8V,362960013,15,1.5,120.455253,26.525785,144.6,0,2024-04-22 08:58:46,261
29,,,H36296-13_7.8V,362960013,15,0.9,120.454133,26.523145,67.6,0,2024-04-22 09:38:07,20
