fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7535,,,MINPUYU51555-28-93%,18155528,15,0.0,120.596342,25.835743,321.3,0,2024-04-16 12:03:51,5251
7528,,,MINPUYU51555-28-92%,18155528,15,0.0,120.596292,25.83574,265.7,0,2024-04-16 12:05:57,5272
6905,,,MINPUYU51555-28-92%,18155528,15,0.1,120.596238,25.83571,237.9,0,2024-04-16 12:08:05,4732
7209,,,MINPUYU51555-28-92%,18155528,15,0.0,120.596078,25.835725,273.1,0,2024-04-16 12:14:27,5010
7310,,,MINPUYU51555-28-92%,18155528,15,0.0,120.595992,25.835737,270.0,0,2024-04-16 12:18:43,5046
7647,,,MINPUYU51555-28-92%,18155528,15,0.1,120.595892,25.835655,237.5,0,2024-04-16 12:23:02,5322
7604,,,MINPUYU51555-28-93%,18155528,15,0.0,120.595793,25.835675,275.2,0,2024-04-16 12:27:09,5307
7852,,,MINPUYU51555-28-93%,18155528,15,0.0,120.595687,25.835652,244.2,0,2024-04-16 12:31:23,5482
7620,,,MINPUYU51555-28-93%,18155528,15,0.0,120.59559,25.835663,275.5,0,2024-04-16 12:35:37,5302
7488,,,MINPUYU51555-28-92%,18155528,15,0.0,120.595555,25.835648,244.5,0,2024-04-16 12:37:44,5171
7598,,,MINPUYU51555-28-92%,18155528,15,0.1,120.595372,25.835667,285.5,0,2024-04-16 12:44:07,5260
7645,,,MINPUYU51555-28-92%,18155528,15,0.0,120.595338,25.835663,263.6,0,2024-04-16 12:46:14,5293
7661,,,MINPUYU51555-28-92%,18155528,15,0.0,120.595298,25.83559,184.8,0,2024-04-16 12:50:28,5352
7413,,,MINPUYU51555-28-92%,18155528,15,0.0,120.595025,25.835472,268.0,0,2024-04-16 13:05:21,5128
7569,,,MINPUYU51555-28-93%,18155528,15,0.0,120.594973,25.835462,257.8,0,2024-04-16 13:07:31,5210
7666,,,MINPUYU51555-28-92%,18155528,15,0.1,120.594835,25.835542,332.5,0,2024-04-16 13:13:47,5301
6585,,,MINPUYU51555-28-92%,18155528,15,0.0,120.59479,25.835297,214.6,0,2024-04-16 13:37:10,4430
7226,,,MINPUYU51555-28-92%,18155528,15,0.0,120.594805,25.835283,134.6,0,2024-04-16 13:39:09,4927
6519,,,MINPUYU51555-28-92%,18155528,15,0.0,120.594782,25.835227,191.7,0,2024-04-16 13:56:12,4361
6897,,,MINPUYU51555-28-92%,18155528,15,0.0,120.594833,25.835168,152.1,0,2024-04-16 14:09:03,4667
7537,,,MINPUYU51555-28-92%,18155528,15,0.0,120.594808,25.835167,145.9,0,2024-04-16 14:15:19,5149
7605,,,MINPUYU51555-28-92%,18155528,15,0.0,120.594803,25.835162,325.9,0,2024-04-16 14:19:34,5179
7406,,,MINPUYU51555-28-92%,18155528,15,0.1,120.594807,25.835102,177.1,0,2024-04-16 14:21:43,5044
7251,,,MINPUYU51555-28-92%,18155528,15,0.0,120.594853,25.835113,180.0,0,2024-04-16 15:12:37,4921
6276,,,MINPUYU51555-28-92%,18155528,15,0.0,120.5949,25.835097,141.3,0,2024-04-16 15:24:10,4233
6908,,,MINPUYU51555-28-92%,18155528,15,0.0,120.594905,25.835135,269.9,0,2024-04-16 15:28:25,4689
7175,,,MINPUYU51555-28-92%,18155528,15,0.0,120.59494,25.835098,145.9,0,2024-04-16 15:32:39,4902
7226,,,MINPUYU51555-28-92%,18155528,15,0.0,120.595012,25.83508,320.4,0,2024-04-16 15:41:07,4943
7092,,,MINPUYU51555-28-92%,18155528,15,0.0,120.595043,25.835022,180.0,0,2024-04-16 15:49:34,4818
6885,,,MINPUYU51555-28-92%,18155528,15,0.1,120.595155,25.835,107.7,0,2024-04-16 15:53:55,4679
6969,,,MINPUYU51555-28-92%,18155528,15,0.0,120.595152,25.83494,249.6,0,2024-04-16 16:00:09,4696
6722,,,MINPUYU51555-28-92%,18155528,15,0.0,120.595198,25.834933,99.0,0,2024-04-16 16:02:23,4486
6894,,,MINPUYU51555-28-92%,18155528,15,0.0,120.595433,25.834835,134.9,0,2024-04-16 16:21:24,4638
6754,,,MINPUYU51555-28-92%,18155528,15,0.1,120.595593,25.83475,101.2,0,2024-04-16 16:29:53,4582
6753,,,MINPUYU51555-28-92%,18155528,15,0.1,120.595815,25.834653,113.2,0,2024-04-16 16:40:27,4573
6692,,,MINPUYU51555-28-92%,18155528,15,0.1,120.596025,25.834567,95.4,0,2024-04-16 16:46:39,4527
6880,,,MINPUYU51555-28-91%,18155528,15,0.1,120.59612,25.834488,125.6,0,2024-04-16 16:51:02,4693
6658,,,MINPUYU51555-28-92%,18155528,15,0.1,120.596193,25.834485,92.8,0,2024-04-16 16:53:08,4555
6891,,,MINPUYU51555-28-92%,18155528,15,0.0,120.596598,25.83457,82.6,0,2024-04-16 17:03:42,4760
6863,,,MINPUYU51555-28-92%,18155528,15,0.2,120.596827,25.834748,50.0,0,2024-04-16 17:09:58,4705
6859,,,MINPUYU51555-28-92%,18155528,15,0.1,120.597165,25.835187,37.2,0,2024-04-16 17:22:37,4710
6798,,,MINPUYU51555-28-92%,18155528,15,0.1,120.59729,25.835342,19.2,0,2024-04-16 17:26:56,4684
6865,,,MINPUYU51555-28-91%,18155528,15,0.1,120.597362,25.835582,19.7,0,2024-04-16 17:33:07,4723
6604,,,MINPUYU51555-28-91%,18155528,15,0.1,120.597485,25.83572,24.8,0,2024-04-16 17:39:35,4553
6659,,,MINPUYU51555-28-91%,18155528,15,0.1,120.59763,25.835772,97.7,0,2024-04-16 17:48:06,4609
6473,,,MINPUYU51555-28-91%,18155528,15,0.0,120.597747,25.835792,59.9,0,2024-04-16 17:52:13,4473
6644,,,MINPUYU51555-28-91%,18155528,15,0.0,120.597767,25.835815,37.6,0,2024-04-16 17:54:17,4584
6652,,,MINPUYU51555-28-91%,18155528,15,0.1,120.597927,25.83584,78.4,0,2024-04-16 17:58:35,4608
6844,,,MINPUYU51555-28-91%,18155528,15,0.0,120.598017,25.835845,86.0,0,2024-04-16 18:02:47,4732
6545,,,MINPUYU51555-28-91%,18155528,15,0.1,120.59825,25.835883,89.9,0,2024-04-16 18:11:11,4498
6717,,,MINPUYU51555-28-91%,18155528,15,0.0,120.598455,25.835935,74.4,0,2024-04-16 18:17:35,4659
6651,,,MINPUYU51555-28-91%,18155528,15,0.0,120.598612,25.835973,69.6,0,2024-04-16 18:23:55,4627
6569,,,MINPUYU51555-28-91%,18155528,15,0.1,120.598903,25.836007,75.1,0,2024-04-16 18:31:55,4565
6636,,,MINPUYU51555-28-91%,18155528,15,0.0,120.599078,25.836027,96.1,0,2024-04-16 18:37:57,4601
6839,,,MINPUYU51555-28-91%,18155528,15,0.1,120.59923,25.836052,77.4,0,2024-04-16 18:41:52,4779
6583,,,MINPUYU51555-28-91%,18155528,15,0.0,120.599325,25.836087,337.4,0,2024-04-16 18:45:53,4587
6591,,,MINPUYU51555-28-91%,18155528,15,0.1,120.599475,25.836042,112.6,0,2024-04-16 18:49:53,4555
6705,,,MINPUYU51555-28-91%,18155528,15,0.1,120.599495,25.836102,16.7,0,2024-04-16 18:52:00,4679
6689,,,MINPUYU51555-28-91%,18155528,15,0.1,120.5996,25.836098,92.0,0,2024-04-16 18:54:03,4684
6610,,,MINPUYU51555-28-91%,18155528,15,0.1,120.599612,25.83613,74.8,0,2024-04-16 19:00:05,4609
6459,,,MINPUYU51555-28-91%,18155528,15,0.0,120.599588,25.836105,233.4,0,2024-04-16 19:06:02,4482
6602,,,MINPUYU51555-28-91%,18155528,15,0.0,120.599583,25.836105,277.9,0,2024-04-16 19:10:01,4597
6748,,,MINPUYU51555-28-91%,18155528,15,0.0,120.599532,25.836098,257.1,0,2024-04-16 19:14:04,4710
6612,,,MINPUYU51555-28-91%,18155528,15,0.0,120.599547,25.836053,163.2,0,2024-04-16 19:15:57,4563
6663,,,MINPUYU51555-28-91%,18155528,15,0.1,120.59966,25.836185,65.5,0,2024-04-16 19:20:01,4638
6620,,,MINPUYU51555-28-91%,18155528,15,0.1,120.599865,25.836317,85.4,0,2024-04-16 19:26:05,4611
6834,,,MINPUYU51555-28-91%,18155528,15,0.2,120.600028,25.836233,147.3,0,2024-04-16 19:30:00,4810
6697,,,MINPUYU51555-28-91%,18155528,15,0.3,120.600038,25.836413,2.8,0,2024-04-16 19:32:10,4697
6781,,,MINPUYU51555-28-91%,18155528,15,0.1,120.60024,25.836488,64.7,0,2024-04-16 19:38:07,4777
6735,,,MINPUYU51555-28-91%,18155528,15,0.2,120.600427,25.836607,56.3,0,2024-04-16 19:42:07,4722
6826,,,MINPUYU51555-28-91%,18155528,15,0.1,120.600602,25.836637,108.6,0,2024-04-16 19:46:03,4794
6702,,,MINPUYU51555-28-91%,18155528,15,0.1,120.60066,25.836732,74.4,0,2024-04-16 19:50:13,4690
6824,,,MINPUYU51555-28-91%,18155528,15,0.2,120.600817,25.836898,31.4,0,2024-04-16 19:54:08,4808
6741,,,MINPUYU51555-28-91%,18155528,15,0.1,120.600907,25.836937,38.8,0,2024-04-16 19:58:09,4754
6561,,,MINPUYU51555-28-91%,18155528,15,0.7,120.601145,25.836582,148.8,0,2024-04-16 20:00:08,4593
6606,,,MINPUYU51555-28-91%,18155528,15,0.1,120.60115,25.837105,54.2,0,2024-04-16 20:06:16,4640
6796,,,MINPUYU51555-28-91%,18155528,15,0.2,120.601287,25.837133,26.3,0,2024-04-16 20:10:17,4778
6752,,,MINPUYU51555-28-91%,18155528,15,0.2,120.60136,25.837133,180.0,0,2024-04-16 20:14:17,4746
6569,,,MINPUYU51555-28-91%,18155528,15,0.1,120.601495,25.83737,17.3,0,2024-04-16 20:18:20,4588
6389,,,MINPUYU51555-28-91%,18155528,15,0.0,120.601615,25.837432,60.9,0,2024-04-16 20:22:14,4443
6479,,,MINPUYU51555-28-91%,18155528,15,0.2,120.601807,25.837593,32.2,0,2024-04-16 20:28:15,4515
6500,,,MINPUYU51555-28-91%,18155528,15,0.1,120.60185,25.837678,24.6,0,2024-04-16 20:30:19,4535
6437,,,MINPUYU51555-28-91%,18155528,15,0.1,120.601948,25.837752,62.8,0,2024-04-16 20:34:24,4503
6079,,,MINPUYU51555-28-91%,18155528,15,0.0,120.60204,25.837912,0.0,0,2024-04-16 20:39:14,4200
6222,,,MINPUYU51555-28-91%,18155528,15,0.0,120.602117,25.838028,28.6,0,2024-04-16 20:43:13,4300
6480,,,MINPUYU51555-28-91%,18155528,15,0.1,120.602173,25.838142,39.7,0,2024-04-16 20:47:22,4500
6428,,,MINPUYU51555-28-91%,18155528,15,0.0,120.602185,25.838168,21.4,0,2024-04-16 20:49:22,4449
6403,,,MINPUYU51555-28-91%,18155528,15,0.2,120.602403,25.838355,93.1,0,2024-04-16 20:57:21,4428
6619,,,MINPUYU51555-28-91%,18155528,15,0.1,120.602442,25.838487,31.5,0,2024-04-16 21:01:24,4564
6598,,,MINPUYU51555-28-91%,18155528,15,0.1,120.602573,25.838612,22.7,0,2024-04-16 21:07:24,4561
6679,,,MINPUYU51555-28-91%,18155528,15,0.1,120.602622,25.838653,46.2,0,2024-04-16 21:09:24,4630
6315,,,MINPUYU51555-28-91%,18155528,15,0.0,120.602735,25.838987,35.4,0,2024-04-16 21:21:26,4337
6283,,,MINPUYU51555-28-91%,18155528,15,0.1,120.602783,25.83911,14.9,0,2024-04-16 21:25:26,4339
6462,,,MINPUYU51555-28-91%,18155528,15,0.0,120.602802,25.839145,25.2,0,2024-04-16 21:27:26,4484
6420,,,MINPUYU51555-28-91%,18155528,15,0.2,120.60293,25.839252,36.5,0,2024-04-16 21:31:26,4447
6351,,,MINPUYU51555-28-91%,18155528,15,0.0,120.602935,25.839353,335.7,0,2024-04-16 21:35:32,4401
6551,,,MINPUYU51555-28-91%,18155528,15,0.0,120.603027,25.839527,4.6,0,2024-04-16 21:41:22,4544
6587,,,MINPUYU51555-28-90%,18155528,15,0.1,120.603063,25.839647,5.4,0,2024-04-16 21:45:22,4586
6794,,,MINPUYU51555-28-90%,18155528,15,0.0,120.60308,25.83973,355.1,0,2024-04-16 21:49:21,4767
6885,,,MINPUYU51555-28-91%,18155528,15,0.0,120.603128,25.839837,61.8,0,2024-04-16 21:53:19,4831
6927,,,MINPUYU51555-28-91%,18155528,15,0.0,120.603128,25.83994,6.1,0,2024-04-16 21:57:22,4845
6864,,,MINPUYU51555-28-91%,18155528,15,0.1,120.60314,25.840032,14.4,0,2024-04-16 22:01:20,4790
6742,,,MINPUYU51555-28-91%,18155528,15,0.0,120.603153,25.840083,13.0,0,2024-04-16 22:03:20,4714
6620,,,MINPUYU51555-28-91%,18155528,15,0.2,120.603023,25.840058,225.7,0,2024-04-16 22:09:21,4630
6518,,,MINPUYU51555-28-90%,18155528,15,0.0,120.603047,25.840282,308.2,0,2024-04-16 22:15:26,4525
6581,,,MINPUYU51555-28-90%,18155528,15,1.2,120.603068,25.840292,18.9,0,2024-04-16 22:19:23,4595
6663,,,MINPUYU51555-28-91%,18155528,15,0.0,120.602982,25.840347,285.5,0,2024-04-16 22:27:26,4668
7056,,,MINPUYU51555-28-90%,18155528,15,0.0,120.602757,25.840453,269.9,0,2024-04-16 22:50:34,5006
6932,,,MINPUYU51555-28-90%,18155528,15,0.0,120.60271,25.840472,285.5,0,2024-04-16 22:54:37,4884
6778,,,MINPUYU51555-28-90%,18155528,15,0.0,120.602672,25.840482,266.8,0,2024-04-16 22:58:37,4799
6711,,,MINPUYU51555-28-90%,18155528,15,0.0,120.602638,25.840525,350.4,0,2024-04-16 23:02:31,4721
6737,,,MINPUYU51555-28-90%,18155528,15,0.0,120.60197,25.840518,238.1,0,2024-04-16 23:42:33,4717
6732,,,MINPUYU51555-28-90%,18155528,15,0.5,120.601923,25.840547,327.3,0,2024-04-16 23:46:33,4720
6528,,,MINPUYU51555-28-90%,18155528,15,0.0,120.60185,25.840608,272.6,0,2024-04-16 23:50:33,4582
6782,,,MINPUYU51555-28-90%,18155528,15,0.0,120.601738,25.840675,289.7,0,2024-04-16 23:54:31,4758
6791,,,MINPUYU51555-28-90%,18155528,15,0.1,120.60171,25.84074,338.5,0,2024-04-16 23:56:31,4772
6717,,,MINPUYU51555-28-90%,18155528,15,0.1,120.601558,25.840783,308.2,0,2024-04-17 00:00:31,4699
6800,,,MINPUYU51555-28-90%,18155528,15,0.0,120.601178,25.840745,281.7,0,2024-04-17 00:10:32,4752
6840,,,MINPUYU51555-28-90%,18155528,15,0.1,120.601132,25.84081,327.1,0,2024-04-17 00:12:35,4800
6522,,,MINPUYU51555-28-90%,18155528,15,0.1,120.600828,25.840847,276.8,0,2024-04-17 00:18:31,4544
6482,,,MINPUYU51555-28-90%,18155528,15,0.1,120.600738,25.840873,288.2,0,2024-04-17 00:20:34,4507
6602,,,MINPUYU51555-28-90%,18155528,15,0.1,120.60044,25.841035,286.3,0,2024-04-17 00:26:35,4593
6695,,,MINPUYU51555-28-90%,18155528,15,0.1,120.600353,25.84106,287.7,0,2024-04-17 00:28:36,4660
6707,,,MINPUYU51555-28-90%,18155528,15,0.2,120.600043,25.841102,292.4,0,2024-04-17 00:34:37,4653
6334,,,MINPUYU51555-28-90%,18155528,15,0.1,120.59985,25.841152,293.3,0,2024-04-17 00:38:35,4381
6139,,,MINPUYU51555-28-89%,18155528,15,0.1,120.599627,25.84123,298.5,0,2024-04-17 00:42:34,4251
5773,,,MINPUYU51555-28-90%,18155528,15,0.1,120.599558,25.841213,254.8,0,2024-04-17 00:44:35,3957
5949,,,MINPUYU51555-28-90%,18155528,15,0.1,120.59919,25.841348,292.5,0,2024-04-17 00:50:36,4099
6442,,,MINPUYU51555-28-89%,18155528,15,0.2,120.598958,25.841375,278.2,0,2024-04-17 00:54:37,4475
6699,,,MINPUYU51555-28-90%,18155528,15,0.2,120.598593,25.841458,283.6,0,2024-04-17 01:00:46,4684
6553,,,MINPUYU51555-28-89%,18155528,15,0.1,120.598482,25.841493,289.2,0,2024-04-17 01:02:38,4565
6474,,,MINPUYU51555-28-90%,18155528,15,0.2,120.598108,25.841547,279.7,0,2024-04-17 01:08:49,4478
6272,,,MINPUYU51555-28-90%,18155528,15,0.0,120.597953,25.841577,290.9,0,2024-04-17 01:12:39,4324
6607,,,MINPUYU51555-28-90%,18155528,15,0.1,120.597707,25.841633,285.5,0,2024-04-17 01:16:41,4603
6733,,,MINPUYU51555-28-90%,18155528,15,0.2,120.597578,25.841648,277.3,0,2024-04-17 01:18:46,4685
6709,,,MINPUYU51555-28-90%,18155528,15,0.2,120.597195,25.841693,278.4,0,2024-04-17 01:24:48,4692
6533,,,MINPUYU51555-28-90%,18155528,15,0.2,120.596963,25.841722,276.0,0,2024-04-17 01:28:48,4539
6565,,,MINPUYU51555-28-90%,18155528,15,0.1,120.596835,25.84177,283.2,0,2024-04-17 01:32:51,4560
6889,,,MINPUYU51555-28-89%,18155528,15,0.2,120.596683,25.841805,284.3,0,2024-04-17 01:34:49,4822
6714,,,MINPUYU51555-28-89%,18155528,15,0.0,120.596423,25.841835,268.1,0,2024-04-17 01:40:45,4681
6499,,,MINPUYU51555-28-90%,18155528,15,0.0,120.596242,25.841815,267.3,0,2024-04-17 01:44:47,4545
6729,,,MINPUYU51555-28-89%,18155528,15,0.2,120.596113,25.841835,260.8,0,2024-04-17 01:48:49,4733
6710,,,MINPUYU51555-28-89%,18155528,15,0.2,120.595982,25.841833,269.1,0,2024-04-17 01:50:51,4695
6886,,,MINPUYU51555-28-89%,18155528,15,0.1,120.595742,25.841872,284.6,0,2024-04-17 01:56:51,4818
6561,,,MINPUYU51555-28-89%,18155528,15,0.0,120.595735,25.84187,254.4,0,2024-04-17 01:58:53,4564
6189,,,MINPUYU51555-28-89%,18155528,15,0.2,120.595302,25.84196,282.0,0,2024-04-17 02:04:52,4282
6054,,,MINPUYU51555-28-89%,18155528,15,0.0,120.595235,25.841947,251.5,0,2024-04-17 02:08:42,4193
6112,,,MINPUYU51555-28-89%,18155528,15,0.3,120.594832,25.842048,287.2,0,2024-04-17 02:12:51,4209
6546,,,MINPUYU51555-28-89%,18155528,15,0.3,120.594845,25.841982,123.9,0,2024-04-17 02:16:44,4547
6885,,,MINPUYU51555-28-89%,18155528,15,0.2,120.594563,25.842027,280.0,0,2024-04-17 02:21:24,4824
6801,,,MINPUYU51555-28-89%,18155528,15,0.1,120.594358,25.842027,268.9,0,2024-04-17 02:25:20,4772
6836,,,MINPUYU51555-28-89%,18155528,15,0.1,120.594188,25.842032,271.0,0,2024-04-17 02:29:21,4809
6781,,,MINPUYU51555-28-89%,18155528,15,0.1,120.593995,25.842053,275.7,0,2024-04-17 02:33:21,4754
6695,,,MINPUYU51555-28-89%,18155528,15,0.1,120.593848,25.842057,270.0,0,2024-04-17 02:37:20,4689
6752,,,MINPUYU51555-28-89%,18155528,15,0.1,120.593627,25.84207,274.7,0,2024-04-17 02:41:22,4750
6750,,,MINPUYU51555-28-89%,18155528,15,0.1,120.593415,25.842072,273.5,0,2024-04-17 02:47:20,4720
6806,,,MINPUYU51555-28-89%,18155528,15,0.0,120.593262,25.842065,250.6,0,2024-04-17 02:51:18,4791
6324,,,MINPUYU51555-28-89%,18155528,15,0.0,120.593047,25.842022,219.5,0,2024-04-17 02:59:20,4405
5917,,,MINPUYU51555-28-89%,18155528,15,0.1,120.592947,25.842025,272.1,0,2024-04-17 03:01:25,4071
6436,,,MINPUYU51555-28-89%,18155528,15,0.1,120.592733,25.842002,275.7,0,2024-04-17 03:07:18,4469
6641,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592743,25.841977,95.2,0,2024-04-17 03:11:22,4648
6573,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592668,25.841963,169.0,0,2024-04-17 03:15:18,4576
6528,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592643,25.841958,257.4,0,2024-04-17 03:17:17,4517
6474,,,MINPUYU51555-28-89%,18155528,15,0.0,120.5925,25.84194,256.7,0,2024-04-17 03:23:18,4496
6530,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592443,25.84194,260.6,0,2024-04-17 03:27:20,4536
6179,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592403,25.841957,294.8,0,2024-04-17 03:29:20,4263
6289,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592382,25.841962,266.2,0,2024-04-17 03:35:25,4351
6228,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592345,25.841945,164.8,0,2024-04-17 03:43:21,4297
6305,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592375,25.841937,138.0,0,2024-04-17 03:47:20,4359
6480,,,MINPUYU51555-28-89%,18155528,15,0.0,120.59237,25.841917,192.6,0,2024-04-17 03:49:23,4528
6718,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592352,25.841917,283.8,0,2024-04-17 03:55:19,4730
6665,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592305,25.841917,270.0,0,2024-04-17 03:57:21,4690
6369,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592352,25.841887,260.2,0,2024-04-17 04:03:17,4463
6563,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592355,25.841868,126.5,0,2024-04-17 04:07:19,4611
6751,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592372,25.841863,99.8,0,2024-04-17 04:11:24,4793
6921,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592357,25.84186,51.5,0,2024-04-17 04:15:26,4916
6893,,,MINPUYU51555-28-88%,18155528,15,0.0,120.592408,25.841872,87.7,0,2024-04-17 04:19:27,4914
6906,,,MINPUYU51555-28-89%,18155528,15,0.0,120.59238,25.841882,291.4,0,2024-04-17 04:21:25,4943
6776,,,MINPUYU51555-28-89%,18155528,15,0.0,120.59239,25.841885,0.0,0,2024-04-17 04:27:23,4836
6850,,,MINPUYU51555-28-88%,18155528,15,0.0,120.592388,25.841872,100.4,0,2024-04-17 04:33:25,4894
6604,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592397,25.841842,165.9,0,2024-04-17 04:35:30,4682
6669,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592405,25.841862,24.2,0,2024-04-17 04:39:37,4755
6939,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592385,25.84185,249.6,0,2024-04-17 04:47:28,4982
7062,,,MINPUYU51555-28-88%,18155528,15,0.0,120.592428,25.841873,45.0,0,2024-04-17 04:51:29,5080
7167,,,MINPUYU51555-28-88%,18155528,15,0.0,120.592458,25.841843,66.0,0,2024-04-17 05:01:35,5185
7291,,,MINPUYU51555-28-89%,18155528,15,0.0,120.592472,25.841818,180.0,0,2024-04-17 05:05:31,5297
7465,,,MINPUYU51555-28-88%,18155528,15,0.0,120.5925,25.841748,193.4,0,2024-04-17 05:11:32,5476
7501,,,MINPUYU51555-28-89%,18155528,15,0.0,120.59253,25.841703,180.0,0,2024-04-17 05:21:36,5505
7509,,,MINPUYU51555-28-88%,18155528,15,0.0,120.592532,25.84169,173.5,0,2024-04-17 05:23:32,5505
7520,,,MINPUYU51555-28-88%,18155528,15,0.0,120.592617,25.841638,95.7,0,2024-04-17 05:35:40,5500
7570,,,MINPUYU51555-28-88%,18155528,15,0.0,120.592657,25.841618,343.3,0,2024-04-17 05:46:17,5543
7546,,,MINPUYU51555-28-88%,18155528,15,0.0,120.592713,25.841658,37.1,0,2024-04-17 05:52:40,5550
7625,,,MINPUYU51555-28-88%,18155528,15,0.1,120.592858,25.841803,42.8,0,2024-04-17 05:59:00,5603
7654,,,MINPUYU51555-28-88%,18155528,15,0.1,120.592987,25.841912,56.8,0,2024-04-17 06:03:11,5602
7427,,,MINPUYU51555-28-88%,18155528,15,0.1,120.593063,25.841937,70.0,0,2024-04-17 06:05:13,5408
7404,,,MINPUYU51555-28-88%,18155528,15,0.1,120.59335,25.842077,62.9,0,2024-04-17 06:11:33,5389
