fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3695,,,NET04199--5--99%    ,100504199,15,0.1,120.540927,26.695442,250.0,0,2024-04-21 06:57:06,2755
3779,,,NET04199--5--99%    ,100504199,15,0.1,120.53984,26.695325,255.0,0,2024-04-21 07:03:56,2808
3811,,,NET04199--5--99%    ,100504199,15,0.0,120.53857,26.695093,245.0,0,2024-04-21 07:12:33,2821
3348,,,NET04199--5--99%    ,100504199,15,0.2,120.53826,26.695067,264.0,0,2024-04-21 07:14:18,2473
3814,,,NET04199--5--99%    ,100504199,15,0.2,120.537472,26.694885,247.0,0,2024-04-21 07:19:24,2822
3749,,,NET04199--5--99%    ,100504199,15,0.1,120.536832,26.694717,241.0,0,2024-04-21 07:24:32,2748
3359,,,NET04199--5--99%    ,100504199,15,0.1,120.536308,26.694573,249.0,0,2024-04-21 07:27:59,2466
3530,,,NET04199--5--99%    ,100504199,15,0.2,120.535573,26.694362,259.0,0,2024-04-21 07:33:11,2612
3291,,,NET04199--5--99%    ,100504199,15,0.1,120.535413,26.694282,240.0,0,2024-04-21 07:34:53,2421
3518,,,NET04199--5--99%    ,100504199,15,0.1,120.534783,26.693993,232.0,0,2024-04-21 07:40:02,2591
3491,,,NET04199--5--99%    ,100504199,15,0.1,120.534133,26.693787,259.0,0,2024-04-21 07:45:14,2562
3568,,,NET04199--5--99%    ,100504199,15,0.1,120.533717,26.693633,258.0,0,2024-04-21 07:48:45,2634
3355,,,NET04199--5--99%    ,100504199,15,0.1,120.533152,26.693293,226.0,0,2024-04-21 07:53:56,2447
3530,,,NET04199--5--99%    ,100504199,15,0.1,120.532938,26.693223,250.0,0,2024-04-21 07:55:39,2571
3312,,,NET04199--5--99%    ,100504199,15,0.1,120.532233,26.692833,231.0,0,2024-04-21 08:02:39,2387
2952,,,NET04199--5--99%    ,100504199,15,0.1,120.531712,26.692498,241.0,0,2024-04-21 08:07:55,2127
2955,,,NET04199--5--99%    ,100504199,15,0.1,120.531487,26.692317,253.0,0,2024-04-21 08:11:25,2129
3263,,,NET04199--5--99%    ,100504199,15,0.1,120.531018,26.691925,233.0,0,2024-04-21 08:16:43,2357
3300,,,NET04199--5--99%    ,100504199,15,0.1,120.53089,26.691792,219.0,0,2024-04-21 08:18:30,2396
3480,,,NET04199--5--99%    ,100504199,15,0.1,120.530282,26.691227,259.0,0,2024-04-21 08:27:14,2517
3492,,,NET04199--5--99%    ,100504199,15,0.0,120.529908,26.690762,213.0,0,2024-04-21 08:34:14,2538
3609,,,NET04199--5--99%    ,100504199,15,0.1,120.529748,26.690447,219.0,0,2024-04-21 08:37:47,2604
3532,,,NET04199--5--99%    ,100504199,15,0.0,120.529642,26.690223,197.0,0,2024-04-21 08:41:17,2565
3787,,,NET04199--5--99%    ,100504199,15,0.1,120.529397,26.689925,217.0,0,2024-04-21 08:46:35,2748
3549,,,NET04199--5--99%    ,100504199,15,0.1,120.52945,26.689193,180.0,0,2024-04-21 08:55:23,2609
3977,,,NET04199--5--99%    ,100504199,15,0.1,120.529482,26.688925,175.0,0,2024-04-21 08:58:57,2919
3872,,,NET04199--5--99%    ,100504199,15,0.0,120.529513,26.688378,180.0,0,2024-04-21 09:06:29,2818
3589,,,NET04199--5--99%    ,100504199,15,0.0,120.529663,26.687813,174.0,0,2024-04-21 09:14:03,2591
3852,,,NET04199--5--99%    ,100504199,15,0.1,120.529845,26.687393,156.0,0,2024-04-21 09:19:46,2827
3533,,,NET04199--5--99%    ,100504199,15,0.1,120.530058,26.687127,139.0,0,2024-04-21 09:23:33,2575
3747,,,NET04199--5--99%    ,100504199,15,0.1,120.53042,26.686512,137.0,0,2024-04-21 09:31:12,2733
3697,,,NET04199--5--99%    ,100504199,15,0.1,120.530623,26.686228,148.0,0,2024-04-21 09:35:00,2699
3886,,,NET04199--5--99%    ,100504199,15,0.1,120.5309,26.685987,133.0,0,2024-04-21 09:38:47,2847
3873,,,NET04199--5--99%    ,100504199,15,0.1,120.531263,26.685525,136.0,0,2024-04-21 09:44:29,2818
3744,,,NET04199--5--99%    ,100504199,15,0.1,120.531627,26.685258,139.0,0,2024-04-21 09:48:19,2764
3873,,,NET04199--5--99%    ,100504199,15,0.1,120.531988,26.684993,133.0,0,2024-04-21 09:52:03,2865
3544,,,NET04199--5--99%    ,100504199,15,0.1,120.532393,26.684727,120.0,0,2024-04-21 09:55:51,2627
3760,,,NET04199--5--99%    ,100504199,15,0.1,120.53281,26.684432,117.0,0,2024-04-21 09:59:51,2782
3409,,,NET04199--5--99%    ,100504199,15,0.1,120.53314,26.684187,138.0,0,2024-04-21 10:03:16,2502
3537,,,NET04199--5--99%    ,100504199,15,0.1,120.533845,26.683872,102.0,0,2024-04-21 10:08:29,2586
3526,,,NET04199--5--99%    ,100504199,15,0.1,120.534378,26.683605,88.0,0,2024-04-21 10:11:56,2556
3987,,,NET04199--5--99%    ,100504199,15,0.2,120.535028,26.683317,115.0,0,2024-04-21 10:17:08,2915
3853,,,NET04199--5--99%    ,100504199,15,0.2,120.535573,26.683073,101.0,0,2024-04-21 10:20:35,2793
3466,,,NET04199--5--99%    ,100504199,15,0.1,120.536095,26.682853,93.0,0,2024-04-21 10:24:01,2521
3616,,,NET04199--5--99%    ,100504199,15,0.2,120.536927,26.682427,120.0,0,2024-04-21 10:29:11,2624
3599,,,NET04199--5--99%    ,100504199,15,0.2,120.538357,26.682013,109.0,0,2024-04-21 10:37:46,2611
3703,,,NET04199--5--99%    ,100504199,15,0.1,120.538783,26.681925,72.0,0,2024-04-21 10:41:15,2687
3622,,,NET04199--5--99%    ,100504199,15,0.0,120.53936,26.681687,74.0,0,2024-04-21 10:44:41,2599
3605,,,NET04199--5--99%    ,100504199,15,0.3,120.540202,26.681432,101.0,0,2024-04-21 10:48:07,2604
3258,,,NET04199--5--99%    ,100504199,15,0.2,120.541312,26.680997,95.0,0,2024-04-21 10:53:20,2348
3368,,,NET04199--5--99%    ,100504199,15,0.3,120.541685,26.680735,128.0,0,2024-04-21 10:55:05,2409
3599,,,NET04199--5--99%    ,100504199,15,0.2,120.542667,26.680907,106.0,0,2024-04-21 11:02:06,2584
3634,,,NET04199--5--99%    ,100504199,15,0.1,120.543402,26.680645,112.0,0,2024-04-21 11:05:36,2598
3530,,,NET04199--5--99%    ,100504199,15,0.3,120.543935,26.680597,95.0,0,2024-04-21 11:07:20,2562
3722,,,NET04199--5--99%    ,100504199,15,0.2,120.545162,26.680473,102.0,0,2024-04-21 11:14:16,2715
3983,,,NET04199--5--99%    ,100504199,15,0.2,120.545867,26.680365,71.0,0,2024-04-21 11:17:49,2907
4170,,,NET04199--5--99%    ,100504199,15,0.4,120.546837,26.680095,118.0,0,2024-04-21 11:21:18,3053
3666,,,NET04199--5--99%    ,100504199,15,0.4,120.547893,26.679973,114.0,0,2024-04-21 11:26:30,2658
3885,,,NET04199--5--99%    ,100504199,15,0.1,120.548713,26.680058,72.0,0,2024-04-21 11:31:47,2864
3721,,,NET04199--5--99%    ,100504199,15,0.2,120.54913,26.680005,98.0,0,2024-04-21 11:33:29,2692
4064,,,NET04199--5--99%    ,100504199,15,0.3,120.5504,26.679842,101.0,0,2024-04-21 11:38:42,2968
4229,,,NET04199--5--99%    ,100504199,15,0.1,120.55168,26.67985,85.0,0,2024-04-21 11:45:44,3091
3741,,,NET04199--5--99%    ,100504199,15,0.2,120.552767,26.679767,64.0,0,2024-04-21 11:50:55,2745
3821,,,NET04199--5--99%    ,100504199,15,0.2,120.553578,26.67976,98.0,0,2024-04-21 11:54:23,2778
3730,,,NET04199--5--99%    ,100504199,15,0.2,120.554698,26.679735,93.0,0,2024-04-21 11:59:37,2742
3994,,,NET04199--5--99%    ,100504199,15,0.1,120.555467,26.679778,94.0,0,2024-04-21 12:03:05,2931
3552,,,NET04199--5--99%    ,100504199,15,0.2,120.556277,26.679757,83.0,0,2024-04-21 12:06:38,2598
3448,,,NET04199--5--99%    ,100504199,15,0.2,120.559307,26.679912,77.0,0,2024-04-21 12:20:44,2467
3918,,,NET04199--5--99%    ,100504199,15,0.2,120.560895,26.680047,83.0,0,2024-04-21 12:27:54,2849
3704,,,NET04199--5--99%    ,100504199,15,0.2,120.562068,26.680162,79.0,0,2024-04-21 12:33:21,2705
3524,,,NET04199--5--99%    ,100504199,15,0.3,120.563253,26.680303,84.0,0,2024-04-21 12:38:47,2552
3533,,,NET04199--5--99%    ,100504199,15,0.2,120.564373,26.680498,75.0,0,2024-04-21 12:44:17,2550
3453,,,NET04199--5--99%    ,100504199,15,0.2,120.564767,26.680513,87.0,0,2024-04-21 12:46:05,2476
3625,,,NET04199--5--99%    ,100504199,15,0.2,120.56674,26.680828,83.0,0,2024-04-21 12:55:15,2615
3223,,,NET04199--5--99%    ,100504199,15,0.2,120.56993,26.6815,78.0,0,2024-04-21 13:11:13,2296
3420,,,NET04199--5--99%    ,100504199,15,0.1,120.570592,26.681708,56.0,0,2024-04-21 13:14:44,2434
3106,,,NET04199--5--99%    ,100504199,15,0.2,120.572927,26.682392,53.0,0,2024-04-21 13:27:04,2205
3598,,,NET04199--5--99%    ,100504199,15,0.2,120.57506,26.68328,62.0,0,2024-04-21 13:39:33,2507
3377,,,NET04199--5--99%    ,100504199,15,0.1,120.579113,26.685873,58.0,0,2024-04-21 14:09:41,2378
3111,,,NET04199--5--99%    ,100504199,15,0.1,120.579562,26.686423,38.0,0,2024-04-21 14:14:49,2183
3324,,,NET04199--5--99%    ,100504199,15,1.8,120.561215,26.7355,350.0,0,2024-04-21 16:09:22,2318
