fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6019,, 77%,,101102263,15,2.1,121.45843,22.43018,45.0,0,2024-04-16 09:50:47,4225
6229,, 77%,,101102263,15,2.2,121.464372,22.43707,37.0,0,2024-04-16 10:03:22,4346
6826,, 77%,,101102263,15,4.3,121.483263,22.456442,339.0,0,2024-04-16 10:40:57,4737
6248,, 77%,,101102263,15,3.9,121.481367,22.45878,317.0,0,2024-04-16 10:43:30,4377
6650,, 79%,,101102263,15,1.5,121.471142,22.474038,326.0,0,2024-04-16 10:58:33,4652
6534,, 76%,,101102263,15,10.2,121.434637,22.53278,64.0,0,2024-04-16 11:48:24,4564
6160,, 75%,,101102263,15,2.4,121.418197,22.578985,16.0,0,2024-04-16 12:38:24,4273
6403,, 74%,,101102263,15,2.5,121.41175,22.594885,303.0,0,2024-04-16 12:55:54,4454
6171,,,N%4&)3().`,101102263,15,1.2,121.408458,22.59989,284.0,0,2024-04-16 13:00:55,4257
6419,, 72%,,101102263,15,4.5,121.40404,22.604538,313.0,0,2024-04-16 13:05:55,4432
6608,, 73%,,101102263,15,2.0,121.396945,22.613033,357.0,0,2024-04-16 13:16:02,4598
6281,, 73%,,101102263,15,7.6,121.390173,22.615537,272.0,0,2024-04-16 13:21:01,4412
6003,, 73%,,101102263,15,7.8,121.38434,22.616322,286.0,0,2024-04-16 13:23:31,4163
6210,,,N%4&)3().`,101102263,15,7.4,121.346245,22.629015,317.0,0,2024-04-16 13:40:54,4237
5050,, 71%,,101102263,15,1.9,121.352677,22.651137,24.0,0,2024-04-16 14:05:54,3430
5449,, 71%,,101102263,15,1.9,121.254243,22.7288,31.0,0,2024-04-16 18:16:56,3767
5274,, 76%,,101102263,15,2.0,121.24193,22.72797,25.0,0,2024-04-16 18:44:07,3690
5145,,,N%4&)3().`,101102263,15,8.1,121.232895,22.737523,328.0,0,2024-04-16 19:01:31,3584
5071,, 75%,,101102263,15,7.4,121.225483,22.746512,322.0,0,2024-04-16 19:06:29,3522
5132,,,N%4&)3().`,101102263,15,7.4,121.221808,22.750498,318.0,0,2024-04-16 19:08:58,3566
5157,, 77%,,101102263,15,7.0,121.213702,22.757508,314.0,0,2024-04-16 19:13:56,3593
5158,,,N%4&)3().`,101102263,15,7.6,121.205757,22.76518,317.0,0,2024-04-16 19:18:54,3563
5215,, 76%,,101102263,15,8.6,121.194105,22.777903,330.0,0,2024-04-16 19:26:21,3631
5577,,,N%4&)3().`,101102263,15,8.7,121.191313,22.783472,344.0,0,2024-04-16 19:28:51,3919
5492,,,N%4&)3().`,101102263,15,0.0,121.19386,22.791525,11.0,0,2024-04-16 19:38:24,3872
5593,,,N%4&)3().`,101102263,15,0.0,121.193875,22.79152,44.0,0,2024-04-16 19:49:49,3893
5426,,,N%4&)3().`,101102263,15,0.0,121.19392,22.79151,331.0,0,2024-04-16 20:05:48,3802
5294,,,N%4&)3().`,101102263,15,0.0,121.193925,22.791432,301.0,0,2024-04-16 20:28:40,3680
5010,, 74%,,101102263,15,0.1,121.193985,22.791428,355.0,0,2024-04-16 20:33:14,3495
4961,, 74%,,101102263,15,0.0,121.193937,22.791502,177.0,0,2024-04-16 20:42:22,3438
5246,, 74%,,101102263,15,0.0,121.1939,22.791528,20.0,0,2024-04-16 20:46:56,3638
5344,, 75%,,101102263,15,0.1,121.193915,22.791507,341.0,0,2024-04-16 20:53:49,3690
5577,, 75%,,101102263,15,0.0,121.193875,22.791518,105.0,0,2024-04-16 21:00:38,3819
5588,,,N%4&)3().`,101102263,15,0.1,121.193947,22.791523,51.0,0,2024-04-16 21:05:15,3846
4959,,,N%4&)3().`,101102263,15,0.0,121.19392,22.791562,243.0,0,2024-04-16 21:21:13,3399
5384,,,N%4&)3().`,101102263,15,0.1,121.193918,22.791493,69.0,0,2024-04-16 21:48:41,3773
5499,, 73%,,101102263,15,0.0,121.19392,22.791548,285.0,0,2024-04-16 22:00:07,3834
5101,,,N%4&)3().`,101102263,15,0.1,121.19392,22.79153,77.0,0,2024-04-16 22:04:43,3557
5241,, 68%,,101102263,15,0.0,121.19385,22.791523,9.0,0,2024-04-16 22:09:18,3646
5489,, 75%,,101102263,15,0.0,121.193845,22.791457,135.0,0,2024-04-16 22:23:02,3843
5712,, 68%,,101102263,15,0.0,121.193868,22.791553,74.0,0,2024-04-16 22:41:20,4030
5893,,,N%4&)3().`,101102263,15,0.0,121.194072,22.79149,67.0,0,2024-04-16 22:55:05,4126
5642,, 67%,,101102263,15,0.1,121.194027,22.791423,114.0,0,2024-04-16 22:59:41,3966
5325,,,N%4&)3().`,101102263,15,0.0,121.193997,22.791433,337.0,0,2024-04-16 23:36:18,3721
5374,,,N%4&)3().`,101102263,15,0.1,121.193957,22.791512,120.0,0,2024-04-16 23:43:10,3760
5164,,,N%4&)3().`,101102263,15,0.1,121.19399,22.79151,45.0,0,2024-04-16 23:50:01,3638
5224,,,N%4&)3().`,101102263,15,0.0,121.193973,22.791578,78.0,0,2024-04-16 23:54:35,3662
5305,, 72%,,101102263,15,0.1,121.19397,22.791663,169.0,0,2024-04-17 00:17:29,3673
5301,, 78%,,101102263,15,0.0,121.193927,22.791653,216.0,0,2024-04-17 00:22:05,3674
5196,, 78%,,101102263,15,0.0,121.193893,22.791653,163.0,0,2024-04-17 00:26:40,3596
5149,, 75%,,101102263,15,0.0,121.193935,22.791632,68.0,0,2024-04-17 00:35:55,3567
4838,, 68%,,101102263,15,0.0,121.19394,22.791658,27.0,0,2024-04-17 00:38:13,3332
4909,, 68%,,101102263,15,0.0,121.193927,22.79167,32.0,0,2024-04-17 00:40:30,3391
4851,,,N%4&)3().`,101102263,15,0.0,121.193892,22.791478,62.0,0,2024-04-17 00:49:49,3318
5277,,,N%4&)3().`,101102263,15,0.1,121.193843,22.791393,190.0,0,2024-04-17 01:08:06,3625
5183,,,N%4&)3().`,101102263,15,0.1,121.193817,22.7914,183.0,0,2024-04-17 01:10:23,3577
5313,,,N%4&)3().`,101102263,15,0.1,121.193853,22.791367,184.0,0,2024-04-17 01:17:14,3684
5312,, 70%,,101102263,15,0.1,121.193897,22.791442,94.0,0,2024-04-17 01:24:06,3705
5252,, 74%,,101102263,15,0.0,121.193912,22.791415,105.0,0,2024-04-17 01:33:15,3644
5343,, 74%,,101102263,15,0.0,121.193887,22.791377,115.0,0,2024-04-17 01:35:32,3738
5454,,,N%4&)3().`,101102263,15,0.1,121.193865,22.791415,135.0,0,2024-04-17 01:44:41,3818
5474,,,N%4&)3().`,101102263,15,0.0,121.193815,22.791433,305.0,0,2024-04-17 01:58:25,3783
4859,, 70%,,101102263,15,0.0,121.193845,22.791455,183.0,0,2024-04-17 02:12:07,3336
5432,, 70%,,101102263,15,0.0,121.19379,22.791533,256.0,0,2024-04-17 03:35:12,3767
5598,,,N%4&)3().`,101102263,15,0.0,121.19382,22.791555,124.0,0,2024-04-17 03:48:54,3936
5096,, 68%,,101102263,15,0.1,121.19384,22.791565,140.0,0,2024-04-17 04:11:50,3592
5557,, 68%,,101102263,15,0.0,121.193857,22.791525,254.0,0,2024-04-17 04:14:07,3937
5471,, 73%,,101102263,15,0.1,121.193917,22.791528,72.0,0,2024-04-17 04:34:41,3863
6161,,,N%4&)3().`,101102263,15,0.0,121.19401,22.791545,35.0,0,2024-04-17 05:04:23,4466
5981,,,N%4&)3().`,101102263,15,0.0,121.194015,22.791517,84.0,0,2024-04-17 05:13:31,4359
5724,, 70%,,101102263,15,0.0,121.193912,22.791388,45.0,0,2024-04-17 05:54:46,4176
5754,, 65%,,101102263,15,0.1,121.193887,22.791398,351.0,0,2024-04-17 08:43:23,4100
5587,, 95%,,101102263,15,5.3,121.189742,22.775612,173.0,0,2024-04-17 23:36:12,3738
5188,,,N%4&)3().`,101102263,15,5.2,121.189768,22.771567,166.0,0,2024-04-17 23:38:42,3474
5070,, 84%,,101102263,15,5.3,121.190877,22.763602,155.0,0,2024-04-17 23:43:40,3354
5145,,,N%4&)3().`,101102263,15,5.3,121.193035,22.755363,167.0,0,2024-04-17 23:48:38,3379
4993,,,N%4&)3().`,101102263,15,5.8,121.193818,22.751187,174.0,0,2024-04-17 23:51:07,3298
4895,, 94%,,101102263,15,6.0,121.194458,22.746977,171.0,0,2024-04-17 23:53:36,3226
5213,, 90%,,101102263,15,5.8,121.19582,22.73828,168.0,0,2024-04-17 23:58:34,3424
4924,,,N%4&)3().`,101102263,15,4.6,121.19737,22.731087,157.0,0,2024-04-18 00:03:32,3228
4882,,,N%4&)3().`,101102263,15,4.0,121.199323,22.725303,161.0,0,2024-04-18 00:08:30,3205
5222,,,N%4&)3().`,101102263,15,3.9,121.20084,22.719827,183.0,0,2024-04-18 00:13:28,3440
4980,, 90%,,101102263,15,3.9,121.202247,22.70474,168.0,0,2024-04-18 00:25:53,3259
5026,, 90%,,101102263,15,3.9,121.201892,22.701855,183.0,0,2024-04-18 00:28:22,3307
5071,,,N%4&)3().`,101102263,15,4.2,121.200148,22.686777,183.0,0,2024-04-18 00:40:47,3359
4900,,,N%4&)3().`,101102263,15,3.9,121.199775,22.683723,182.0,0,2024-04-18 00:43:16,3277
5509,,,N%4&)3().`,101102263,15,3.5,121.196908,22.673113,203.0,0,2024-04-18 00:53:12,3674
5346,, 94%,,101102263,15,3.3,121.194858,22.6682,201.0,0,2024-04-18 00:58:10,3555
5223,,,N%4&)3().`,101102263,15,3.4,121.19283,22.663175,198.0,0,2024-04-18 01:03:08,3431
5242,,,N%4&)3().`,101102263,15,3.7,121.189473,22.516732,157.0,0,2024-04-18 03:14:43,3517
4920,, 89%,,101102263,15,3.5,121.196957,22.504902,149.0,0,2024-04-18 03:27:08,3263
5195,, 89%,,101102263,15,0.5,121.21534,22.482252,74.0,0,2024-04-18 03:54:15,3492
5413,, 85%,,101102263,15,2.3,121.226803,22.493918,221.0,0,2024-04-18 04:19:05,3657
5549,,,N%4&)3().`,101102263,15,7.9,121.627108,22.457288,98.0,0,2024-04-18 07:05:28,3715
5232,,,N%4&)3().`,101102263,15,8.3,121.737262,22.412413,121.0,0,2024-04-18 07:52:56,3466
5313,, 84%,,101102263,15,8.2,121.754235,22.40369,121.0,0,2024-04-18 08:00:31,3518
5476,, 86%,,101102263,15,2.1,121.783603,22.38695,134.0,0,2024-04-18 08:15:33,3606
5220,, 86%,,101102263,15,0.6,121.784643,22.386222,111.0,0,2024-04-18 08:18:02,3478
5505,, 86%,,101102263,15,0.8,121.786025,22.384903,131.0,0,2024-04-18 08:22:48,3634
5472,, 86%,,101102263,15,1.1,121.787283,22.383385,124.0,0,2024-04-18 08:27:38,3600
5181,,,N%4&)3().`,101102263,15,0.4,121.797495,22.372413,184.0,0,2024-04-18 09:04:29,3340
5075,, 86%,,101102263,15,0.4,121.790848,22.37689,315.0,0,2024-04-18 09:11:44,3254
5280,, 86%,,101102263,15,2.8,121.786092,22.381105,316.0,0,2024-04-18 09:19:12,3354
5322,, 86%,,101102263,15,0.2,121.776848,22.389575,316.0,0,2024-04-18 09:33:46,3440
5268,,,N%4&)3().`,101102263,15,3.9,121.774795,22.391125,299.0,0,2024-04-18 09:36:15,3397
5242,,,N%4&)3().`,101102263,15,3.4,121.760643,22.405772,321.0,0,2024-04-18 09:58:44,3331
5017,, 81%,,101102263,15,0.5,121.756748,22.411742,339.0,0,2024-04-18 10:08:40,3163
5229,, 83%,,101102263,15,1.3,121.75229,22.420258,284.0,0,2024-04-18 10:21:00,3299
5025,,,N%4&)3().`,101102263,15,3.4,121.747078,22.432875,337.0,0,2024-04-18 10:33:31,3119
5269,,,N%4&)3().`,101102263,15,3.9,121.74413,22.441417,342.0,0,2024-04-18 10:41:01,3302
4951,,,N%4&)3().`,101102263,15,3.3,121.742113,22.447922,354.0,0,2024-04-18 10:46:01,3120
5078,,,N%4&)3().`,101102263,15,2.4,121.741362,22.45085,352.0,0,2024-04-18 10:48:31,3170
4954,, 82%,,101102263,15,3.3,121.741442,22.459322,13.0,0,2024-04-18 11:01:02,3111
5010,,,N%4&)3().`,101102263,15,4.0,121.739503,22.482907,10.0,0,2024-04-18 11:23:27,3152
5245,,,N%4&)3().`,101102263,15,2.2,121.739828,22.484587,355.0,0,2024-04-18 11:25:58,3290
4894,,,N%4&)3().`,101102263,15,2.5,121.739422,22.491113,329.0,0,2024-04-18 11:33:25,3053
5033,, 83%,,101102263,15,1.5,121.739765,22.496725,23.0,0,2024-04-18 11:40:55,3132
5127,, 78%,,101102263,15,1.5,121.738928,22.50873,6.0,0,2024-04-18 11:50:55,3183
5159,, 78%,,101102263,15,4.4,121.738078,22.515645,348.0,0,2024-04-18 11:55:54,3210
4842,, 78%,,101102263,15,6.9,121.737125,22.587128,348.0,0,2024-04-18 12:50:30,3022
4664,,,N%4&)3().`,101102263,15,2.4,121.617335,22.70821,197.0,0,2024-04-18 18:17:25,2907
4584,, 76%,,101102263,15,2.4,121.570193,22.628945,213.0,0,2024-04-18 19:56:44,2834
4568,, 76%,,101102263,15,2.4,121.566442,22.622232,192.0,0,2024-04-18 20:04:11,2856
4524,, 81%,,101102263,15,2.5,121.564972,22.6201,186.0,0,2024-04-18 20:06:40,2865
4956,,,N%4&)3().`,101102263,15,3.2,121.562097,22.615692,234.0,0,2024-04-18 20:11:38,3090
4433,,,N%4&)3().`,101102263,15,3.1,121.550862,22.597185,212.0,0,2024-04-18 20:31:30,2744
4853,,,N%4&)3().`,101102263,15,3.4,121.546247,22.587222,212.0,0,2024-04-18 20:41:26,3015
5132,,,N%4&)3().`,101102263,15,3.7,121.544907,22.584662,212.0,0,2024-04-18 20:43:55,3187
4802,, 76%,,101102263,15,3.9,121.538983,22.573863,199.0,0,2024-04-18 20:53:51,2987
4983,, 76%,,101102263,15,3.5,121.537363,22.57114,215.0,0,2024-04-18 20:56:20,3118
4729,, 82%,,101102263,15,4.7,121.530608,22.559583,202.0,0,2024-04-18 21:06:16,2913
4675,,,N%4&)3().`,101102263,15,4.2,121.528952,22.556542,213.0,0,2024-04-18 21:08:45,2903
4740,,,N%4&)3().`,101102263,15,4.0,121.527192,22.553472,208.0,0,2024-04-18 21:11:14,2951
4860,,,N%4&)3().`,101102263,15,4.1,121.520593,22.54132,206.0,0,2024-04-18 21:21:10,3015
4696,,,N%4&)3().`,101102263,15,4.0,121.516985,22.535387,204.0,0,2024-04-18 21:26:08,2897
4899,,,N%4&)3().`,101102263,15,4.5,121.515108,22.532395,207.0,0,2024-04-18 21:28:37,3035
4655,, 85%,,101102263,15,4.0,121.501925,22.508435,194.0,0,2024-04-18 21:48:29,2833
4655,, 85%,,101102263,15,4.2,121.497003,22.499485,208.0,0,2024-04-18 21:55:56,2820
4750,, 80%,,101102263,15,3.5,121.485717,22.479313,216.0,0,2024-04-18 22:13:19,2826
4544,, 80%,,101102263,15,2.7,121.482963,22.474318,221.0,0,2024-04-18 22:18:17,2719
4549,, 80%,,101102263,15,2.1,121.48024,22.469847,198.0,0,2024-04-18 22:23:15,2727
4516,,,N%4&)3().`,101102263,15,0.4,121.475165,22.516813,14.0,0,2024-04-19 02:40:34,2733
4895,,,N%4&)3().`,101102263,15,0.4,121.475028,22.519582,43.0,0,2024-04-19 02:52:11,2950
4571,,,N%4&)3().`,101102263,15,7.3,121.478807,22.528372,59.0,0,2024-04-19 03:18:06,2845
4695,,,N%4&)3().`,101102263,15,6.9,121.488527,22.533293,72.0,0,2024-04-19 03:23:05,2927
4626,,,N%4&)3().`,101102263,15,7.0,121.503993,22.540625,59.0,0,2024-04-19 03:30:32,2876
4838,,,N%4&)3().`,101102263,15,7.4,121.514297,22.545717,56.0,0,2024-04-19 03:35:30,2978
5089,,,N%4&)3().`,101102263,15,3.7,121.578352,22.560095,221.0,0,2024-04-19 04:37:35,3231
5100,,,N%4&)3().`,101102263,15,3.3,121.574588,22.555012,189.0,0,2024-04-19 04:42:33,3214
5115,,,N%4&)3().`,101102263,15,3.0,121.572158,22.551398,214.0,0,2024-04-19 04:47:31,3233
5275,,,N%4&)3().`,101102263,15,3.6,121.56571,22.54272,220.0,0,2024-04-19 04:57:27,3380
4830,, 77%,,101102263,15,3.7,121.560368,22.535975,223.0,0,2024-04-19 05:04:55,3082
5005,, 77%,,101102263,15,4.1,121.551622,22.52257,202.0,0,2024-04-19 05:17:19,3236
5200,,,N%4&)3().`,101102263,15,3.6,121.550073,22.519597,198.0,0,2024-04-19 05:19:49,3365
5120,,,N%4&)3().`,101102263,15,4.3,121.547992,22.512953,178.0,0,2024-04-19 05:24:47,3286
5454,, 76%,,101102263,15,4.5,121.5479,22.487798,161.0,0,2024-04-19 05:44:39,3544
5154,, 76%,,101102263,15,4.9,121.551003,22.474285,178.0,0,2024-04-19 05:54:35,3387
5526,, 76%,,101102263,15,4.5,121.55398,22.456165,168.0,0,2024-04-19 06:06:59,3613
5581,, 76%,,101102263,15,5.0,121.554555,22.452515,172.0,0,2024-04-19 06:09:29,3651
5580,,,N%4&)3().`,101102263,15,4.4,121.556533,22.438057,171.0,0,2024-04-19 06:19:25,3646
5522,,,N%4&)3().`,101102263,15,4.9,121.557752,22.42718,165.0,0,2024-04-19 06:26:51,3634
5552,,,N%4&)3().`,101102263,15,4.6,121.559233,22.412575,171.0,0,2024-04-19 06:36:47,3676
5590,,,N%4&)3().`,101102263,15,4.7,121.559657,22.408885,175.0,0,2024-04-19 06:39:17,3695
5142,, 76%,,101102263,15,4.7,121.560308,22.401605,171.0,0,2024-04-19 06:44:15,3405
5193,,,N%4&)3().`,101102263,15,4.1,121.56152,22.383542,181.0,0,2024-04-19 06:56:39,3432
5490,, 77%,,101102263,15,5.1,121.562127,22.372398,175.0,0,2024-04-19 07:04:07,3680
5088,,,N%4&)3().`,101102263,15,1.6,121.561468,22.372575,349.0,0,2024-04-19 07:06:35,3400
5248,, 77%,,101102263,15,1.2,121.559785,22.37548,324.0,0,2024-04-19 07:11:34,3502
5616,,,N%4&)3().`,101102263,15,2.1,121.557553,22.380023,319.0,0,2024-04-19 07:19:02,3747
5736,,,N%4&)3().`,101102263,15,1.5,121.556242,22.383013,346.0,0,2024-04-19 07:24:00,3811
5455,,,N%4&)3().`,101102263,15,1.5,121.555052,22.386,337.0,0,2024-04-19 07:28:58,3667
5712,, 77%,,101102263,15,2.0,121.55398,22.389068,18.0,0,2024-04-19 07:33:56,3837
5766,, 71%,,101102263,15,1.5,121.552345,22.393602,21.0,0,2024-04-19 07:41:22,3829
5764,, 76%,,101102263,15,1.4,121.551817,22.395057,9.0,0,2024-04-19 07:43:52,3841
5736,,,N%4&)3().`,101102263,15,1.2,121.550845,22.398092,350.0,0,2024-04-19 07:48:50,3839
5397,,,N%4&)3().`,101102263,15,1.5,121.54939,22.402768,343.0,0,2024-04-19 07:56:17,3610
5617,,,N%4&)3().`,101102263,15,1.6,121.549003,22.404278,350.0,0,2024-04-19 07:58:47,3736
5505,,,N%4&)3().`,101102263,15,1.6,121.547635,22.408992,5.0,0,2024-04-19 08:06:13,3688
5600,,,N%4&)3().`,101102263,15,1.3,121.54729,22.410512,336.0,0,2024-04-19 08:08:43,3730
5659,, 73%,,101102263,15,1.1,121.546517,22.41366,27.0,0,2024-04-19 08:13:41,3779
5462,,,N%4&)3().`,101102263,15,1.5,121.546147,22.415275,318.0,0,2024-04-19 08:16:10,3668
5774,,,N%4&)3().`,101102263,15,1.5,121.545475,22.418527,341.0,0,2024-04-19 08:21:08,3862
5611,, 70%,,101102263,15,1.9,121.544278,22.425185,350.0,0,2024-04-19 08:31:06,3750
5823,, 70%,,101102263,15,5.6,121.54255,22.5044,2.0,0,2024-04-19 09:18:26,3902
5902,, 70%,,101102263,15,5.2,121.542788,22.508788,0.0,0,2024-04-19 09:20:55,3955
5765,, 70%,,101102263,15,9.8,122.147192,23.947065,357.0,0,2024-04-20 17:47:48,3941
5236,, 55%,,101102263,15,6.2,121.844898,23.976713,224.0,0,2024-04-21 00:23:36,3595
5252,, 50%,,101102263,15,6.3,121.810467,23.925585,204.0,0,2024-04-21 00:55:54,3599
5164,,,N%4&)3().`,101102263,15,6.7,121.808453,23.921288,203.0,0,2024-04-21 00:58:22,3595
5532,,,N%4&)3().`,101102263,15,6.8,121.804393,23.912497,208.0,0,2024-04-21 01:03:20,3831
6080,, 48%,,101102263,15,2.6,121.869122,23.613228,23.0,0,2024-04-21 05:34:02,4405
6134,, 48%,,101102263,15,2.5,121.87241,23.618837,39.0,0,2024-04-21 05:41:28,4427
6127,,,N%4&)3().`,101102263,15,2.8,121.881535,23.634197,31.0,0,2024-04-21 06:01:20,4392
6332,,,N%4&)3().`,101102263,15,2.6,121.882713,23.636152,43.0,0,2024-04-21 06:03:50,4519
6584,,,N%4&)3().`,101102263,15,2.7,121.889487,23.648083,34.0,0,2024-04-21 06:18:44,4725
6119,,,N%4&)3().`,101102263,15,2.8,121.896947,23.66286,37.0,0,2024-04-21 06:36:06,4371
6106,, 51%,,101102263,15,2.9,121.903548,23.676297,29.0,0,2024-04-21 06:51:07,4366
6127,, 49%,,101102263,15,2.8,121.904603,23.678597,16.0,0,2024-04-21 06:53:36,4418
6022,,,N%4&)3().`,101102263,15,2.9,121.905597,23.680855,7.0,0,2024-04-21 06:56:05,4346
6403,,,N%4&)3().`,101102263,15,2.8,121.908807,23.687947,19.0,0,2024-04-21 07:03:36,4639
5836,,,N%4&)3().`,101102263,15,3.1,121.913472,23.697548,39.0,0,2024-04-21 07:13:32,4188
5938,,,N%4&)3().`,101102263,15,3.4,121.916047,23.702412,31.0,0,2024-04-21 07:18:32,4256
5879,,,N%4&)3().`,101102263,15,3.1,121.91861,23.70717,20.0,0,2024-04-21 07:23:30,4196
5956,, 47%,,101102263,15,3.4,121.92841,23.726832,22.0,0,2024-04-21 07:43:25,4249
5446,,,N%4&)3().`,101102263,15,3.6,121.94209,23.757737,22.0,0,2024-04-21 08:13:30,3835
5701,,,N%4&)3().`,101102263,15,3.4,121.944317,23.763105,18.0,0,2024-04-21 08:18:30,4026
5693,, 45%,,101102263,15,3.2,121.951943,23.781067,23.0,0,2024-04-21 08:35:59,4009
6466,, 42%,,101102263,15,3.0,121.958997,23.798368,19.0,0,2024-04-21 08:53:30,4611
6311,,,N%4&)3().`,101102263,15,3.3,121.960945,23.80341,18.0,0,2024-04-21 08:58:30,4507
6194,, 42%,,101102263,15,3.4,121.962908,23.808425,23.0,0,2024-04-21 09:03:30,4409
6568,, 45%,,101102263,15,3.4,121.967977,23.821208,20.0,0,2024-04-21 09:15:59,4728
6231,, 45%,,101102263,15,3.1,121.972713,23.833793,37.0,0,2024-04-21 09:28:29,4445
6279,,,N%4&)3().`,101102263,15,3.4,121.979327,23.851783,9.0,0,2024-04-21 09:46:04,4520
6355,, 43%,,101102263,15,3.3,121.981202,23.856907,29.0,0,2024-04-21 09:51:03,4601
6183,, 43%,,101102263,15,3.2,121.983175,23.861978,26.0,0,2024-04-21 09:56:03,4465
6871,,,N%4&)3().`,101102263,15,3.4,121.984198,23.864557,28.0,0,2024-04-21 09:58:34,4972
6567,, 45%,,101102263,15,3.4,121.986185,23.869755,16.0,0,2024-04-21 10:03:36,4728
6341,,,N%4&)3().`,101102263,15,3.0,121.989163,23.877357,10.0,0,2024-04-21 10:11:04,4519
6495,,,N%4&)3().`,101102263,15,3.5,121.992217,23.88508,28.0,0,2024-04-21 10:18:35,4621
6206,, 45%,,101102263,15,3.2,121.998352,23.900785,18.0,0,2024-04-21 10:33:30,4388
5997,,,N%4&)3().`,101102263,15,3.5,122.003533,23.914002,18.0,0,2024-04-21 10:45:56,4217
5751,, 43%,,101102263,15,3.3,122.005633,23.919157,9.0,0,2024-04-21 10:50:56,4058
6260,,,N%4&)3().`,101102263,15,3.0,122.012188,23.935085,30.0,0,2024-04-21 11:05:54,4389
6273,,,N%4&)3().`,101102263,15,3.4,122.01332,23.9377,15.0,0,2024-04-21 11:08:22,4447
