fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4694,,94%,,11179039,15,0.0,116.737023,23.219287,189.4,0,2024-04-27 01:46:34,3072
4589,,94%,,11179039,15,0.1,116.737035,23.219185,216.9,0,2024-04-27 02:01:26,2985
4354,,94%,,11179039,15,0.1,116.737035,23.219185,216.9,0,2024-04-27 02:01:26,2831
4460,,94%,,11179039,15,0.1,116.737035,23.219185,216.9,0,2024-04-27 02:01:26,2897
4357,,94%,,11179039,15,0.0,116.737152,23.219208,88.3,0,2024-04-27 02:15:22,2823
4366,,94%,,11179039,15,0.0,116.737152,23.219208,88.3,0,2024-04-27 02:15:22,2828
4611,,94%,,11179039,15,0.0,116.737152,23.219208,88.3,0,2024-04-27 02:15:22,2990
4733,,94%,,11179039,15,0.0,116.737007,23.219172,243.4,0,2024-04-27 02:31:20,3106
4621,,94%,,11179039,15,0.0,116.737007,23.219172,243.4,0,2024-04-27 02:31:20,3049
4652,,94%,,11179039,15,0.0,116.737007,23.219172,243.4,0,2024-04-27 02:31:20,3074
4868,,94%,,11179039,15,0.6,116.736938,23.218508,184.9,0,2024-04-27 03:02:35,3238
5085,,94%,,11179039,15,0.6,116.736938,23.218508,184.9,0,2024-04-27 03:02:35,3383
5108,,94%,,11179039,15,0.6,116.736938,23.218508,184.9,0,2024-04-27 03:02:35,3385
4588,,94%,,11179039,15,1.8,116.741288,23.232285,17.1,0,2024-04-27 03:15:33,3075
4737,,94%,,11179039,15,1.8,116.741288,23.232285,17.1,0,2024-04-27 03:15:33,3135
4640,,94%,,11179039,15,1.8,116.741288,23.232285,17.1,0,2024-04-27 03:15:33,3078
4704,,94%,,11179039,15,2.4,116.746335,23.24987,18.6,0,2024-04-27 03:30:09,3137
4472,,94%,,11179039,15,2.4,116.746335,23.24987,18.6,0,2024-04-27 03:30:09,2988
4928,,94%,,11179039,15,2.4,116.746335,23.24987,18.6,0,2024-04-27 03:30:09,3301
4668,,93%,,11179039,15,3.1,116.728763,23.258852,290.5,0,2024-04-27 03:42:13,3153
5040,,93%,,11179039,15,3.1,116.728763,23.258852,290.5,0,2024-04-27 03:42:13,3374
4727,,93%,,11179039,15,3.1,116.728763,23.258852,290.5,0,2024-04-27 03:42:13,3161
