fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6312,,,HSD-NET-99%,234411210,15,0.0,119.420033,23.194072,351.9,0,2024-04-16 20:07:59,4422
6301,,,HSD-NET-99%,234411210,15,0.0,119.420008,23.194067,257.7,0,2024-04-16 20:10:07,4391
6678,,,HSD-NET-99%,234411210,15,0.0,119.420037,23.194078,80.8,0,2024-04-16 20:14:21,4689
6020,,,HSD-NET-99%,234411210,15,0.0,119.420007,23.194057,222.5,0,2024-04-16 20:18:36,4172
6021,,,HSD-NET-99%,234411210,15,0.0,119.420042,23.194068,17.0,0,2024-04-16 20:22:50,4177
6145,,,HSD-NET-99%,234411210,15,0.0,119.420023,23.194062,270.0,0,2024-04-16 20:27:05,4277
6151,,,HSD-NET-99%,234411210,15,0.0,119.420025,23.194075,67.8,0,2024-04-16 20:31:20,4276
5965,,,HSD-NET-99%,234411210,15,0.0,119.420032,23.194087,27.7,0,2024-04-16 20:33:27,4149
5852,,,HSD-NET-99%,234411210,15,0.0,119.42004,23.194053,139.5,0,2024-04-16 20:39:49,4039
6022,,,HSD-NET-99%,234411210,15,0.0,119.420012,23.194077,251.9,0,2024-04-16 20:44:04,4160
6313,,,HSD-NET-99%,234411210,15,0.0,119.420017,23.194053,259.7,0,2024-04-16 20:48:19,4367
6118,,,HSD-NET-99%,234411210,15,0.0,119.420062,23.194065,42.5,0,2024-04-16 20:52:33,4209
6199,,,HSD-NET-99%,234411210,15,0.0,119.420053,23.194038,142.5,0,2024-04-16 20:56:47,4272
6286,,,HSD-NET-99%,234411210,15,0.0,119.420028,23.19405,270.0,0,2024-04-16 21:01:02,4315
6494,,,HSD-NET-99%,234411210,15,0.0,119.420037,23.19405,317.4,0,2024-04-16 21:05:17,4498
6407,,,HSD-NET-99%,234411210,15,0.0,119.420035,23.194062,352.5,0,2024-04-16 21:07:26,4420
6089,,,HSD-NET-99%,234411210,15,0.0,119.420028,23.194072,309.7,0,2024-04-16 21:13:47,4179
6247,,,HSD-NET-99%,234411210,15,0.0,119.420035,23.19406,152.2,0,2024-04-16 21:15:54,4281
5918,,,HSD-NET-99%,234411210,15,0.0,119.42004,23.194075,86.7,0,2024-04-16 21:20:09,4052
6301,,,HSD-NET-99%,234411210,15,0.0,119.42005,23.194087,312.1,0,2024-04-16 21:24:26,4354
6206,,,HSD-NET-99%,234411210,15,0.0,119.420003,23.19408,205.7,0,2024-04-16 21:28:41,4288
6360,,,HSD-NET-99%,234411210,15,0.0,119.420013,23.194075,118.5,0,2024-04-16 21:30:48,4399
6060,,,HSD-NET-99%,234411210,15,0.0,119.420003,23.19407,186.1,0,2024-04-16 21:35:04,4181
6142,,,HSD-NET-99%,234411210,15,0.1,119.419995,23.194083,291.7,0,2024-04-16 21:41:27,4234
6673,,,HSD-NET-99%,234411210,15,0.0,119.419948,23.194088,250.0,0,2024-04-16 21:45:42,4657
6386,,,HSD-NET-99%,234411210,15,0.0,119.420018,23.194083,104.0,0,2024-04-16 21:49:57,4471
6616,,,HSD-NET-99%,234411210,15,0.1,119.419963,23.194088,284.8,0,2024-04-16 21:54:12,4625
6395,,,HSD-NET-99%,234411210,15,0.0,119.419958,23.194098,172.5,0,2024-04-16 21:58:27,4437
6354,,,HSD-NET-99%,234411210,15,0.0,119.420018,23.194075,89.9,0,2024-04-16 22:02:41,4420
6265,,,HSD-NET-99%,234411210,15,0.0,119.419965,23.194103,354.9,0,2024-04-16 22:06:56,4341
5987,,,HSD-NET-99%,234411210,15,0.1,119.420012,23.194058,136.3,0,2024-04-16 22:09:03,4160
6353,,,HSD-NET-99%,234411210,15,0.0,119.419977,23.194053,176.7,0,2024-04-16 22:15:25,4401
6398,,,HSD-NET-99%,234411210,15,0.0,119.419943,23.194067,293.5,0,2024-04-16 22:17:33,4464
6491,,,HSD-NET-99%,234411210,15,0.0,119.41991,23.194068,220.8,0,2024-04-16 22:23:55,4544
6517,,,HSD-NET-99%,234411210,15,0.0,119.419952,23.19406,102.2,0,2024-04-16 22:26:03,4554
6379,,,HSD-NET-99%,234411210,15,0.1,119.419978,23.19407,75.9,0,2024-04-16 22:30:18,4452
6673,,,HSD-NET-99%,234411210,15,0.0,119.419952,23.19411,39.2,0,2024-04-16 22:51:35,4699
6741,,,HSD-NET-99%,234411210,15,0.0,119.41993,23.194077,226.1,0,2024-04-16 22:55:53,4728
6350,,,HSD-NET-99%,234411210,15,0.0,119.419902,23.194045,219.4,0,2024-04-16 22:57:58,4470
6413,,,HSD-NET-99%,234411210,15,0.2,119.419883,23.194038,17.0,0,2024-04-16 23:02:15,4487
6238,,,HSD-NET-99%,234411210,15,0.0,119.420008,23.194035,300.1,0,2024-04-16 23:42:40,4354
6360,,,HSD-NET-99%,234411210,15,0.2,119.4201,23.193982,117.0,0,2024-04-16 23:46:54,4447
6334,,,HSD-NET-99%,234411210,15,0.2,119.419975,23.194057,303.1,0,2024-04-16 23:49:01,4437
6411,,,HSD-NET-99%,234411210,15,0.0,119.420012,23.194055,276.2,0,2024-04-16 23:53:16,4485
6285,,,HSD-NET-99%,234411210,15,0.0,119.419998,23.194055,247.2,0,2024-04-16 23:57:31,4394
6359,,,HSD-NET-99%,234411210,15,0.1,119.41996,23.19409,286.3,0,2024-04-17 00:03:55,4440
6613,,,HSD-NET-99%,234411210,15,0.0,119.419942,23.194067,215.8,0,2024-04-17 00:06:02,4621
6356,,,HSD-NET-99%,234411210,15,0.1,119.419987,23.19405,102.9,0,2024-04-17 00:10:16,4435
6335,,,HSD-NET-99%,234411210,15,0.0,119.420007,23.19405,106.5,0,2024-04-17 00:14:30,4425
6173,,,HSD-NET-99%,234411210,15,0.0,119.419938,23.194043,175.6,0,2024-04-17 00:18:47,4289
6201,,,HSD-NET-99%,234411210,15,0.0,119.419975,23.194033,97.2,0,2024-04-17 00:22:59,4306
6043,,,HSD-NET-99%,234411210,15,0.1,119.41991,23.194052,273.8,0,2024-04-17 00:27:15,4192
6167,,,HSD-NET-99%,234411210,15,0.0,119.41989,23.194063,299.3,0,2024-04-17 00:31:29,4269
6210,,,HSD-NET-99%,234411210,15,0.2,119.42,23.19403,94.1,0,2024-04-17 00:35:45,4290
5794,,,HSD-NET-99%,234411210,15,0.6,119.420342,23.193818,121.1,0,2024-04-17 00:39:58,3990
5615,,,HSD-NET-99%,234411210,15,0.6,119.420033,23.194012,304.3,0,2024-04-17 00:42:06,3865
5533,,,HSD-NET-99%,234411210,15,0.2,119.419872,23.194137,310.2,0,2024-04-17 00:46:26,3801
6015,,,HSD-NET-99%,234411210,15,0.1,119.42003,23.19405,294.3,0,2024-04-17 00:50:37,4153
6019,,,HSD-NET-99%,234411210,15,0.0,119.420207,23.19394,145.4,0,2024-04-17 00:54:51,4149
6283,,,HSD-NET-99%,234411210,15,0.1,119.420055,23.19399,280.0,0,2024-04-17 00:59:08,4353
5932,,,HSD-NET-99%,234411210,15,0.5,119.420265,23.1939,119.2,0,2024-04-17 01:03:25,4107
5975,,,HSD-NET-99%,234411210,15,0.1,119.42102,23.193625,316.6,0,2024-04-17 01:07:40,4097
6033,,,HSD-NET-99%,234411210,15,0.7,119.419812,23.194093,285.1,0,2024-04-17 01:11:52,4159
6104,,,HSD-NET-99%,234411210,15,0.2,119.420147,23.194008,107.9,0,2024-04-17 01:16:10,4216
6447,,,HSD-NET-99%,234411210,15,4.5,119.42366,23.193047,106.2,0,2024-04-17 01:20:31,4469
6212,,,HSD-NET-99%,234411210,15,0.5,119.420005,23.194005,101.5,0,2024-04-17 01:24:40,4326
6250,,,HSD-NET-99%,234411210,15,1.2,119.420123,23.193995,281.9,0,2024-04-17 01:28:58,4325
6349,,,HSD-NET-99%,234411210,15,0.0,119.420032,23.194043,73.4,0,2024-04-17 01:37:26,4420
6279,,,HSD-NET-99%,234411210,15,0.0,119.420032,23.194037,180.0,0,2024-04-17 01:39:33,4350
6285,,,HSD-NET-99%,234411210,15,0.0,119.420028,23.19405,222.5,0,2024-04-17 01:45:56,4396
6401,,,HSD-NET-99%,234411210,15,0.0,119.420025,23.194043,204.6,0,2024-04-17 01:48:03,4488
6606,,,HSD-NET-99%,234411210,15,0.0,119.420032,23.194055,7.4,0,2024-04-17 01:52:19,4610
6415,,,HSD-NET-99%,234411210,15,0.0,119.420027,23.194052,167.0,0,2024-04-17 01:56:34,4475
6085,,,HSD-NET-99%,234411210,15,0.0,119.42002,23.194052,269.9,0,2024-04-17 01:58:44,4209
5924,,,HSD-NET-99%,234411210,15,0.0,119.420025,23.194057,61.4,0,2024-04-17 02:02:59,4069
5551,,,HSD-NET-99%,234411210,15,0.0,119.420003,23.194035,256.4,0,2024-04-17 02:09:23,3816
6024,,,HSD-NET-99%,234411210,15,0.0,119.42004,23.194043,24.6,0,2024-04-17 02:13:38,4143
6296,,,HSD-NET-99%,234411210,15,0.0,119.42004,23.194037,228.9,0,2024-04-17 02:17:54,4370
6420,,,HSD-NET-99%,234411210,15,0.0,119.420027,23.194042,24.6,0,2024-04-17 02:22:10,4473
6612,,,HSD-NET-99%,234411210,15,0.0,119.42,23.194035,273.6,0,2024-04-17 02:26:26,4620
6247,,,HSD-NET-99%,234411210,15,0.0,119.42004,23.194033,56.8,0,2024-04-17 02:30:41,4370
6562,,,HSD-NET-99%,234411210,15,0.0,119.420022,23.194025,228.9,0,2024-04-17 02:34:56,4592
6235,,,HSD-NET-99%,234411210,15,0.0,119.420025,23.194033,20.1,0,2024-04-17 02:37:05,4331
6178,,,HSD-NET-99%,234411210,15,0.0,119.420017,23.194033,222.5,0,2024-04-17 02:41:22,4322
6489,,,HSD-NET-99%,234411210,15,0.0,119.420025,23.19405,46.4,0,2024-04-17 02:47:44,4518
6323,,,HSD-NET-99%,234411210,15,0.0,119.420025,23.194047,303.1,0,2024-04-17 02:51:59,4419
6316,,,HSD-NET-99%,234411210,15,0.0,119.420018,23.19404,222.5,0,2024-04-17 02:54:07,4409
6013,,,HSD-NET-99%,234411210,15,0.0,119.420023,23.194038,12.9,0,2024-04-17 02:58:22,4173
6077,,,HSD-NET-99%,234411210,15,0.0,119.420025,23.194032,263.7,0,2024-04-17 03:02:36,4188
6029,,,HSD-NET-99%,234411210,15,0.0,119.420035,23.194032,199.4,0,2024-04-17 03:06:52,4176
6487,,,HSD-NET-99%,234411210,15,0.0,119.420032,23.194027,225.9,0,2024-04-17 03:11:07,4523
6380,,,HSD-NET-99%,234411210,15,0.0,119.420022,23.194025,312.1,0,2024-04-17 03:15:22,4441
6386,,,HSD-NET-99%,234411210,15,0.0,119.420028,23.194032,42.5,0,2024-04-17 03:17:30,4422
6082,,,HSD-NET-99%,234411210,15,0.0,119.420037,23.194032,0.0,0,2024-04-17 03:23:54,4216
6056,,,HSD-NET-99%,234411210,15,0.0,119.420045,23.194023,137.4,0,2024-04-17 03:26:01,4188
6182,,,HSD-NET-99%,234411210,15,0.0,119.420045,23.19402,152.9,0,2024-04-17 03:30:17,4266
6041,,,HSD-NET-99%,234411210,15,0.0,119.420035,23.194025,222.5,0,2024-04-17 03:34:32,4188
5553,,,HSD-NET-99%,234411210,15,0.0,119.420037,23.19402,162.9,0,2024-04-17 03:36:39,3812
6018,,,HSD-NET-99%,234411210,15,0.0,119.420027,23.194023,247.2,0,2024-04-17 03:43:02,4150
6015,,,HSD-NET-99%,234411210,15,0.0,119.42004,23.194045,353.4,0,2024-04-17 03:47:16,4140
6377,,,HSD-NET-99%,234411210,15,0.0,119.420028,23.194038,309.2,0,2024-04-17 03:51:30,4456
6377,,,HSD-NET-99%,234411210,15,0.0,119.420035,23.194038,180.0,0,2024-04-17 03:55:44,4464
6232,,,HSD-NET-99%,234411210,15,0.0,119.420033,23.19402,226.4,0,2024-04-17 03:59:59,4368
6032,,,HSD-NET-99%,234411210,15,0.0,119.420045,23.194033,36.3,0,2024-04-17 04:04:15,4224
6167,,,HSD-NET-99%,234411210,15,0.0,119.420047,23.194025,89.9,0,2024-04-17 04:08:29,4328
6058,,,HSD-NET-99%,234411210,15,0.0,119.420027,23.194038,327.2,0,2024-04-17 04:12:43,4271
6406,,,HSD-NET-99%,234411210,15,0.0,119.420038,23.194022,144.4,0,2024-04-17 04:16:58,4536
6251,,,HSD-NET-99%,234411210,15,0.0,119.420033,23.194037,7.4,0,2024-04-17 04:21:12,4421
6480,,,HSD-NET-99%,234411210,15,0.0,119.420033,23.19403,66.4,0,2024-04-17 04:25:27,4622
6358,,,HSD-NET-99%,234411210,15,0.0,119.419995,23.194022,256.6,0,2024-04-17 04:27:34,4512
6808,,,HSD-NET-99%,234411210,15,0.0,119.420005,23.194028,293.5,0,2024-04-17 04:33:56,4861
6371,,,HSD-NET-99%,234411210,15,0.0,119.419992,23.19401,185.2,0,2024-04-17 04:40:19,4530
6386,,,HSD-NET-99%,234411210,15,0.0,119.420015,23.194015,89.9,0,2024-04-17 04:44:33,4554
6414,,,HSD-NET-99%,234411210,15,0.0,119.419982,23.194005,251.9,0,2024-04-17 04:46:40,4563
6869,,,HSD-NET-99%,234411210,15,0.0,119.420007,23.194017,109.9,0,2024-04-17 04:53:04,4927
6885,,,HSD-NET-99%,234411210,15,0.0,119.419997,23.19401,73.8,0,2024-04-17 04:57:20,4952
7182,,,HSD-NET-99%,234411210,15,0.1,119.420028,23.194012,83.2,0,2024-04-17 05:01:56,5197
7189,,,HSD-NET-99%,234411210,15,0.0,119.42006,23.19402,99.3,0,2024-04-17 05:05:50,5221
6870,,,HSD-NET-99%,234411210,15,0.0,119.420058,23.194012,272.7,0,2024-04-17 05:10:05,4999
7007,,,HSD-NET-99%,234411210,15,0.0,119.420045,23.194018,278.8,0,2024-04-17 05:14:21,5115
7034,,,HSD-NET-99%,234411210,15,0.0,119.420072,23.194015,75.9,0,2024-04-17 05:18:36,5140
7072,,,HSD-NET-99%,234411210,15,0.0,119.420055,23.194008,250.0,0,2024-04-17 05:22:50,5156
7073,,,HSD-NET-99%,234411210,15,0.0,119.420058,23.193995,167.0,0,2024-04-17 05:24:58,5157
6804,,,HSD-NET-99%,234411210,15,0.0,119.420023,23.194012,273.2,0,2024-04-17 05:29:16,4951
7227,,,HSD-NET-99%,234411210,15,0.0,119.419992,23.19401,267.4,0,2024-04-17 05:35:35,5262
6909,,,HSD-NET-99%,234411210,15,3.4,119.417952,23.194268,278.1,0,2024-04-17 05:39:49,5001
6920,,,HSD-NET-99%,234411210,15,6.4,119.416532,23.190935,201.3,0,2024-04-17 05:42:00,4999
7182,,,HSD-NET-99%,234411210,15,8.0,119.408198,23.194988,301.8,0,2024-04-17 05:46:17,5230
7443,,,HSD-NET-99%,234411210,15,9.8,119.398622,23.199703,297.6,0,2024-04-17 05:51:02,5443
7026,,,HSD-NET-99%,234411210,15,7.3,119.391107,23.201925,280.4,0,2024-04-17 05:54:45,5127
7360,,,HSD-NET-99%,234411210,15,6.1,119.383915,23.19962,250.7,0,2024-04-17 05:59:01,5384
6979,,,HSD-NET-99%,234411210,15,6.0,119.377123,23.197315,249.0,0,2024-04-17 06:03:17,5065
7128,,,HSD-NET-99%,234411210,15,5.9,119.37041,23.195008,249.6,0,2024-04-17 06:07:28,5182
7187,,,HSD-NET-99%,234411210,15,1.8,119.368408,23.195668,356.1,0,2024-04-17 06:11:43,5224
6906,,,HSD-NET-99%,234411210,15,1.6,119.368553,23.197428,4.3,0,2024-04-17 06:15:59,5030
7233,,,HSD-NET-99%,234411210,15,1.5,119.368658,23.19828,6.4,0,2024-04-17 06:18:06,5260
7260,,,HSD-NET-99%,234411210,15,1.6,119.369115,23.201087,6.8,0,2024-04-17 06:24:30,5297
7063,,,HSD-NET-99%,234411210,15,1.6,119.369228,23.20199,6.5,0,2024-04-17 06:26:39,5138
7076,,,HSD-NET-99%,234411210,15,1.4,119.369477,23.203773,6.4,0,2024-04-17 06:30:55,5118
6988,,,HSD-NET-99%,234411210,15,1.7,119.369317,23.2028,188.5,0,2024-04-17 06:33:06,5042
7055,,,HSD-NET-99%,234411210,15,1.3,119.368737,23.203182,3.7,0,2024-04-17 06:39:26,5119
6775,,,HSD-NET-99%,234411210,15,1.5,119.368932,23.204745,10.6,0,2024-04-17 06:43:40,4884
6762,,,HSD-NET-99%,234411210,15,1.4,119.36926,23.206307,14.9,0,2024-04-17 06:47:57,4883
6799,,,HSD-NET-99%,234411210,15,1.9,119.36913,23.208075,344.7,0,2024-04-17 06:52:11,4925
6987,,,HSD-NET-99%,234411210,15,5.7,119.366998,23.210592,322.1,0,2024-04-17 06:54:18,5073
6868,,,HSD-NET-99%,234411210,15,2.1,119.359317,23.214792,335.5,0,2024-04-17 07:00:43,4968
6865,,,HSD-NET-99%,234411210,15,1.3,119.359395,23.215565,5.3,0,2024-04-17 07:02:52,4964
6929,,,HSD-NET-99%,234411210,15,1.3,119.36012,23.217777,17.8,0,2024-04-17 07:09:14,5007
7298,,,HSD-NET-99%,234411210,15,1.2,119.360677,23.219157,20.8,0,2024-04-17 07:13:30,5303
7185,,,HSD-NET-99%,234411210,15,1.3,119.36139,23.220532,24.8,0,2024-04-17 07:17:45,5214
6677,,,HSD-NET-99%,234411210,15,1.3,119.361718,23.221233,23.2,0,2024-04-17 07:19:53,4802
6755,,,HSD-NET-99%,234411210,15,1.3,119.36241,23.22257,24.7,0,2024-04-17 07:24:09,4875
6915,,,HSD-NET-99%,234411210,15,1.2,119.363117,23.223835,28.4,0,2024-04-17 07:28:25,5022
6576,,,HSD-NET-99%,234411210,15,1.3,119.363958,23.225075,32.5,0,2024-04-17 07:32:41,4757
7025,,,HSD-NET-99%,234411210,15,1.2,119.364323,23.225682,28.9,0,2024-04-17 07:34:49,5090
6782,,,HSD-NET-99%,234411210,15,1.2,119.366323,23.228667,32.8,0,2024-04-17 07:45:31,4876
6786,,,HSD-NET-99%,234411210,15,1.0,119.367975,23.230787,32.0,0,2024-04-17 07:54:01,4867
7107,,,HSD-NET-99%,234411210,15,0.9,119.368588,23.23174,27.4,0,2024-04-17 07:58:17,5120
7070,,,HSD-NET-99%,234411210,15,3.9,119.366427,23.233747,313.2,0,2024-04-17 08:02:33,5069
6999,,,HSD-NET-99%,234411210,15,0.6,119.366443,23.230767,214.5,0,2024-04-17 08:06:50,5017
7173,,,HSD-NET-99%,234411210,15,0.4,119.366545,23.231025,19.8,0,2024-04-17 08:08:58,5168
6885,,,HSD-NET-99%,234411210,15,0.3,119.366787,23.23148,26.6,0,2024-04-17 08:13:14,4940
6771,,,HSD-NET-99%,234411210,15,0.3,119.367177,23.232032,36.7,0,2024-04-17 08:19:38,4818
6651,,,HSD-NET-99%,234411210,15,0.2,119.367588,23.232447,33.1,0,2024-04-17 08:26:03,4709
6732,,,HSD-NET-99%,234411210,15,0.2,119.3678,23.232698,31.9,0,2024-04-17 08:30:18,4774
6768,,,HSD-NET-99%,234411210,15,0.2,119.367975,23.232903,32.6,0,2024-04-17 08:34:34,4818
6831,,,HSD-NET-99%,234411210,15,0.2,119.368265,23.23301,58.7,0,2024-04-17 08:38:51,4863
6936,,,HSD-NET-99%,234411210,15,0.1,119.36848,23.233133,64.1,0,2024-04-17 08:43:04,4958
7071,,,HSD-NET-99%,234411210,15,0.1,119.368677,23.233252,55.4,0,2024-04-17 08:47:21,5057
6841,,,HSD-NET-99%,234411210,15,0.0,119.368787,23.233217,132.4,0,2024-04-17 08:51:37,4866
6829,,,HSD-NET-99%,234411210,15,0.1,119.368898,23.23318,135.1,0,2024-04-17 08:55:53,4858
6742,,,HSD-NET-99%,234411210,15,0.1,119.368947,23.233132,137.4,0,2024-04-17 08:58:01,4798
6926,,,HSD-NET-99%,234411210,15,0.0,119.368858,23.233122,162.2,0,2024-04-17 09:02:15,4933
6998,,,HSD-NET-99%,234411210,15,0.1,119.36882,23.233025,291.9,0,2024-04-17 09:08:42,4995
7058,,,HSD-NET-99%,234411210,15,0.1,119.368832,23.232872,204.6,0,2024-04-17 09:12:57,5034
