fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1663,,,04345-2-99%,100434502,15,0.2,120.768652,26.625807,4.0,0,2024-04-17 11:54:54,1172
1802,,,04345-2-99%,100434502,15,1.1,120.764893,26.641718,344.9,0,2024-04-17 13:14:01,1280
1749,,,04345-2-95%,100434502,15,7.6,120.746125,26.510542,178.3,0,2024-04-19 04:54:52,1153
1737,,,04345-2-95%,100434502,15,7.4,120.7457,26.49287,181.2,0,2024-04-19 05:03:33,1141
1587,,,04345-2-95%,100434502,15,1.4,120.743838,26.452783,217.2,0,2024-04-19 05:29:55,1050
1875,,,04345-2-96%,100434502,15,0.6,120.73862,26.452525,266.2,0,2024-04-19 05:56:09,1267
1720,,,04345-2-95%,100434502,15,0.4,120.736085,26.452433,272.1,0,2024-04-19 06:13:50,1166
2033,,,04345-2-95%,100434502,15,0.3,120.733975,26.452128,262.3,0,2024-04-19 06:31:21,1386
1799,,,04345-2-95%,100434502,15,0.2,120.731063,26.451302,241.0,0,2024-04-19 07:06:27,1245
1596,,,04345-2-95%,100434502,15,0.1,120.730577,26.451127,248.1,0,2024-04-19 07:15:14,1115
1718,,,04345-2-95%,100434502,15,0.1,120.730215,26.450953,241.8,0,2024-04-19 07:23:59,1191
1814,,,04345-2-95%,100434502,15,0.1,120.729987,26.450755,225.8,0,2024-04-19 07:32:47,1281
1721,,,04345-2-95%,100434502,15,0.1,120.7298,26.450453,208.9,0,2024-04-19 07:41:43,1213
1716,,,04345-2-95%,100434502,15,0.0,120.729735,26.450273,197.9,0,2024-04-19 07:50:28,1229
1725,,,04345-2-95%,100434502,15,0.1,120.731723,26.449337,115.9,0,2024-04-19 08:43:05,1223
1830,,,04345-2-95%,100434502,15,0.1,120.731973,26.449122,133.8,0,2024-04-19 08:52:01,1273
1996,,,04345-2-95%,100434502,15,0.2,120.732575,26.448982,104.5,0,2024-04-19 09:00:41,1393
1830,,,04345-2-95%,100434502,15,0.3,120.733402,26.448805,103.4,0,2024-04-19 09:09:29,1283
1784,,,04345-2-95%,100434502,15,0.3,120.734357,26.448717,95.8,0,2024-04-19 09:18:16,1257
2154,,,04345-2-95%,100434502,15,0.3,120.735365,26.448635,95.1,0,2024-04-19 09:27:05,1516
2041,,,04345-2-95%,100434502,15,0.4,120.73647,26.448617,91.0,0,2024-04-19 09:35:52,1438
1754,,,04345-2-95%,100434502,15,0.4,120.737553,26.448503,96.6,0,2024-04-19 09:44:50,1218
1940,,,04345-2-95%,100434502,15,0.5,120.738977,26.448477,91.1,0,2024-04-19 09:53:27,1336
1826,,,04345-2-95%,100434502,15,0.5,120.740485,26.448503,88.8,0,2024-04-19 10:02:23,1284
1643,,,04345-2-95%,100434502,15,0.5,120.742058,26.448558,87.7,0,2024-04-19 10:11:08,1151
1589,,,04345-2-95%,100434502,15,0.6,120.743813,26.44867,85.9,0,2024-04-19 10:19:56,1097
2091,,,04345-2-95%,100434502,15,0.7,120.745522,26.447733,121.4,0,2024-04-19 10:29:12,1444
1728,,,04345-2-95%,100434502,15,0.6,120.747018,26.44869,54.4,0,2024-04-19 10:37:36,1234
2041,,,04345-2-95%,100434502,15,0.6,120.748578,26.449212,69.5,0,2024-04-19 10:46:21,1416
1647,,,04345-2-95%,100434502,15,0.7,120.750478,26.448782,104.1,0,2024-04-19 10:55:04,1156
2047,,,04345-2-95%,100434502,15,0.7,120.752105,26.449588,61.0,0,2024-04-19 11:03:56,1395
2132,,,04345-2-92%,100434502,15,7.4,120.58027,26.651335,178.8,0,2024-04-21 03:55:47,1594
2048,,,04345-2-92%,100434502,15,0.5,120.579535,26.610983,311.6,0,2024-04-21 04:30:52,1497
2089,,,04345-2-92%,100434502,15,0.7,120.578047,26.612188,312.1,0,2024-04-21 04:39:38,1542
2052,,,04345-2-92%,100434502,15,0.7,120.576692,26.613478,316.7,0,2024-04-21 04:48:25,1537
1784,,,04345-2-92%,100434502,15,0.7,120.575115,26.614583,308.0,0,2024-04-21 04:57:11,1353
2074,,,04345-2-92%,100434502,15,0.7,120.571588,26.616448,299.9,0,2024-04-21 05:14:42,1554
1906,,,04345-2-92%,100434502,15,0.7,120.569732,26.617232,295.2,0,2024-04-21 05:23:28,1426
1836,,,04345-2-92%,100434502,15,0.7,120.563778,26.619028,287.3,0,2024-04-21 05:49:48,1412
2011,,,04345-2-91%,100434502,15,0.7,120.561752,26.619537,285.6,0,2024-04-21 05:58:33,1500
1836,,,04345-2-92%,100434502,15,0.7,120.559713,26.620023,284.9,0,2024-04-21 06:07:18,1369
1950,,,04345-2-92%,100434502,15,0.6,120.555858,26.620655,281.2,0,2024-04-21 06:24:56,1441
1913,,,04345-2-92%,100434502,15,0.5,120.549537,26.62118,269.0,0,2024-04-21 07:00:07,1448
1931,,,04345-2-92%,100434502,15,0.4,120.546775,26.620993,267.6,0,2024-04-21 07:17:34,1441
2097,,,04345-2-92%,100434502,15,0.4,120.545683,26.620773,257.2,0,2024-04-21 07:26:22,1556
1771,,,04345-2-92%,100434502,15,0.3,120.544698,26.620558,256.2,0,2024-04-21 07:35:07,1323
1842,,,04345-2-92%,100434502,15,0.3,120.543858,26.620218,245.6,0,2024-04-21 07:43:57,1390
1777,,,04345-2-91%,100434502,15,0.3,120.543095,26.619833,240.5,0,2024-04-21 07:52:44,1342
2154,,,04345-2-92%,100434502,15,0.2,120.542528,26.619368,227.4,0,2024-04-21 08:01:31,1579
1413,,,04345-2-92%,100434502,15,0.2,120.541953,26.61899,233.6,0,2024-04-21 08:10:17,1062
2041,,,04345-2-91%,100434502,15,0.2,120.541198,26.619005,271.2,0,2024-04-21 08:19:02,1505
1806,,,04345-2-92%,100434502,15,0.3,120.54121,26.618175,179.2,0,2024-04-21 08:27:55,1323
2037,,,04345-2-92%,100434502,15,0.2,120.541013,26.617718,201.0,0,2024-04-21 08:36:37,1489
2152,,,04345-2-92%,100434502,15,0.1,120.540767,26.617345,210.5,0,2024-04-21 08:45:27,1572
2119,,,04345-2-92%,100434502,15,0.1,120.540782,26.616895,178.2,0,2024-04-21 08:54:14,1580
1892,,,04345-2-91%,100434502,15,0.2,120.541142,26.615908,155.0,0,2024-04-21 09:11:49,1425
2171,,,04345-2-92%,100434502,15,0.2,120.541547,26.615342,147.4,0,2024-04-21 09:20:37,1611
1950,,,04345-2-92%,100434502,15,0.2,120.542018,26.61479,142.6,0,2024-04-21 09:29:24,1444
2118,,,04345-2-91%,100434502,15,0.3,120.542633,26.614222,135.9,0,2024-04-21 09:38:16,1566
1892,,,04345-2-91%,100434502,15,0.3,120.543287,26.613587,137.3,0,2024-04-21 09:47:02,1422
1896,,,04345-2-91%,100434502,15,0.4,120.545285,26.612613,120.9,0,2024-04-21 10:04:38,1445
2002,,,04345-2-91%,100434502,15,0.5,120.546538,26.612172,111.5,0,2024-04-21 10:13:26,1477
2295,,,04345-2-91%,100434502,15,0.5,120.550688,26.610745,106.6,0,2024-04-21 10:39:48,1701
