fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4208,,,01568-11-80%,30156811,15,0.8,120.880488,26.105337,348.6,0,2024-04-21 05:16:54,3113
4271,,,01568-11-80%,30156811,15,0.8,120.88038,26.105805,348.2,0,2024-04-21 05:19:01,3144
4220,,,01568-11-80%,30156811,15,1.1,120.872393,26.114583,294.6,0,2024-04-21 06:11:16,3094
4165,,,01568-11-79%,30156811,15,0.7,120.864882,26.116682,282.3,0,2024-04-21 06:40:35,2981
4021,,,01568-11-78%,30156811,15,0.4,120.85406,26.11796,273.2,0,2024-04-21 07:39:04,2938
4311,,,01568-11-79%,30156811,15,0.4,120.85313,26.117978,270.0,0,2024-04-21 07:45:19,3116
4255,,,01568-11-79%,30156811,15,0.4,120.851975,26.117942,267.9,0,2024-04-21 07:53:52,3063
4138,,,01568-11-79%,30156811,15,0.3,120.851217,26.11786,259.4,0,2024-04-21 08:00:03,2972
3932,,,01568-11-79%,30156811,15,0.2,120.849727,26.11748,245.8,0,2024-04-21 08:16:52,2824
4504,,,01568-11-79%,30156811,15,0.2,120.849577,26.117407,241.4,0,2024-04-21 08:19:01,3195
4335,,,01568-11-79%,30156811,15,0.2,120.849107,26.117083,230.2,0,2024-04-21 08:27:21,3080
4206,,,01568-11-79%,30156811,15,0.2,120.848815,26.116823,222.4,0,2024-04-21 08:33:38,2994
4130,,,01568-11-79%,30156811,15,0.1,120.848618,26.116552,217.3,0,2024-04-21 08:39:55,2985
4526,,,01568-11-79%,30156811,15,0.2,120.848482,26.116227,196.4,0,2024-04-21 08:46:20,3224
4259,,,01568-11-79%,30156811,15,0.1,120.848402,26.116032,203.3,0,2024-04-21 08:50:29,3078
4271,,,01568-11-79%,30156811,15,0.2,120.848382,26.115915,188.7,0,2024-04-21 08:52:37,3105
4498,,,01568-11-79%,30156811,15,0.2,120.848368,26.115332,177.1,0,2024-04-21 09:03:07,3230
4481,,,01568-11-79%,30156811,15,0.2,120.848642,26.114605,156.4,0,2024-04-21 09:15:33,3197
4477,,,01568-11-79%,30156811,15,0.2,120.848748,26.11448,142.5,0,2024-04-21 09:17:45,3270
4275,,,01568-11-78%,30156811,15,0.3,120.849438,26.113653,134.7,0,2024-04-21 09:30:20,3106
4269,,,01568-11-78%,30156811,15,0.3,120.849735,26.11337,135.5,0,2024-04-21 09:34:22,3106
4618,,,01568-11-78%,30156811,15,0.3,120.850247,26.112967,129.5,0,2024-04-21 09:40:40,3321
4310,,,01568-11-78%,30156811,15,0.3,120.850653,26.112688,124.3,0,2024-04-21 09:44:51,3122
4936,,,01568-11-78%,30156811,15,0.4,120.851777,26.111942,122.5,0,2024-04-21 09:55:29,3580
4646,,,01568-11-78%,30156811,15,0.5,120.853057,26.111212,120.5,0,2024-04-21 10:06:01,3329
4375,,,01568-11-78%,30156811,15,0.5,120.853885,26.110788,116.4,0,2024-04-21 10:12:16,3154
4762,,,01568-11-78%,30156811,15,0.5,120.854177,26.11064,119.5,0,2024-04-21 10:14:30,3418
4444,,,01568-11-78%,30156811,15,0.5,120.855697,26.10998,117.1,0,2024-04-21 10:24:47,3194
4619,,,01568-11-78%,30156811,15,0.5,120.85633,26.109745,110.0,0,2024-04-21 10:28:55,3294
4278,,,01568-11-78%,30156811,15,0.6,120.857047,26.10949,112.6,0,2024-04-21 10:33:14,3061
4714,,,01568-11-78%,30156811,15,0.5,120.857747,26.109247,111.6,0,2024-04-21 10:37:24,3386
4001,,,01568-11-78%,30156811,15,0.6,120.859605,26.108637,109.5,0,2024-04-21 10:47:47,2879
4189,,,01568-11-78%,30156811,15,0.6,120.86041,26.108425,104.1,0,2024-04-21 10:52:00,2965
4092,,,01568-11-78%,30156811,15,0.7,120.861237,26.108198,103.3,0,2024-04-21 10:56:18,2888
4446,,,01568-11-78%,30156811,15,0.6,120.862038,26.108003,103.5,0,2024-04-21 11:00:25,3143
4716,,,01568-11-78%,30156811,15,0.7,120.865033,26.107408,101.4,0,2024-04-21 11:15:11,3387
4502,,,01568-11-78%,30156811,15,0.7,120.86722,26.107102,96.7,0,2024-04-21 11:25:38,3238
4724,,,01568-11-78%,30156811,15,0.7,120.868783,26.106948,94.1,0,2024-04-21 11:32:56,3370
5073,,,01568-11-78%,30156811,15,0.7,120.869687,26.106877,95.6,0,2024-04-21 11:37:07,3624
4741,,,01568-11-78%,30156811,15,0.7,120.87101,26.106805,93.5,0,2024-04-21 11:43:21,3429
4505,,,01568-11-78%,30156811,15,0.7,120.872828,26.106742,89.0,0,2024-04-21 11:51:46,3250
4439,,,01568-11-78%,30156811,15,0.7,120.874172,26.106765,88.7,0,2024-04-21 11:58:00,3217
3893,,,01568-11-78%,30156811,15,0.7,120.87778,26.107027,82.1,0,2024-04-21 12:14:50,2797
4229,,,01568-11-77%,30156811,15,0.7,120.8787,26.10715,80.1,0,2024-04-21 12:19:01,2976
4283,,,01568-11-77%,30156811,15,0.7,120.879608,26.107243,82.8,0,2024-04-21 12:23:14,3057
4311,,,01568-11-77%,30156811,15,0.7,120.881433,26.107508,81.5,0,2024-04-21 12:31:38,3075
3959,,,01568-11-76%,30156811,15,1.1,120.873595,26.027355,310.2,0,2024-04-22 05:33:25,2905
4240,,,01568-11-76%,30156811,15,1.3,120.8722,26.02802,295.9,0,2024-04-22 05:37:37,3091
4171,,,01568-11-76%,30156811,15,1.3,120.86835,26.029677,296.1,0,2024-04-22 05:48:06,3059
4034,,,01568-11-76%,30156811,15,1.2,120.86765,26.029997,296.9,0,2024-04-22 05:50:07,2973
3968,,,01568-11-75%,30156811,15,1.2,120.863305,26.031945,294.7,0,2024-04-22 06:02:39,2906
3958,,,01568-11-76%,30156811,15,1.3,120.86102,26.032908,294.7,0,2024-04-22 06:09:04,2906
4257,,,01568-11-75%,30156811,15,1.3,120.858783,26.033792,293.3,0,2024-04-22 06:15:18,3118
4007,,,01568-11-75%,30156811,15,1.3,120.857212,26.034337,289.5,0,2024-04-22 06:19:38,2907
4287,,,01568-11-75%,30156811,15,1.2,120.85499,26.035017,287.9,0,2024-04-22 06:25:53,3103
4075,,,01568-11-75%,30156811,15,1.1,120.853618,26.035382,287.0,0,2024-04-22 06:30:00,2977
4525,,,01568-11-75%,30156811,15,1.0,120.852335,26.035773,290.4,0,2024-04-22 06:34:13,3298
4385,,,01568-11-75%,30156811,15,0.9,120.850607,26.036388,292.5,0,2024-04-22 06:40:27,3254
4167,,,01568-11-75%,30156811,15,1.0,120.848948,26.036983,291.3,0,2024-04-22 06:46:46,3069
4315,,,01568-11-75%,30156811,15,0.8,120.848447,26.03716,291.4,0,2024-04-22 06:48:44,3160
4365,,,01568-11-75%,30156811,15,0.9,120.846238,26.037835,288.4,0,2024-04-22 06:57:16,3207
4220,,,01568-11-75%,30156811,15,0.9,120.843155,26.038663,281.6,0,2024-04-22 07:09:48,3110
4537,,,01568-11-75%,30156811,15,0.8,120.841655,26.039085,287.2,0,2024-04-22 07:16:07,3339
4590,,,01568-11-75%,30156811,15,0.7,120.837897,26.04,286.0,0,2024-04-22 07:32:49,3329
4322,,,01568-11-75%,30156811,15,0.7,120.836962,26.040202,282.1,0,2024-04-22 07:36:53,3174
4326,,,01568-11-75%,30156811,15,0.7,120.836482,26.040303,283.2,0,2024-04-22 07:39:06,3159
4393,,,01568-11-75%,30156811,15,0.6,120.829108,26.04173,274.2,0,2024-04-22 08:16:40,3159
4337,,,01568-11-75%,30156811,15,0.5,120.828405,26.041805,278.1,0,2024-04-22 08:20:54,3102
3904,,,01568-11-75%,30156811,15,0.5,120.827707,26.041888,277.1,0,2024-04-22 08:25:09,2850
4021,,,01568-11-75%,30156811,15,0.5,120.827063,26.041967,277.4,0,2024-04-22 08:29:17,2915
4483,,,01568-11-75%,30156811,15,0.5,120.8252,26.04219,270.0,0,2024-04-22 08:41:54,3200
4405,,,01568-11-75%,30156811,15,0.3,120.823655,26.042367,281.6,0,2024-04-22 08:54:25,3146
4193,,,01568-11-75%,30156811,15,0.3,120.823437,26.042403,280.5,0,2024-04-22 08:56:27,3033
4404,,,01568-11-74%,30156811,15,0.3,120.822805,26.042507,280.2,0,2024-04-22 09:02:43,3133
4068,,,01568-11-74%,30156811,15,0.2,120.822642,26.042543,284.0,0,2024-04-22 09:04:47,2932
4248,,,01568-11-74%,30156811,15,0.2,120.82229,26.042577,279.7,0,2024-04-22 09:08:59,3023
4083,,,01568-11-74%,30156811,15,0.1,120.821583,26.042722,277.6,0,2024-04-22 09:19:30,2921
4029,,,01568-11-74%,30156811,15,0.1,120.821202,26.042783,276.9,0,2024-04-22 09:27:58,2871
4408,,,01568-11-74%,30156811,15,0.1,120.821005,26.042892,292.4,0,2024-04-22 09:34:07,3132
4214,,,01568-11-74%,30156811,15,0.0,120.820957,26.042912,294.7,0,2024-04-22 09:36:21,2948
3926,,,01568-11-74%,30156811,15,0.0,120.820885,26.043005,330.1,0,2024-04-22 09:42:40,2721
3623,,,01568-11-74%,30156811,15,0.0,120.82091,26.04308,41.9,0,2024-04-22 09:46:37,2495
3800,,,01568-11-74%,30156811,15,0.0,120.820918,26.043128,16.6,0,2024-04-22 09:50:57,2656
4128,,,01568-11-74%,30156811,15,0.4,120.82196,26.04357,234.0,0,2024-04-22 10:22:15,2911
4430,,,01568-11-74%,30156811,15,0.3,120.821802,26.042972,104.2,0,2024-04-22 10:32:51,3140
3740,,,01568-11-72%,30156811,15,0.9,120.941152,26.014832,309.8,0,2024-04-23 07:08:31,2713
3607,,,01568-11-72%,30156811,15,1.0,120.931905,26.020177,296.7,0,2024-04-23 07:48:23,2570
3948,,,01568-11-72%,30156811,15,0.9,120.926077,26.022882,295.9,0,2024-04-23 08:11:18,2741
3217,,,01568-11-72%,30156811,15,0.8,120.922157,26.02437,288.4,0,2024-04-23 08:28:11,2246
3137,,,01568-11-72%,30156811,15,0.3,120.915995,26.02643,289.0,0,2024-04-23 09:09:58,2171
3633,,,01568-11-71%,30156811,15,0.2,120.915527,26.026568,288.9,0,2024-04-23 09:16:10,2535
4090,,,01568-11-72%,30156811,15,0.2,120.915245,26.026665,297.1,0,2024-04-23 09:20:24,2837
3923,,,01568-11-71%,30156811,15,0.2,120.914848,26.02679,291.5,0,2024-04-23 09:26:39,2742
3872,,,01568-11-72%,30156811,15,0.1,120.914665,26.02688,305.3,0,2024-04-23 09:30:42,2710
3901,,,01568-11-72%,30156811,15,0.0,120.914312,26.027255,341.5,0,2024-04-23 09:49:43,2669
3416,,,01568-11-72%,30156811,15,0.1,120.914417,26.02744,44.8,0,2024-04-23 09:58:04,2385
3799,,,01568-11-72%,30156811,15,0.1,120.914603,26.027547,50.6,0,2024-04-23 10:04:19,2625
3782,,,01568-11-72%,30156811,15,0.1,120.91476,26.027625,62.4,0,2024-04-23 10:08:23,2589
3477,,,01568-11-72%,30156811,15,0.2,120.914975,26.027752,56.6,0,2024-04-23 10:12:41,2428
3598,,,01568-11-72%,30156811,15,0.2,120.915527,26.027932,63.2,0,2024-04-23 10:20:52,2493
3640,,,01568-11-71%,30156811,15,0.3,120.916017,26.028123,69.4,0,2024-04-23 10:27:08,2506
3807,,,01568-11-72%,30156811,15,0.3,120.916392,26.028162,81.8,0,2024-04-23 10:31:26,2620
3605,,,01568-11-72%,30156811,15,0.3,120.91684,26.028217,79.6,0,2024-04-23 10:35:31,2494
3807,,,01568-11-72%,30156811,15,0.3,120.917315,26.02831,80.4,0,2024-04-23 10:39:41,2629
3608,,,01568-11-71%,30156811,15,0.5,120.918445,26.02854,73.7,0,2024-04-23 10:48:11,2531
3538,,,01568-11-71%,30156811,15,0.4,120.918743,26.02859,79.4,0,2024-04-23 10:50:15,2435
3525,,,01568-11-71%,30156811,15,0.5,120.919695,26.028743,76.3,0,2024-04-23 10:56:32,2410
3554,,,01568-11-71%,30156811,15,0.6,120.92188,26.028958,82.1,0,2024-04-23 11:09:06,2420
3575,,,01568-11-72%,30156811,15,0.6,120.923097,26.029123,79.1,0,2024-04-23 11:15:21,2455
3365,,,01568-11-71%,30156811,15,0.7,120.926662,26.02959,81.1,0,2024-04-23 11:32:08,2266
3673,,,01568-11-71%,30156811,15,0.7,120.927118,26.029665,79.6,0,2024-04-23 11:34:07,2479
3809,,,01568-11-71%,30156811,15,0.7,120.92857,26.029872,80.5,0,2024-04-23 11:40:24,2610
3644,,,01568-11-71%,30156811,15,0.8,120.929567,26.03002,80.1,0,2024-04-23 11:44:32,2512
3477,,,01568-11-71%,30156811,15,0.8,120.93008,26.03011,78.9,0,2024-04-23 11:46:35,2412
3666,,,01568-11-71%,30156811,15,0.8,120.931145,26.030255,82.6,0,2024-04-23 11:50:53,2496
3820,,,01568-11-71%,30156811,15,0.9,120.933912,26.030795,76.5,0,2024-04-23 12:01:25,2608
3548,,,01568-11-71%,30156811,15,0.9,120.935007,26.030945,78.7,0,2024-04-23 12:05:29,2448
3766,,,01568-11-71%,30156811,15,0.9,120.935612,26.031038,80.2,0,2024-04-23 12:07:38,2601
3711,,,01568-11-71%,30156811,15,1.0,120.936822,26.031222,80.0,0,2024-04-23 12:11:55,2560
3659,,,01568-11-71%,30156811,15,0.9,120.93981,26.031732,78.2,0,2024-04-23 12:22:19,2534
3803,,,01568-11-71%,30156811,15,1.0,120.940448,26.031847,78.6,0,2024-04-23 12:24:27,2634
3544,,,01568-11-71%,30156811,15,1.0,120.941658,26.032093,77.0,0,2024-04-23 12:28:35,2468
3987,,,01568-11-71%,30156811,15,1.0,120.94358,26.032532,74.6,0,2024-04-23 12:34:52,2714
3878,,,01568-11-71%,30156811,15,1.0,120.94418,26.032678,74.7,0,2024-04-23 12:36:54,2632
4097,,,01568-11-71%,30156811,15,1.0,120.946135,26.033193,73.5,0,2024-04-23 12:43:17,2777
3831,,,01568-11-71%,30156811,15,1.0,120.947413,26.033537,74.7,0,2024-04-23 12:47:22,2623
3827,,,01568-11-71%,30156811,15,1.1,120.950053,26.034232,74.3,0,2024-04-23 12:55:48,2603
3606,,,01568-11-71%,30156811,15,1.0,120.951327,26.034568,73.9,0,2024-04-23 12:59:56,2476
3753,,,01568-11-71%,30156811,15,1.0,120.955882,26.035877,72.2,0,2024-04-23 13:14:34,2511
3608,,,01568-11-71%,30156811,15,1.0,120.957183,26.036285,70.3,0,2024-04-23 13:18:45,2450
3774,,,01568-11-71%,30156811,15,0.0,120.958798,26.0368,0.0,0,2024-04-23 13:24:00,2546
3765,,,01568-11-71%,30156811,15,1.0,120.959427,26.037008,69.7,0,2024-04-23 13:26:00,2509
3225,,,01568-11-71%,30156811,15,1.1,120.96141,26.037655,70.7,0,2024-04-23 13:32:16,2137
3737,,,01568-11-71%,30156811,15,1.2,120.966802,26.039503,70.0,0,2024-04-23 13:49:00,2481
3820,,,01568-11-71%,30156811,15,1.1,120.969447,26.040525,65.7,0,2024-04-23 13:57:25,2560
3482,,,01568-11-71%,30156811,15,1.0,120.97069,26.041062,63.9,0,2024-04-23 14:01:29,2357
3592,,,01568-11-71%,30156811,15,1.0,120.972567,26.041903,63.6,0,2024-04-23 14:07:48,2456
3751,,,01568-11-71%,30156811,15,1.0,120.973732,26.04246,60.8,0,2024-04-23 14:11:54,2557
3754,,,01568-11-71%,30156811,15,1.1,120.974945,26.043092,58.3,0,2024-04-23 14:16:06,2536
3606,,,01568-11-71%,30156811,15,1.0,120.975517,26.043382,60.5,0,2024-04-23 14:18:10,2439
3527,,,01568-11-71%,30156811,15,1.0,120.97666,26.043972,60.0,0,2024-04-23 14:22:19,2376
3712,,,01568-11-71%,30156811,15,1.1,120.981595,26.046668,56.4,0,2024-04-23 14:41:16,2497
3777,,,01568-11-70%,30156811,15,1.0,120.983677,26.047947,54.9,0,2024-04-23 14:49:39,2563
3754,,,01568-11-71%,30156811,15,0.9,120.989105,26.05205,46.8,0,2024-04-23 15:14:39,2547
3550,,,01568-11-71%,30156811,15,0.9,120.989502,26.052408,44.8,0,2024-04-23 15:16:44,2407
3968,,,01568-11-70%,30156811,15,0.8,120.992702,26.05562,38.6,0,2024-04-23 15:35:32,2681
3874,,,01568-11-70%,30156811,15,0.7,120.99331,26.056373,35.4,0,2024-04-23 15:39:48,2636
3589,,,01568-11-70%,30156811,15,0.8,120.994107,26.0576,29.9,0,2024-04-23 15:46:06,2417
3684,,,01568-11-70%,30156811,15,0.8,120.99685,26.065193,7.5,0,2024-04-23 16:23:41,2472
3514,,,01568-11-70%,30156811,15,0.7,120.996895,26.065627,5.3,0,2024-04-23 16:25:45,2352
3265,,,01568-11-70%,30156811,15,0.7,120.996937,26.066445,1.6,0,2024-04-23 16:29:51,2174
4113,,,01568-11-70%,30156811,15,0.7,120.99644,26.071083,346.2,0,2024-04-23 16:52:47,2814
3838,,,01568-11-70%,30156811,15,0.7,120.995948,26.072762,344.1,0,2024-04-23 17:01:10,2642
3594,,,01568-11-70%,30156811,15,0.7,120.99546,26.073978,340.0,0,2024-04-23 17:07:29,2433
3579,,,01568-11-70%,30156811,15,0.8,120.994418,26.07598,331.9,0,2024-04-23 17:17:49,2400
3330,,,01568-11-66%,30156811,15,0.2,121.00029,26.119767,156.3,0,2024-04-24 10:32:34,2144
3532,,,01568-11-66%,30156811,15,0.5,121.005727,26.115622,119.3,0,2024-04-24 11:27:03,2240
