fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4475,,,52809D04-97%,210528094,15,0.1,120.463867,26.358878,333.9,0,2024-04-16 11:15:59,3190
4343,,,52809D04-97%,210528094,15,0.1,120.4639,26.358912,354.6,0,2024-04-16 11:20:15,3084
4459,,,52809D04-97%,210528094,15,0.0,120.463918,26.35891,147.3,0,2024-04-16 11:24:31,3190
4840,,,52809D04-97%,210528094,15,0.2,120.463958,26.358797,165.4,0,2024-04-16 11:30:56,3448
4752,,,52809D04-97%,210528094,15,0.2,120.463917,26.358925,343.7,0,2024-04-16 11:33:04,3417
4754,,,52809D04-97%,210528094,15,0.1,120.46398,26.358845,151.9,0,2024-04-16 11:37:19,3412
5035,,,52809D04-97%,210528094,15,0.1,120.463932,26.359023,351.2,0,2024-04-16 11:41:35,3611
4868,,,52809D04-97%,210528094,15,0.0,120.463933,26.359078,58.6,0,2024-04-16 11:45:50,3489
4660,,,52809D04-97%,210528094,15,0.1,120.46392,26.359105,350.0,0,2024-04-16 11:50:11,3334
4989,,,52809D04-97%,210528094,15,0.1,120.463942,26.359167,356.4,0,2024-04-16 11:54:32,3574
4938,,,52809D04-97%,210528094,15,0.0,120.463982,26.359137,168.3,0,2024-04-16 11:58:50,3560
4771,,,52809D04-97%,210528094,15,0.0,120.464033,26.359258,11.4,0,2024-04-16 12:02:55,3430
5085,,,52809D04-97%,210528094,15,0.1,120.46406,26.359142,186.1,0,2024-04-16 12:07:12,3624
4823,,,52809D04-97%,210528094,15,0.1,120.464042,26.359343,357.0,0,2024-04-16 12:15:42,3392
4404,,,52809D04-97%,210528094,15,0.0,120.464022,26.35936,17.7,0,2024-04-16 12:19:58,3130
5137,,,52809D04-97%,210528094,15,0.1,120.464022,26.3593,180.0,0,2024-04-16 12:22:09,3649
4917,,,52809D04-97%,210528094,15,0.0,120.46399,26.359353,313.7,0,2024-04-16 12:26:25,3516
4969,,,52809D04-97%,210528094,15,0.1,120.46398,26.359343,177.4,0,2024-04-16 12:30:38,3546
4809,,,52809D04-97%,210528094,15,0.0,120.463967,26.359357,180.0,0,2024-04-16 12:35:03,3436
4849,,,52809D04-97%,210528094,15,0.0,120.463988,26.359365,66.7,0,2024-04-16 12:37:03,3434
5039,,,52809D04-97%,210528094,15,0.0,120.46399,26.359353,60.8,0,2024-04-16 12:43:35,3568
4858,,,52809D04-97%,210528094,15,0.0,120.463997,26.359362,81.5,0,2024-04-16 12:47:47,3436
5161,,,52809D04-97%,210528094,15,0.0,120.464,26.35941,318.1,0,2024-04-16 12:52:05,3650
5089,,,52809D04-97%,210528094,15,0.0,120.463988,26.359433,322.4,0,2024-04-16 12:56:24,3588
4641,,,52809D04-97%,210528094,15,0.0,120.46402,26.359372,161.4,0,2024-04-16 13:00:42,3298
4644,,,52809D04-97%,210528094,15,0.2,120.463988,26.359232,172.1,0,2024-04-16 13:05:03,3298
4807,,,52809D04-97%,210528094,15,0.1,120.464092,26.35921,103.1,0,2024-04-16 13:06:57,3382
4944,,,52809D04-97%,210528094,15,0.0,120.464023,26.359317,89.9,0,2024-04-16 13:13:22,3534
4791,,,52809D04-96%,210528094,15,0.0,120.464008,26.359325,338.2,0,2024-04-16 13:17:37,3442
5054,,,52809D04-97%,210528094,15,0.1,120.464003,26.35934,71.4,0,2024-04-16 13:21:54,3618
3870,,,52809D04-97%,210528094,15,0.2,120.464013,26.359222,125.7,0,2024-04-16 13:30:24,2643
4079,,,52809D04-96%,210528094,15,0.0,120.464033,26.359263,60.8,0,2024-04-16 13:36:48,2850
4401,,,52809D04-97%,210528094,15,0.0,120.464047,26.35927,50.0,0,2024-04-16 13:41:01,3138
4757,,,52809D04-96%,210528094,15,0.0,120.464023,26.359243,216.7,0,2024-04-16 13:45:17,3365
4357,,,52809D04-97%,210528094,15,0.1,120.464002,26.359272,301.8,0,2024-04-16 13:49:34,3079
4366,,,52809D04-97%,210528094,15,0.0,120.464045,26.359253,115.2,0,2024-04-16 13:51:43,3067
3775,,,52809D04-97%,210528094,15,0.1,120.463893,26.359315,286.8,0,2024-04-16 14:02:20,2593
4105,,,52809D04-96%,210528094,15,0.0,120.463913,26.359265,194.5,0,2024-04-16 14:06:34,2837
4720,,,52809D04-97%,210528094,15,0.1,120.463903,26.359285,248.0,0,2024-04-16 14:10:48,3252
5038,,,52809D04-97%,210528094,15,0.0,120.463895,26.359248,264.0,0,2024-04-16 14:15:03,3534
4844,,,52809D04-96%,210528094,15,0.1,120.463962,26.35918,254.4,0,2024-04-16 14:19:18,3385
4776,,,52809D04-96%,210528094,15,0.2,120.46394,26.359127,93.5,0,2024-04-16 14:23:31,3363
4838,,,52809D04-96%,210528094,15,0.2,120.463793,26.359037,232.2,0,2024-04-16 14:27:49,3430
4910,,,52809D04-96%,210528094,15,0.0,120.463808,26.359023,134.7,0,2024-04-16 14:29:54,3455
4757,,,52809D04-96%,210528094,15,0.1,120.463845,26.359082,35.7,0,2024-04-16 14:34:07,3370
4818,,,52809D04-96%,210528094,15,0.0,120.463843,26.35898,166.5,0,2024-04-16 14:38:23,3396
4582,,,52809D04-97%,210528094,15,0.2,120.463822,26.359087,1.9,0,2024-04-16 14:42:39,3252
4924,,,52809D04-96%,210528094,15,0.1,120.463835,26.358922,201.0,0,2024-04-16 14:46:54,3456
5049,,,52809D04-96%,210528094,15,0.1,120.46385,26.358983,0.0,0,2024-04-16 14:51:07,3525
4781,,,52809D04-96%,210528094,15,0.1,120.463932,26.358995,80.9,0,2024-04-16 14:53:14,3355
4673,,,52809D04-96%,210528094,15,0.1,120.463965,26.359025,39.5,0,2024-04-16 14:59:35,3280
4410,,,52809D04-96%,210528094,15,0.0,120.464028,26.359015,89.9,0,2024-04-16 15:03:48,3109
4966,,,52809D04-96%,210528094,15,0.1,120.464053,26.358935,175.7,0,2024-04-16 15:08:04,3423
4742,,,52809D04-96%,210528094,15,0.1,120.464077,26.358842,175.1,0,2024-04-16 15:12:22,3299
3718,,,52809D04-96%,210528094,15,0.0,120.464212,26.358727,186.1,0,2024-04-16 15:18:43,2546
3783,,,52809D04-96%,210528094,15,0.1,120.464293,26.358635,169.5,0,2024-04-16 15:25:04,2639
4546,,,52809D04-96%,210528094,15,0.0,120.464328,26.358662,154.6,0,2024-04-16 15:29:22,3159
4473,,,52809D04-96%,210528094,15,0.1,120.46438,26.358702,49.1,0,2024-04-16 15:31:28,3164
4965,,,52809D04-96%,210528094,15,0.0,120.464488,26.358678,107.6,0,2024-04-16 15:35:44,3437
4424,,,52809D04-96%,210528094,15,0.0,120.464568,26.358673,0.0,0,2024-04-16 15:40:47,3146
4583,,,52809D04-96%,210528094,15,0.0,120.464673,26.35867,92.7,0,2024-04-16 15:45:01,3156
4605,,,52809D04-96%,210528094,15,0.1,120.464813,26.358672,124.7,0,2024-04-16 15:49:15,3191
4016,,,52809D04-96%,210528094,15,0.1,120.46493,26.358647,103.4,0,2024-04-16 15:51:21,2780
4400,,,52809D04-96%,210528094,15,0.1,120.465138,26.358648,81.5,0,2024-04-16 15:57:46,3090
4497,,,52809D04-95%,210528094,15,0.1,120.465193,26.358568,148.3,0,2024-04-16 15:59:52,3115
4091,,,52809D04-96%,210528094,15,0.2,120.46507,26.358612,291.4,0,2024-04-16 16:02:00,2837
4324,,,52809D04-95%,210528094,15,0.3,120.465232,26.358758,16.6,0,2024-04-16 16:08:20,3025
4299,,,52809D04-96%,210528094,15,0.3,120.465112,26.358663,70.4,0,2024-04-16 16:12:35,2960
4356,,,52809D04-96%,210528094,15,0.2,120.465272,26.358608,175.6,0,2024-04-16 16:18:57,3057
4374,,,52809D04-96%,210528094,15,0.0,120.465328,26.358607,91.8,0,2024-04-16 16:21:03,3016
4633,,,52809D04-95%,210528094,15,0.4,120.46495,26.358788,344.7,0,2024-04-16 16:25:17,3160
3927,,,52809D04-96%,210528094,15,0.3,120.465338,26.358783,86.3,0,2024-04-16 16:29:33,2711
4061,,,52809D04-95%,210528094,15,0.1,120.465058,26.358843,30.3,0,2024-04-16 16:33:49,2810
4262,,,52809D04-95%,210528094,15,0.0,120.46494,26.358855,238.9,0,2024-04-16 16:38:03,2891
3892,,,52809D04-95%,210528094,15,0.1,120.46499,26.358973,307.9,0,2024-04-16 16:42:17,2696
4351,,,52809D04-96%,210528094,15,0.1,120.464958,26.359103,12.3,0,2024-04-16 16:46:33,2972
4450,,,52809D04-95%,210528094,15,0.1,120.464862,26.359155,285.2,0,2024-04-16 16:50:53,3062
4234,,,52809D04-95%,210528094,15,0.0,120.464873,26.35917,299.9,0,2024-04-16 16:55:05,2941
4081,,,52809D04-95%,210528094,15,0.2,120.464862,26.358957,183.7,0,2024-04-16 16:59:16,2840
4285,,,52809D04-96%,210528094,15,0.2,120.464832,26.359075,253.5,0,2024-04-16 17:03:40,2981
4122,,,52809D04-95%,210528094,15,0.1,120.464913,26.35904,115.5,0,2024-04-16 17:05:47,2848
3999,,,52809D04-96%,210528094,15,0.4,120.465273,26.358972,116.3,0,2024-04-16 17:09:54,2794
4272,,,52809D04-95%,210528094,15,0.0,120.465277,26.358908,119.1,0,2024-04-16 17:14:09,2905
3995,,,52809D04-95%,210528094,15,0.0,120.465258,26.358937,336.8,0,2024-04-16 17:18:42,2763
4064,,,52809D04-95%,210528094,15,0.0,120.465218,26.358925,159.7,0,2024-04-16 17:22:34,2824
4008,,,52809D04-95%,210528094,15,0.1,120.465247,26.358908,141.2,0,2024-04-16 17:26:48,2815
4061,,,52809D04-95%,210528094,15,0.0,120.46527,26.358863,111.7,0,2024-04-16 17:31:03,2831
4234,,,52809D04-95%,210528094,15,0.0,120.465282,26.358842,120.8,0,2024-04-16 17:35:19,2937
4276,,,52809D04-95%,210528094,15,0.0,120.465265,26.358828,201.0,0,2024-04-16 17:39:33,2965
3711,,,52809D04-95%,210528094,15,0.0,120.465257,26.358813,82.9,0,2024-04-16 17:43:47,2612
4029,,,52809D04-95%,210528094,15,0.0,120.465268,26.358773,208.2,0,2024-04-16 17:48:03,2803
4102,,,52809D04-95%,210528094,15,0.0,120.465268,26.358707,349.8,0,2024-04-16 17:52:17,2876
3967,,,52809D04-95%,210528094,15,0.0,120.465242,26.358662,303.0,0,2024-04-16 17:56:32,2808
4049,,,52809D04-95%,210528094,15,0.0,120.46523,26.35866,264.2,0,2024-04-16 18:00:47,2860
4008,,,52809D04-95%,210528094,15,0.0,120.465247,26.358625,97.9,0,2024-04-16 18:05:02,2817
4294,,,52809D04-95%,210528094,15,0.0,120.465225,26.358603,221.8,0,2024-04-16 18:07:10,2999
4014,,,52809D04-95%,210528094,15,0.0,120.46522,26.358655,27.5,0,2024-04-16 18:11:26,2834
4455,,,52809D04-95%,210528094,15,0.0,120.465238,26.358632,233.3,0,2024-04-16 18:17:49,3110
4068,,,52809D04-95%,210528094,15,0.1,120.465258,26.358538,169.1,0,2024-04-16 18:19:56,2877
4059,,,52809D04-95%,210528094,15,0.0,120.46526,26.358605,138.1,0,2024-04-16 18:24:12,2857
3768,,,52809D04-95%,210528094,15,0.0,120.465242,26.35861,286.9,0,2024-04-16 18:26:20,2642
3987,,,52809D04-95%,210528094,15,0.0,120.465255,26.358588,18.8,0,2024-04-16 18:32:41,2836
4380,,,52809D04-95%,210528094,15,0.0,120.465295,26.358605,69.5,0,2024-04-16 18:36:57,3058
3904,,,52809D04-95%,210528094,15,0.0,120.465253,26.358605,330.9,0,2024-04-16 18:41:13,2778
3904,,,52809D04-95%,210528094,15,0.0,120.46526,26.358548,180.0,0,2024-04-16 18:45:25,2803
3969,,,52809D04-94%,210528094,15,0.0,120.46528,26.358473,59.5,0,2024-04-16 18:49:40,2824
4238,,,52809D04-94%,210528094,15,0.0,120.465225,26.358462,323.7,0,2024-04-16 18:53:54,3006
4333,,,52809D04-95%,210528094,15,0.0,120.465227,26.358487,3.4,0,2024-04-16 18:56:02,3067
3756,,,52809D04-95%,210528094,15,0.1,120.465162,26.3585,275.9,0,2024-04-16 19:02:24,2650
3963,,,52809D04-95%,210528094,15,0.0,120.465182,26.358527,65.0,0,2024-04-16 19:06:38,2776
4095,,,52809D04-94%,210528094,15,0.0,120.465197,26.358495,221.8,0,2024-04-16 19:10:52,2881
4150,,,52809D04-95%,210528094,15,0.1,120.46525,26.358462,124.8,0,2024-04-16 19:13:01,2928
4019,,,52809D04-95%,210528094,15,0.2,120.465277,26.358585,43.4,0,2024-04-16 19:17:15,2822
3846,,,52809D04-94%,210528094,15,0.1,120.465263,26.358488,84.6,0,2024-04-16 19:21:30,2728
4009,,,52809D04-95%,210528094,15,0.2,120.465082,26.358438,235.9,0,2024-04-16 19:25:45,2838
3965,,,52809D04-94%,210528094,15,0.1,120.465045,26.358442,263.9,0,2024-04-16 19:29:58,2864
4291,,,52809D04-94%,210528094,15,0.0,120.464975,26.35845,280.5,0,2024-04-16 19:34:14,3070
4518,,,52809D04-94%,210528094,15,0.0,120.464982,26.358362,197.4,0,2024-04-16 19:38:27,3231
4133,,,52809D04-94%,210528094,15,0.0,120.464923,26.358335,285.1,0,2024-04-16 19:42:42,2967
4214,,,52809D04-94%,210528094,15,0.1,120.465067,26.358335,225.8,0,2024-04-16 19:46:55,2999
4059,,,52809D04-94%,210528094,15,0.0,120.465003,26.358328,248.2,0,2024-04-16 19:51:10,2901
3795,,,52809D04-94%,210528094,15,0.0,120.465002,26.358295,242.7,0,2024-04-16 19:55:24,2740
4161,,,52809D04-94%,210528094,15,0.0,120.464915,26.358285,260.6,0,2024-04-16 19:59:39,2971
3661,,,52809D04-94%,210528094,15,0.0,120.46492,26.358253,171.9,0,2024-04-16 20:01:46,2606
4116,,,52809D04-95%,210528094,15,0.1,120.464808,26.358233,261.0,0,2024-04-16 20:06:01,2935
3980,,,52809D04-94%,210528094,15,0.1,120.46487,26.35822,91.1,0,2024-04-16 20:10:14,2848
4008,,,52809D04-94%,210528094,15,0.0,120.464767,26.358227,329.1,0,2024-04-16 20:14:29,2871
3885,,,52809D04-94%,210528094,15,0.1,120.464643,26.358193,262.0,0,2024-04-16 20:18:45,2753
3967,,,52809D04-94%,210528094,15,0.0,120.464607,26.358213,277.0,0,2024-04-16 20:23:00,2795
3772,,,52809D04-94%,210528094,15,0.0,120.464635,26.358215,56.1,0,2024-04-16 20:27:17,2693
3884,,,52809D04-94%,210528094,15,0.0,120.464637,26.358232,242.2,0,2024-04-16 20:31:33,2752
3537,,,52809D04-94%,210528094,15,0.0,120.464593,26.358217,248.8,0,2024-04-16 20:33:42,2546
3837,,,52809D04-94%,210528094,15,0.0,120.464535,26.358238,293.4,0,2024-04-16 20:40:07,2694
4094,,,52809D04-94%,210528094,15,0.0,120.464487,26.358263,303.8,0,2024-04-16 20:44:24,2865
3712,,,52809D04-94%,210528094,15,0.0,120.46444,26.358283,347.3,0,2024-04-16 20:48:38,2661
4023,,,52809D04-94%,210528094,15,0.1,120.464482,26.358257,104.9,0,2024-04-16 20:52:53,2809
4263,,,52809D04-94%,210528094,15,0.0,120.464482,26.358247,230.9,0,2024-04-16 20:57:07,2964
4147,,,52809D04-94%,210528094,15,0.0,120.464548,26.358262,294.0,0,2024-04-16 21:01:24,2887
3961,,,52809D04-94%,210528094,15,0.1,120.4646,26.358247,74.0,0,2024-04-16 21:05:40,2789
3996,,,52809D04-94%,210528094,15,0.1,120.464508,26.358225,255.2,0,2024-04-16 21:07:48,2791
4322,,,52809D04-94%,210528094,15,0.0,120.464588,26.358243,76.2,0,2024-04-16 21:12:05,3012
3591,,,52809D04-94%,210528094,15,0.0,120.46453,26.358225,270.0,0,2024-04-16 21:16:19,2520
3597,,,52809D04-94%,210528094,15,0.0,120.46456,26.358208,76.3,0,2024-04-16 21:20:35,2536
4137,,,52809D04-94%,210528094,15,0.0,120.464495,26.3582,270.0,0,2024-04-16 21:24:50,2906
3906,,,52809D04-94%,210528094,15,0.0,120.464518,26.358202,239.7,0,2024-04-16 21:29:06,2754
3807,,,52809D04-94%,210528094,15,0.0,120.46451,26.358207,303.8,0,2024-04-16 21:31:14,2680
3469,,,52809D04-94%,210528094,15,0.0,120.464522,26.35822,259.4,0,2024-04-16 21:35:30,2466
3756,,,52809D04-94%,210528094,15,0.1,120.464385,26.358225,261.2,0,2024-04-16 21:41:54,2663
4175,,,52809D04-94%,210528094,15,0.0,120.464375,26.35822,240.8,0,2024-04-16 21:44:01,2972
4271,,,52809D04-94%,210528094,15,0.2,120.464362,26.358247,261.1,0,2024-04-16 21:48:18,3043
4121,,,52809D04-94%,210528094,15,0.0,120.464368,26.358258,53.3,0,2024-04-16 21:54:42,2939
4477,,,52809D04-93%,210528094,15,0.0,120.464368,26.358273,0.0,0,2024-04-16 21:56:53,3142
4177,,,52809D04-94%,210528094,15,0.0,120.46441,26.358283,73.6,0,2024-04-16 22:01:07,2960
3971,,,52809D04-94%,210528094,15,0.0,120.464395,26.358257,206.7,0,2024-04-16 22:03:15,2812
3764,,,52809D04-94%,210528094,15,0.0,120.464275,26.358287,12.6,0,2024-04-16 22:09:43,2682
4103,,,52809D04-94%,210528094,15,0.0,120.464213,26.358325,324.9,0,2024-04-16 22:13:56,2880
3827,,,52809D04-94%,210528094,15,0.0,120.464133,26.358378,319.2,0,2024-04-16 22:18:14,2747
4274,,,52809D04-94%,210528094,15,0.1,120.464082,26.358468,348.4,0,2024-04-16 22:22:23,3044
4339,,,52809D04-94%,210528094,15,0.0,120.464082,26.358543,354.7,0,2024-04-16 22:26:33,3072
3962,,,52809D04-94%,210528094,15,0.0,120.464082,26.358612,347.9,0,2024-04-16 22:30:51,2843
4108,,,52809D04-93%,210528094,15,0.1,120.46402,26.358818,273.0,0,2024-04-16 22:49:53,2961
4232,,,52809D04-93%,210528094,15,0.0,120.46399,26.358797,193.2,0,2024-04-16 22:54:09,3018
4268,,,52809D04-93%,210528094,15,0.0,120.464023,26.358792,57.4,0,2024-04-16 22:58:22,3038
3907,,,52809D04-93%,210528094,15,0.0,120.464037,26.358857,113.0,0,2024-04-16 23:02:40,2801
3990,,,52809D04-93%,210528094,15,0.2,120.463608,26.359263,328.4,0,2024-04-16 23:42:58,2849
4233,,,52809D04-93%,210528094,15,0.2,120.46369,26.359175,140.3,0,2024-04-16 23:45:06,3022
4163,,,52809D04-93%,210528094,15,0.0,120.463683,26.359203,221.8,0,2024-04-16 23:49:24,2975
4032,,,52809D04-93%,210528094,15,0.1,120.463603,26.359228,293.2,0,2024-04-16 23:53:40,2905
4129,,,52809D04-93%,210528094,15,0.1,120.46352,26.35927,286.6,0,2024-04-16 23:57:56,2953
4119,,,52809D04-93%,210528094,15,0.0,120.463093,26.35956,322.4,0,2024-04-17 00:02:08,2942
4064,,,52809D04-93%,210528094,15,1.0,120.463255,26.359455,126.1,0,2024-04-17 00:06:30,2894
4232,,,52809D04-93%,210528094,15,0.0,120.463297,26.359395,187.8,0,2024-04-17 00:10:39,3005
4387,,,52809D04-93%,210528094,15,0.0,120.463385,26.359345,236.1,0,2024-04-17 00:14:56,3099
3902,,,52809D04-93%,210528094,15,0.1,120.463462,26.359305,120.2,0,2024-04-17 00:17:03,2784
3869,,,52809D04-93%,210528094,15,0.1,120.463547,26.359242,126.0,0,2024-04-17 00:23:32,2741
4056,,,52809D04-93%,210528094,15,0.0,120.463637,26.3592,103.4,0,2024-04-17 00:27:49,2868
4046,,,52809D04-93%,210528094,15,0.0,120.463618,26.359202,275.7,0,2024-04-17 00:29:56,2855
3829,,,52809D04-93%,210528094,15,0.1,120.464027,26.3589,156.9,0,2024-04-17 00:34:03,2702
3806,,,52809D04-93%,210528094,15,0.0,120.464027,26.358888,76.0,0,2024-04-17 00:38:18,2656
3675,,,52809D04-93%,210528094,15,0.0,120.464005,26.35892,338.5,0,2024-04-17 00:42:35,2573
3647,,,52809D04-93%,210528094,15,0.0,120.464,26.358893,163.3,0,2024-04-17 00:46:51,2520
3438,,,52809D04-93%,210528094,15,0.0,120.463975,26.358915,314.0,0,2024-04-17 00:49:00,2403
3952,,,52809D04-93%,210528094,15,0.0,120.463967,26.358942,204.1,0,2024-04-17 00:55:21,2762
3941,,,52809D04-93%,210528094,15,0.0,120.463977,26.358943,318.1,0,2024-04-17 00:59:37,2792
3724,,,52809D04-93%,210528094,15,0.1,120.46392,26.359072,329.9,0,2024-04-17 01:03:51,2655
4205,,,52809D04-93%,210528094,15,0.0,120.463983,26.359035,132.3,0,2024-04-17 01:08:07,2917
3773,,,52809D04-93%,210528094,15,0.0,120.463982,26.359082,5.3,0,2024-04-17 01:12:21,2653
4099,,,52809D04-93%,210528094,15,0.0,120.463957,26.359142,5.3,0,2024-04-17 01:16:36,2878
4056,,,52809D04-92%,210528094,15,0.0,120.463857,26.359187,292.7,0,2024-04-17 01:20:52,2872
3902,,,52809D04-92%,210528094,15,0.2,120.463628,26.359233,290.4,0,2024-04-17 01:25:07,2788
4006,,,52809D04-93%,210528094,15,0.5,120.463067,26.359198,271.0,0,2024-04-17 01:29:23,2846
3898,,,52809D04-93%,210528094,15,0.5,120.46241,26.35906,253.8,0,2024-04-17 01:33:37,2787
4256,,,52809D04-92%,210528094,15,0.4,120.461837,26.358972,262.3,0,2024-04-17 01:37:49,3022
4070,,,52809D04-92%,210528094,15,0.3,120.461815,26.358785,185.9,0,2024-04-17 01:39:57,2893
3954,,,52809D04-92%,210528094,15,0.0,120.461702,26.358747,195.9,0,2024-04-17 01:44:12,2850
4139,,,52809D04-92%,210528094,15,0.0,120.46167,26.358713,326.0,0,2024-04-17 01:48:25,2983
4228,,,52809D04-92%,210528094,15,0.0,120.461735,26.358702,163.3,0,2024-04-17 01:52:42,3039
4236,,,52809D04-93%,210528094,15,0.0,120.461702,26.358712,228.2,0,2024-04-17 01:56:57,3023
4032,,,52809D04-93%,210528094,15,0.0,120.461733,26.358725,64.8,0,2024-04-17 01:59:03,2840
3641,,,52809D04-93%,210528094,15,0.0,120.4617,26.35873,279.5,0,2024-04-17 02:01:10,2559
3517,,,52809D04-92%,210528094,15,0.1,120.461595,26.358743,282.1,0,2024-04-17 02:09:39,2487
3875,,,52809D04-92%,210528094,15,0.1,120.461698,26.358572,167.3,0,2024-04-17 02:13:52,2724
4072,,,52809D04-92%,210528094,15,0.0,120.461615,26.358563,212.6,0,2024-04-17 02:18:08,2916
4075,,,52809D04-92%,210528094,15,0.1,120.461748,26.358452,130.1,0,2024-04-17 02:22:22,2924
3977,,,52809D04-92%,210528094,15,0.1,120.461848,26.358373,146.0,0,2024-04-17 02:26:36,2869
4145,,,52809D04-92%,210528094,15,0.3,120.462025,26.358252,126.0,0,2024-04-17 02:30:51,3001
4062,,,52809D04-92%,210528094,15,0.2,120.46187,26.358312,293.3,0,2024-04-17 02:32:57,2917
4073,,,52809D04-92%,210528094,15,0.2,120.461945,26.358177,162.4,0,2024-04-17 02:37:11,2900
3911,,,52809D04-92%,210528094,15,0.0,120.461993,26.358075,169.1,0,2024-04-17 02:41:26,2816
4288,,,52809D04-92%,210528094,15,0.0,120.462132,26.35791,140.8,0,2024-04-17 02:47:48,3033
4288,,,52809D04-92%,210528094,15,0.0,120.462127,26.357892,193.7,0,2024-04-17 02:49:58,3053
4097,,,52809D04-92%,210528094,15,0.0,120.462182,26.357858,335.8,0,2024-04-17 02:54:13,2907
3915,,,52809D04-92%,210528094,15,0.1,120.462247,26.357815,121.7,0,2024-04-17 02:58:30,2770
3807,,,52809D04-92%,210528094,15,0.0,120.462273,26.357795,190.1,0,2024-04-17 03:02:44,2682
3970,,,52809D04-92%,210528094,15,0.1,120.462395,26.357777,102.2,0,2024-04-17 03:06:59,2817
3967,,,52809D04-92%,210528094,15,0.0,120.462438,26.357813,13.4,0,2024-04-17 03:11:14,2837
4449,,,52809D04-92%,210528094,15,0.1,120.4625,26.357802,113.5,0,2024-04-17 03:15:27,3122
3777,,,52809D04-92%,210528094,15,0.0,120.462522,26.357777,142.1,0,2024-04-17 03:17:44,2690
4152,,,52809D04-92%,210528094,15,0.0,120.462487,26.357753,277.9,0,2024-04-17 03:21:51,2945
4053,,,52809D04-92%,210528094,15,0.1,120.462478,26.357762,133.3,0,2024-04-17 03:26:07,2888
3779,,,52809D04-92%,210528094,15,0.3,120.462657,26.357578,152.5,0,2024-04-17 03:30:31,2696
4389,,,52809D04-92%,210528094,15,0.1,120.462587,26.357735,26.9,0,2024-04-17 03:34:39,3090
3621,,,52809D04-92%,210528094,15,0.0,120.462532,26.357722,254.8,0,2024-04-17 03:36:44,2550
3980,,,52809D04-92%,210528094,15,0.0,120.462507,26.357637,0.0,0,2024-04-17 03:43:02,2810
4273,,,52809D04-92%,210528094,15,0.0,120.46256,26.357652,25.5,0,2024-04-17 03:47:16,2977
4332,,,52809D04-92%,210528094,15,0.1,120.462687,26.357577,107.1,0,2024-04-17 03:51:39,3071
3959,,,52809D04-92%,210528094,15,0.0,120.462572,26.357732,31.8,0,2024-04-17 03:55:43,2873
