fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5672,,,64120+62-93%,226412062,15,0.0,120.617247,26.673237,302.5,0,2024-04-16 09:25:47,4054
5798,,,64120+62-93%,226412062,15,0.0,120.617212,26.673262,320.9,0,2024-04-16 09:30:08,4154
5350,,,64120+62-93%,226412062,15,0.0,120.617112,26.673335,310.0,0,2024-04-16 09:38:27,3777
5290,,,64120+62-93%,226412062,15,0.1,120.617137,26.673248,155.1,0,2024-04-16 09:42:50,3738
5581,,,64120+62-93%,226412062,15,0.1,120.617107,26.673197,207.4,0,2024-04-16 09:44:53,3950
5691,,,64120+62-93%,226412062,15,0.2,120.616965,26.673013,212.7,0,2024-04-16 09:49:02,4003
5862,,,64120+62-93%,226412062,15,0.0,120.617057,26.672725,83.2,0,2024-04-16 09:53:27,4133
5606,,,64120+62-93%,226412062,15,0.0,120.616713,26.67288,188.2,0,2024-04-16 09:57:29,3963
5716,,,64120+62-93%,226412062,15,0.6,120.616638,26.672412,189.2,0,2024-04-16 10:01:43,4019
5867,,,64120+62-93%,226412062,15,0.5,120.61666,26.67212,176.2,0,2024-04-16 10:03:50,4110
5563,,,64120+62-93%,226412062,15,8.8,120.628633,26.681917,84.1,0,2024-04-16 10:20:54,3879
5058,,,64120+62-91%,226412062,15,10.4,120.688232,26.701948,239.1,0,2024-04-17 01:32:19,3514
5036,,,64120+62-91%,226412062,15,10.4,120.682745,26.698883,237.9,0,2024-04-17 01:34:26,3525
4818,,,64120+62-91%,226412062,15,9.9,120.653845,26.68704,264.1,0,2024-04-17 01:44:59,3394
5030,,,64120+62-91%,226412062,15,8.9,120.642593,26.687535,274.1,0,2024-04-17 01:49:10,3547
5050,,,64120+62-91%,226412062,15,8.1,120.626885,26.689838,282.6,0,2024-04-17 01:55:30,3550
4671,,,64120+62-91%,226412062,15,9.6,120.615412,26.689238,264.8,0,2024-04-17 01:59:43,3241
4537,,,64120+62-91%,226412062,15,9.2,120.609678,26.688617,263.0,0,2024-04-17 02:01:49,3123
4884,,,64120+62-91%,226412062,15,0.0,120.60604,26.68815,161.0,0,2024-04-17 03:05:20,3403
4740,,,64120+62-91%,226412062,15,0.0,120.60617,26.688088,30.2,0,2024-04-17 04:06:51,3348
5000,,,64120+62-91%,226412062,15,0.0,120.606152,26.68801,251.6,0,2024-04-17 04:12:55,3528
5248,,,64120+62-91%,226412062,15,0.2,120.60606,26.687978,235.5,0,2024-04-17 04:27:39,3729
5683,,,64120+62-91%,226412062,15,0.0,120.606127,26.688055,318.2,0,2024-04-17 05:09:51,4133
5512,,,64120+62-91%,226412062,15,0.1,120.6062,26.688023,115.7,0,2024-04-17 05:12:00,4017
5529,,,64120+62-91%,226412062,15,0.0,120.60618,26.688027,315.2,0,2024-04-17 05:18:18,4009
5575,,,64120+62-91%,226412062,15,1.8,120.605598,26.689945,310.5,0,2024-04-17 05:33:08,4039
5615,,,64120+62-91%,226412062,15,9.9,120.59402,26.683815,277.1,0,2024-04-17 05:39:24,4042
5522,,,64120+62-91%,226412062,15,6.7,120.580875,26.691195,333.2,0,2024-04-17 05:45:45,4001
5530,,,64120+62-90%,226412062,15,9.6,120.631562,26.796878,222.7,0,2024-04-17 06:47:49,3981
5207,,,64120+62-91%,226412062,15,9.4,120.623947,26.788525,218.1,0,2024-04-17 06:52:02,3745
5254,,,64120+62-90%,226412062,15,0.0,120.617467,26.777702,255.2,0,2024-04-17 07:36:16,3775
5322,,,64120+62-91%,226412062,15,0.0,120.617505,26.777703,86.1,0,2024-04-17 07:42:35,3803
5531,,,64120+62-90%,226412062,15,0.2,120.618462,26.777608,304.8,0,2024-04-17 08:12:09,3926
5284,,,64120+62-90%,226412062,15,0.0,120.618618,26.777485,133.4,0,2024-04-17 08:18:30,3733
5230,,,64120+62-90%,226412062,15,0.1,120.618887,26.777215,153.6,0,2024-04-17 08:42:33,3708
5552,,,64120+62-90%,226412062,15,0.0,120.618905,26.777268,126.7,0,2024-04-17 09:14:10,3927
5332,,,64120+62-90%,226412062,15,0.0,120.61889,26.77732,315.0,0,2024-04-17 09:18:22,3763
5455,,,64120+62-90%,226412062,15,0.0,120.618898,26.777283,270.0,0,2024-04-17 09:22:37,3852
5509,,,64120+62-90%,226412062,15,0.0,120.618932,26.777273,280.5,0,2024-04-17 09:35:23,3895
4798,,,64120+62-90%,226412062,15,0.2,120.620113,26.778447,33.6,0,2024-04-17 10:07:06,3385
5031,,,64120+62-90%,226412062,15,3.7,120.614873,26.773155,215.2,0,2024-04-17 10:26:12,3549
5318,,,64120+62-90%,226412062,15,3.6,120.613548,26.771497,215.5,0,2024-04-17 10:28:21,3769
5297,,,64120+62-90%,226412062,15,3.2,120.607798,26.763242,211.9,0,2024-04-17 10:38:50,3743
4910,,,64120+62-90%,226412062,15,2.5,120.601285,26.745183,201.4,0,2024-04-17 11:00:00,3428
4472,,,64120+62-90%,226412062,15,2.0,120.59829,26.737908,195.9,0,2024-04-17 11:10:36,3126
4696,,,64120+62-90%,226412062,15,9.6,120.617867,26.69114,180.5,0,2024-04-17 11:54:56,3218
4431,,,64120+62-89%,226412062,15,9.5,120.617512,26.65906,180.7,0,2024-04-17 12:07:37,3040
4346,,,64120+62-90%,226412062,15,9.7,120.617553,26.647878,182.0,0,2024-04-17 12:11:58,2968
4475,,,64120+62-90%,226412062,15,9.5,120.617777,26.64259,177.8,0,2024-04-17 12:14:00,3056
5037,,,64120+62-90%,226412062,15,9.0,120.621163,26.622192,173.3,0,2024-04-17 12:22:24,3418
4830,,,64120+62-90%,226412062,15,9.8,120.621447,26.611585,179.1,0,2024-04-17 12:26:43,3293
5070,,,64120+62-90%,226412062,15,8.5,120.621412,26.596243,182.2,0,2024-04-17 12:32:59,3480
5096,,,64120+62-90%,226412062,15,0.9,120.62161,26.590778,153.3,0,2024-04-17 12:37:12,3485
5414,,,64120+62-90%,226412062,15,0.4,120.621817,26.591182,11.6,0,2024-04-17 12:41:27,3692
5082,,,64120+62-90%,226412062,15,0.1,120.621725,26.591472,344.8,0,2024-04-17 12:45:40,3463
4921,,,64120+62-90%,226412062,15,0.0,120.621712,26.591537,233.2,0,2024-04-17 12:49:55,3365
5098,,,64120+62-90%,226412062,15,0.0,120.621668,26.59155,288.9,0,2024-04-17 12:52:02,3471
5094,,,64120+62-89%,226412062,15,0.0,120.62163,26.59153,185.1,0,2024-04-17 12:56:15,3463
5166,,,64120+62-89%,226412062,15,0.0,120.621552,26.591728,24.0,0,2024-04-17 13:02:35,3523
5216,,,64120+62-89%,226412062,15,0.0,120.621548,26.591655,215.5,0,2024-04-17 13:06:49,3537
5361,,,64120+62-90%,226412062,15,0.1,120.621525,26.591715,340.8,0,2024-04-17 13:08:56,3625
5426,,,64120+62-90%,226412062,15,0.2,120.62156,26.591642,82.9,0,2024-04-17 13:13:09,3667
5065,,,64120+62-89%,226412062,15,0.0,120.621557,26.591655,347.3,0,2024-04-17 13:15:18,3412
5176,,,64120+62-89%,226412062,15,0.0,120.621493,26.59161,178.1,0,2024-04-17 13:21:38,3494
5006,,,64120+62-89%,226412062,15,0.1,120.62147,26.591657,121.9,0,2024-04-17 13:25:52,3374
5139,,,64120+62-89%,226412062,15,0.0,120.621402,26.591672,173.0,0,2024-04-17 13:30:02,3472
5214,,,64120+62-90%,226412062,15,0.0,120.62143,26.591668,181.7,0,2024-04-17 13:34:23,3509
4954,,,64120+62-89%,226412062,15,0.0,120.621393,26.5917,299.2,0,2024-04-17 13:38:33,3335
5177,,,64120+62-90%,226412062,15,0.5,120.62158,26.591473,143.1,0,2024-04-17 13:42:45,3515
5294,,,64120+62-89%,226412062,15,0.1,120.621448,26.591602,178.6,0,2024-04-17 13:46:57,3550
5213,,,64120+62-89%,226412062,15,0.0,120.621423,26.591623,325.4,0,2024-04-17 13:51:15,3477
5179,,,64120+62-89%,226412062,15,0.0,120.62143,26.591582,167.8,0,2024-04-17 13:55:32,3455
5124,,,64120+62-89%,226412062,15,0.0,120.621473,26.59153,180.0,0,2024-04-17 13:59:41,3446
5022,,,64120+62-89%,226412062,15,0.1,120.621372,26.591888,312.0,0,2024-04-17 14:03:52,3358
5149,,,64120+62-89%,226412062,15,0.0,120.62147,26.591872,250.5,0,2024-04-17 14:08:08,3460
4982,,,64120+62-89%,226412062,15,0.0,120.621433,26.591833,220.5,0,2024-04-17 14:10:13,3322
5010,,,64120+62-89%,226412062,15,0.1,120.62131,26.59196,258.9,0,2024-04-17 14:16:35,3361
4757,,,64120+62-89%,226412062,15,0.0,120.621358,26.591975,70.8,0,2024-04-17 14:18:43,3151
4694,,,64120+62-89%,226412062,15,0.2,120.621257,26.59184,213.5,0,2024-04-17 14:22:58,3117
4851,,,64120+62-89%,226412062,15,0.2,120.621215,26.591905,117.1,0,2024-04-17 14:27:10,3225
4964,,,64120+62-89%,226412062,15,0.1,120.621148,26.591875,187.1,0,2024-04-17 14:31:22,3307
5172,,,64120+62-89%,226412062,15,0.2,120.621185,26.591878,115.1,0,2024-04-17 14:35:41,3447
4949,,,64120+62-89%,226412062,15,0.1,120.621227,26.591903,108.2,0,2024-04-17 14:39:53,3280
5395,,,64120+62-89%,226412062,15,0.4,120.620915,26.591875,266.9,0,2024-04-17 14:44:16,3604
4914,,,64120+62-89%,226412062,15,0.0,120.620868,26.591785,201.1,0,2024-04-17 14:48:20,3272
5113,,,64120+62-89%,226412062,15,0.1,120.620883,26.591695,171.5,0,2024-04-17 14:50:27,3399
5209,,,64120+62-89%,226412062,15,0.0,120.620867,26.591698,288.5,0,2024-04-17 14:56:48,3413
4708,,,64120+62-89%,226412062,15,0.0,120.62091,26.591702,89.9,0,2024-04-17 15:01:02,3107
4654,,,64120+62-89%,226412062,15,0.0,120.620943,26.591697,249.5,0,2024-04-17 15:05:17,3076
4865,,,64120+62-89%,226412062,15,0.0,120.620947,26.591695,119.2,0,2024-04-17 15:09:30,3212
4730,,,64120+62-89%,226412062,15,0.0,120.62093,26.591725,341.0,0,2024-04-17 15:13:44,3115
4522,,,64120+62-89%,226412062,15,0.0,120.620927,26.59172,295.6,0,2024-04-17 15:17:58,2969
4672,,,64120+62-89%,226412062,15,0.0,120.62091,26.591707,228.1,0,2024-04-17 15:20:06,3074
4539,,,64120+62-89%,226412062,15,0.0,120.620902,26.591705,249.5,0,2024-04-17 15:24:20,2992
4807,,,64120+62-89%,226412062,15,0.0,120.62094,26.591702,89.9,0,2024-04-17 15:30:41,3175
4589,,,64120+62-89%,226412062,15,0.0,120.620957,26.5917,96.3,0,2024-04-17 15:32:48,3052
4797,,,64120+62-89%,226412062,15,0.0,120.62097,26.59171,69.5,0,2024-04-17 15:37:03,3155
4966,,,64120+62-89%,226412062,15,0.0,120.62098,26.591687,152.9,0,2024-04-17 15:41:17,3270
4716,,,64120+62-89%,226412062,15,0.0,120.62097,26.591673,168.1,0,2024-04-17 15:45:32,3115
4797,,,64120+62-89%,226412062,15,0.1,120.620965,26.591655,208.9,0,2024-04-17 15:49:47,3158
4834,,,64120+62-89%,226412062,15,0.0,120.62104,26.591608,150.6,0,2024-04-17 15:54:01,3204
5277,,,64120+62-89%,226412062,15,0.0,120.621082,26.59164,115.1,0,2024-04-17 15:58:15,3473
4963,,,64120+62-89%,226412062,15,0.0,120.621063,26.591708,343.4,0,2024-04-17 16:02:28,3302
5177,,,64120+62-89%,226412062,15,0.1,120.621137,26.591715,24.0,0,2024-04-17 16:06:42,3424
4822,,,64120+62-89%,226412062,15,0.0,120.621262,26.591682,99.3,0,2024-04-17 16:10:56,3181
4909,,,64120+62-89%,226412062,15,0.0,120.621305,26.591702,58.6,0,2024-04-17 16:15:09,3198
4823,,,64120+62-89%,226412062,15,0.0,120.621353,26.591678,118.3,0,2024-04-17 16:17:16,3142
4642,,,64120+62-89%,226412062,15,0.0,120.621448,26.591645,117.5,0,2024-04-17 16:21:31,3013
4670,,,64120+62-89%,226412062,15,0.1,120.62109,26.591503,263.9,0,2024-04-17 16:27:53,3037
4453,,,64120+62-89%,226412062,15,0.1,120.620987,26.591553,298.4,0,2024-04-17 16:29:59,2912
4662,,,64120+62-89%,226412062,15,0.1,120.620782,26.591597,277.7,0,2024-04-17 16:34:10,3061
4525,,,64120+62-89%,226412062,15,0.3,120.620578,26.591778,326.2,0,2024-04-17 16:38:25,2983
4681,,,64120+62-89%,226412062,15,0.4,120.62023,26.592105,310.9,0,2024-04-17 16:42:39,3056
4531,,,64120+62-89%,226412062,15,0.2,120.620187,26.592413,23.1,0,2024-04-17 16:46:52,2971
4469,,,64120+62-89%,226412062,15,0.3,120.619923,26.592648,320.7,0,2024-04-17 16:51:04,2932
4522,,,64120+62-89%,226412062,15,0.5,120.619797,26.593232,334.9,0,2024-04-17 16:55:16,2967
4395,,,64120+62-89%,226412062,15,0.4,120.619867,26.593715,359.3,0,2024-04-17 16:59:29,2881
4465,,,64120+62-89%,226412062,15,0.2,120.619995,26.594097,20.2,0,2024-04-17 17:03:44,2924
4890,,,64120+62-89%,226412062,15,0.3,120.619852,26.594327,305.2,0,2024-04-17 17:07:58,3208
4836,,,64120+62-89%,226412062,15,0.4,120.619785,26.59458,346.7,0,2024-04-17 17:10:05,3171
5067,,,64120+62-89%,226412062,15,0.4,120.551087,26.67967,206.9,0,2024-04-18 06:59:18,3402
5072,,,64120+62-89%,226412062,15,0.1,120.550663,26.678543,12.7,0,2024-04-18 07:18:22,3413
5344,,,64120+62-89%,226412062,15,0.3,120.550657,26.678347,181.7,0,2024-04-18 07:20:27,3586
4919,,,64120+62-89%,226412062,15,0.1,120.552028,26.678307,4.1,0,2024-04-18 07:52:08,3281
4948,,,64120+62-88%,226412062,15,0.2,120.552205,26.678388,355.7,0,2024-04-18 07:56:22,3312
5165,,,64120+62-88%,226412062,15,0.2,120.55269,26.67825,82.1,0,2024-04-18 08:02:40,3419
4905,,,64120+62-89%,226412062,15,0.2,120.552948,26.678282,96.9,0,2024-04-18 08:07:02,3256
5051,,,64120+62-89%,226412062,15,0.2,120.553165,26.678342,59.7,0,2024-04-18 08:11:09,3332
4789,,,64120+62-88%,226412062,15,0.1,120.55339,26.678358,83.1,0,2024-04-18 08:15:25,3172
5124,,,64120+62-88%,226412062,15,0.2,120.553635,26.678328,65.2,0,2024-04-18 08:19:37,3404
4898,,,64120+62-88%,226412062,15,0.1,120.55375,26.678318,95.5,0,2024-04-18 08:21:45,3249
5000,,,64120+62-88%,226412062,15,0.2,120.553845,26.678105,148.3,0,2024-04-18 08:25:58,3307
4664,,,64120+62-88%,226412062,15,0.2,120.55392,26.677983,151.1,0,2024-04-18 08:28:05,3072
4735,,,64120+62-88%,226412062,15,0.2,120.554362,26.67755,134.6,0,2024-04-18 08:36:33,3134
4842,,,64120+62-89%,226412062,15,0.2,120.55464,26.677342,128.1,0,2024-04-18 08:40:46,3216
4957,,,64120+62-88%,226412062,15,0.2,120.555225,26.676975,118.6,0,2024-04-18 08:49:12,3244
5008,,,64120+62-88%,226412062,15,0.2,120.555613,26.676845,114.6,0,2024-04-18 08:55:32,3276
4913,,,64120+62-88%,226412062,15,0.2,120.556163,26.676745,101.4,0,2024-04-18 09:03:59,3177
4805,,,64120+62-88%,226412062,15,0.4,120.55694,26.67657,116.4,0,2024-04-18 09:12:28,3084
4734,,,64120+62-88%,226412062,15,0.5,120.557377,26.676548,116.0,0,2024-04-18 09:16:50,3012
4863,,,64120+62-88%,226412062,15,0.3,120.55804,26.676397,103.3,0,2024-04-18 09:23:02,3130
5117,,,64120+62-88%,226412062,15,0.4,120.55898,26.676283,78.3,0,2024-04-18 09:31:40,3313
4978,,,64120+62-88%,226412062,15,0.3,120.559567,26.676287,75.9,0,2024-04-18 09:37:49,3208
4544,,,64120+62-88%,226412062,15,0.3,120.560283,26.676238,84.8,0,2024-04-18 09:44:15,2878
4560,,,64120+62-88%,226412062,15,0.3,120.560662,26.676243,86.7,0,2024-04-18 09:48:20,2891
4750,,,64120+62-88%,226412062,15,0.2,120.561027,26.676235,96.8,0,2024-04-18 09:52:35,3012
5600,,,64120+62-87%,226412062,15,0.1,120.8689,26.53105,277.4,0,2024-04-21 06:53:08,4024
5515,,,64120+62-87%,226412062,15,0.2,120.865438,26.530943,281.5,0,2024-04-21 07:33:14,3951
5765,,,64120+62-87%,226412062,15,0.0,120.86407,26.530572,65.5,0,2024-04-21 08:53:29,4093
5814,,,64120+62-87%,226412062,15,0.1,120.864182,26.530633,30.5,0,2024-04-21 09:01:53,4131
6040,,,64120+62-87%,226412062,15,0.1,120.86499,26.530893,64.5,0,2024-04-21 09:31:38,4309
5859,,,64120+62-86%,226412062,15,0.2,120.870973,26.529908,60.8,0,2024-04-21 10:35:06,4159
5214,,,64120+62-86%,226412062,15,0.5,120.873898,26.529985,77.2,0,2024-04-21 10:56:17,3642
5587,,,64120+62-86%,226412062,15,1.5,120.874732,26.530852,29.7,0,2024-04-21 11:00:31,3936
5549,,,64120+62-86%,226412062,15,0.5,120.875205,26.530013,103.7,0,2024-04-21 11:04:47,3883
5948,,,64120+62-86%,226412062,15,0.6,120.879643,26.52987,83.4,0,2024-04-21 11:30:12,4235
6093,,,64120+62-86%,226412062,15,0.8,120.882828,26.530667,48.9,0,2024-04-21 11:47:15,4330
5319,,,64120+62-85%,226412062,15,0.4,121.536345,27.220042,293.0,0,2024-04-23 07:22:04,3764
4866,,,64120+62-84%,226412062,15,0.0,121.531502,27.220187,16.5,0,2024-04-23 08:10:33,3374
