fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4458,,,00247---1-99%       ,247000001,15,14.0,117.559797,23.65722,334.0,30,2024-04-22 13:01:22,3057
4026,,,00247---1-99%       ,247000001,15,3.6,117.521813,23.745548,138.0,30,2024-04-29 06:36:33,2777
3878,,,00247---1-99%       ,247000001,15,3.6,117.521813,23.745548,138.0,30,2024-04-29 06:36:33,2694
4358,,,00247---1-99%       ,247000001,15,3.6,117.521813,23.745548,138.0,30,2024-04-29 06:36:33,2973
4030,,,00247---1-99%       ,247000001,15,8.5,117.540832,23.688627,172.0,30,2024-04-29 06:52:01,2739
3875,,,00247---1-99%       ,247000001,15,8.5,117.540832,23.688627,172.0,30,2024-04-29 06:52:01,2659
3913,,,00247---1-99%       ,247000001,15,8.5,117.540832,23.688627,172.0,30,2024-04-29 06:52:01,2690
3922,,,00247---1-99%       ,247000001,15,9.1,117.551477,23.639607,166.0,30,2024-04-29 07:04:41,2714
4250,,,00247---1-99%       ,247000001,15,9.1,117.551477,23.639607,166.0,30,2024-04-29 07:04:41,2880
4248,,,00247---1-99%       ,247000001,15,9.1,117.551477,23.639607,166.0,30,2024-04-29 07:04:41,2867
