fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7055,,,MINLIANYU61508-3365%,123013499,15,0.0,120.077547,25.965855,106.5,0,2024-04-22 13:05:56,4919
6993,,,MINLIANYU61508-3365%,123013499,15,0.0,120.077673,25.966037,36.5,0,2024-04-22 13:09:28,4873
6921,,,MINLIANYU61508-3365%,123013499,15,0.0,120.077908,25.966047,76.5,0,2024-04-22 13:12:58,4799
7001,,,MINLIANYU61508-3365%,123013499,15,0.0,120.078027,25.966232,66.5,0,2024-04-22 13:16:34,4884
7266,,,MINLIANYU61508-3364%,123013499,15,0.0,120.078367,25.96628,86.4,0,2024-04-22 13:21:48,5072
6872,,,MINLIANYU61508-3365%,123013499,15,0.0,120.078442,25.966415,96.5,0,2024-04-22 13:25:19,4745
6807,,,MINLIANYU61508-3364%,123013499,15,0.0,120.078633,25.966538,76.4,0,2024-04-22 13:28:59,4699
7009,,,MINLIANYU61508-3364%,123013499,15,0.0,120.078815,25.966668,46.4,0,2024-04-22 13:34:20,4853
6981,,,MINLIANYU61508-3365%,123013499,15,0.0,120.079072,25.966793,86.5,0,2024-04-22 13:39:35,4848
6709,,,MINLIANYU61508-3365%,123013499,15,0.0,120.0792,25.966893,66.5,0,2024-04-22 13:43:03,4628
7071,,,MINLIANYU61508-3365%,123013499,15,0.0,120.079338,25.96702,46.5,0,2024-04-22 13:46:36,4896
6832,,,MINLIANYU61508-3364%,123013499,15,0.0,120.079498,25.967093,96.4,0,2024-04-22 13:50:08,4686
6568,,,MINLIANYU61508-3365%,123013499,15,0.0,120.079722,25.967215,76.5,0,2024-04-22 13:55:19,4505
6542,,,MINLIANYU61508-3364%,123013499,15,0.0,120.07986,25.967308,86.4,0,2024-04-22 13:58:50,4484
6632,,,MINLIANYU61508-3364%,123013499,15,0.0,120.07985,25.967615,26.4,0,2024-04-22 14:02:53,4568
6593,,,MINLIANYU61508-3365%,123013499,15,0.0,120.080213,25.967682,66.5,0,2024-04-22 14:08:04,4551
6157,,,MINLIANYU61508-3364%,123013499,15,0.1,120.079978,25.968027,316.4,0,2024-04-22 14:11:34,4215
6455,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080405,25.9681,6.4,0,2024-04-22 14:16:43,4429
6725,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080533,25.96817,16.4,0,2024-04-22 14:20:11,4621
6641,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080597,25.968202,96.4,0,2024-04-22 14:23:40,4550
6521,,,MINLIANYU61508-3364%,123013499,15,0.0,120.08064,25.968347,346.4,0,2024-04-22 14:28:51,4479
6473,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080735,25.96838,346.4,0,2024-04-22 14:32:19,4417
6695,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080895,25.968467,66.4,0,2024-04-22 14:37:28,4570
6736,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080927,25.968583,16.4,0,2024-04-22 14:40:55,4631
6879,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080788,25.968677,306.4,0,2024-04-22 14:44:21,4717
6585,,,MINLIANYU61508-3364%,123013499,15,0.0,120.08097,25.968668,136.4,0,2024-04-22 14:47:49,4551
6931,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080917,25.96873,46.4,0,2024-04-22 14:52:59,4794
7000,,,MINLIANYU61508-3364%,123013499,15,0.0,120.08098,25.968695,136.4,0,2024-04-22 14:56:27,4851
6726,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080917,25.968757,96.4,0,2024-04-22 14:59:54,4643
6789,,,MINLIANYU61508-3364%,123013499,15,0.1,120.080853,25.968778,316.4,0,2024-04-22 15:05:06,4693
6715,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080907,25.968807,66.4,0,2024-04-22 15:08:33,4662
6855,,,MINLIANYU61508-3364%,123013499,15,0.0,120.0808,25.968893,46.4,0,2024-04-22 15:13:47,4730
6936,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080885,25.968845,126.4,0,2024-04-22 15:15:32,4779
6539,,,MINLIANYU61508-3364%,123013499,15,0.0,120.08081,25.968847,296.4,0,2024-04-22 15:20:47,4473
6647,,,MINLIANYU61508-3364%,123013499,15,0.3,120.081183,25.968428,146.4,0,2024-04-22 15:24:19,4583
6678,,,MINLIANYU61508-3364%,123013499,15,0.2,120.08082,25.968863,316.4,0,2024-04-22 15:27:47,4588
6353,,,MINLIANYU61508-3364%,123013499,15,0.0,120.08098,25.968722,336.4,0,2024-04-22 15:33:04,4328
6457,,,MINLIANYU61508-3364%,123013499,15,0.1,120.080767,25.968853,306.4,0,2024-04-22 15:38:37,4409
7020,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080907,25.96876,326.4,0,2024-04-22 15:42:12,4854
6968,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080938,25.968735,6.4,0,2024-04-22 15:45:47,4811
6726,,,MINLIANYU61508-3364%,123013499,15,0.1,120.080927,25.968748,286.4,0,2024-04-22 15:49:24,4613
6920,,,MINLIANYU61508-3364%,123013499,15,0.0,120.08081,25.968805,236.4,0,2024-04-22 15:54:47,4762
6925,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080757,25.968872,316.4,0,2024-04-22 15:58:24,4772
6698,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080352,25.969055,296.4,0,2024-04-22 16:02:25,4631
6785,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080427,25.969028,36.4,0,2024-04-22 16:07:44,4696
6890,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080373,25.96905,6.4,0,2024-04-22 16:11:14,4746
6783,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080427,25.969023,76.4,0,2024-04-22 16:14:41,4702
6527,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080223,25.9691,266.4,0,2024-04-22 16:19:56,4507
6474,,,MINLIANYU61508-3364%,123013499,15,0.0,120.080213,25.969153,6.4,0,2024-04-22 16:21:42,4450
6840,,,MINLIANYU61508-3364%,123013499,15,0.0,120.08017,25.969253,16.4,0,2024-04-22 16:25:15,4736
7130,,,MINLIANYU61508-3364%,123013499,15,0.0,120.08002,25.969455,336.4,0,2024-04-22 16:30:42,4986
6659,,,MINLIANYU61508-3364%,123013499,15,0.0,120.079957,25.969567,86.4,0,2024-04-22 16:35:59,4628
6734,,,MINLIANYU61508-3364%,123013499,15,0.0,120.079765,25.969615,286.4,0,2024-04-22 16:39:34,4695
7056,,,MINLIANYU61508-3364%,123013499,15,0.0,120.079637,25.969712,296.4,0,2024-04-22 16:43:11,4890
6713,,,MINLIANYU61508-3364%,123013499,15,0.0,120.079733,25.96982,356.4,0,2024-04-22 16:46:52,4664
6916,,,MINLIANYU61508-3364%,123013499,15,0.1,120.079307,25.96964,306.4,0,2024-04-22 16:50:38,4800
6628,,,MINLIANYU61508-3364%,123013499,15,0.0,120.079285,25.969698,336.4,0,2024-04-22 16:52:33,4598
6240,,,MINLIANYU61508-3364%,123013499,15,0.1,120.078943,25.969818,276.4,0,2024-04-22 17:00:01,4291
6054,,,MINLIANYU61508-3364%,123013499,15,0.0,120.078975,25.969898,16.4,0,2024-04-22 17:01:52,4141
6172,,,MINLIANYU61508-3364%,123013499,15,0.3,120.078793,25.970242,26.4,0,2024-04-22 17:07:54,4227
6279,,,MINLIANYU61508-3364%,123013499,15,0.0,120.078687,25.970335,346.4,0,2024-04-22 17:11:28,4303
6479,,,MINLIANYU61508-3364%,123013499,15,0.0,120.078442,25.970508,286.4,0,2024-04-22 17:16:47,4454
6930,,,MINLIANYU61508-3364%,123013499,15,0.0,120.078293,25.97062,306.4,0,2024-04-22 17:20:16,4792
6581,,,MINLIANYU61508-3364%,123013499,15,0.0,120.07809,25.970633,296.4,0,2024-04-22 17:23:47,4586
6855,,,MINLIANYU61508-3364%,123013499,15,0.0,120.077973,25.970733,316.4,0,2024-04-22 17:25:32,4763
7148,,,MINLIANYU61508-3364%,123013499,15,0.0,120.077588,25.97092,336.4,0,2024-04-22 17:32:33,5005
6462,,,MINLIANYU61508-3364%,123013499,15,0.0,120.077343,25.971037,316.4,0,2024-04-22 17:36:06,4482
6690,,,MINLIANYU61508-3364%,123013499,15,0.0,120.07696,25.971167,296.4,0,2024-04-22 17:41:24,4654
6504,,,MINLIANYU61508-3364%,123013499,15,0.0,120.076682,25.971233,276.4,0,2024-04-22 17:44:56,4536
6681,,,MINLIANYU61508-3364%,123013499,15,0.1,120.076533,25.971407,326.4,0,2024-04-22 17:46:50,4659
6651,,,MINLIANYU61508-3364%,123013499,15,0.0,120.076192,25.97141,296.4,0,2024-04-22 17:52:16,4628
6871,,,MINLIANYU61508-3363%,123013499,15,0.1,120.075925,25.971628,326.3,0,2024-04-22 17:55:54,4805
6593,,,MINLIANYU61508-3364%,123013499,15,0.0,120.0757,25.971698,296.4,0,2024-04-22 17:59:36,4611
6817,,,MINLIANYU61508-3364%,123013499,15,0.0,120.075317,25.971868,296.4,0,2024-04-22 18:05:08,4773
6520,,,MINLIANYU61508-3364%,123013499,15,0.0,120.075082,25.971922,276.4,0,2024-04-22 18:08:52,4591
6825,,,MINLIANYU61508-3364%,123013499,15,0.0,120.074827,25.971975,276.4,0,2024-04-22 18:12:38,4805
6819,,,MINLIANYU61508-3364%,123013499,15,0.0,120.074592,25.972047,296.4,0,2024-04-22 18:16:18,4792
6766,,,MINLIANYU61508-3364%,123013499,15,0.0,120.07426,25.972063,266.4,0,2024-04-22 18:21:51,4729
6847,,,MINLIANYU61508-3364%,123013499,15,0.0,120.074037,25.97208,266.4,0,2024-04-22 18:25:35,4806
6984,,,MINLIANYU61508-3364%,123013499,15,0.0,120.07392,25.972063,266.4,0,2024-04-22 18:29:18,4927
6949,,,MINLIANYU61508-3364%,123013499,15,0.0,120.073663,25.97209,236.4,0,2024-04-22 18:34:49,4885
6496,,,MINLIANYU61508-3363%,123013499,15,0.0,120.073375,25.972063,256.3,0,2024-04-22 18:38:55,4538
6345,,,MINLIANYU61508-3364%,123013499,15,0.0,120.073227,25.97205,286.4,0,2024-04-22 18:42:25,4363
6347,,,MINLIANYU61508-3364%,123013499,15,0.0,120.073227,25.971903,186.4,0,2024-04-22 18:45:55,4398
6542,,,MINLIANYU61508-3364%,123013499,15,0.0,120.073013,25.972037,286.4,0,2024-04-22 18:49:26,4527
6588,,,MINLIANYU61508-3364%,123013499,15,0.0,120.072767,25.972042,296.4,0,2024-04-22 18:54:40,4621
6512,,,MINLIANYU61508-3364%,123013499,15,0.1,120.0725,25.9721,306.4,0,2024-04-22 18:58:09,4540
6778,,,MINLIANYU61508-3364%,123013499,15,0.0,120.072373,25.971975,266.4,0,2024-04-22 19:01:41,4751
6470,,,MINLIANYU61508-3364%,123013499,15,0.0,120.072117,25.97194,286.4,0,2024-04-22 19:06:57,4505
6522,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071947,25.971948,296.3,0,2024-04-22 19:10:28,4558
6345,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071775,25.971895,76.3,0,2024-04-22 19:15:43,4397
6472,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071573,25.97185,246.3,0,2024-04-22 19:19:13,4508
6514,,,MINLIANYU61508-3363%,123013499,15,0.0,120.07136,25.971788,286.3,0,2024-04-22 19:22:45,4540
6643,,,MINLIANYU61508-3363%,123013499,15,0.0,120.07105,25.971762,226.3,0,2024-04-22 19:27:59,4623
6530,,,MINLIANYU61508-3363%,123013499,15,0.1,120.0709,25.971738,196.3,0,2024-04-22 19:31:31,4549
6686,,,MINLIANYU61508-3364%,123013499,15,0.0,120.070827,25.971738,146.4,0,2024-04-22 19:35:01,4651
6462,,,MINLIANYU61508-3363%,123013499,15,0.1,120.07057,25.971953,326.3,0,2024-04-22 19:38:29,4515
6705,,,MINLIANYU61508-3363%,123013499,15,0.0,120.070633,25.971672,146.3,0,2024-04-22 19:43:43,4700
6410,,,MINLIANYU61508-3363%,123013499,15,0.0,120.070602,25.971693,306.3,0,2024-04-22 19:47:15,4444
6366,,,MINLIANYU61508-3363%,123013499,15,0.0,120.07058,25.971677,6.3,0,2024-04-22 19:50:44,4422
6161,,,MINLIANYU61508-3363%,123013499,15,0.0,120.070613,25.971632,246.3,0,2024-04-22 19:55:58,4269
6272,,,MINLIANYU61508-3363%,123013499,15,0.0,120.070633,25.971575,276.3,0,2024-04-22 19:59:27,4367
6422,,,MINLIANYU61508-3363%,123013499,15,0.0,120.070633,25.97154,126.3,0,2024-04-22 20:02:56,4468
6701,,,MINLIANYU61508-3363%,123013499,15,0.0,120.070633,25.97149,126.3,0,2024-04-22 20:08:11,4682
6581,,,MINLIANYU61508-3363%,123013499,15,0.0,120.070687,25.971405,156.3,0,2024-04-22 20:11:40,4583
6608,,,MINLIANYU61508-3363%,123013499,15,0.0,120.070793,25.971313,126.3,0,2024-04-22 20:16:56,4620
6392,,,MINLIANYU61508-3363%,123013499,15,0.0,120.07074,25.971285,266.3,0,2024-04-22 20:20:26,4447
6078,,,MINLIANYU61508-3363%,123013499,15,0.1,120.07105,25.971242,96.3,0,2024-04-22 20:22:11,4226
6323,,,MINLIANYU61508-3363%,123013499,15,0.0,120.070997,25.9712,46.3,0,2024-04-22 20:27:28,4406
6270,,,MINLIANYU61508-3363%,123013499,15,0.0,120.070987,25.971157,96.3,0,2024-04-22 20:32:45,4330
6409,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071082,25.971093,136.3,0,2024-04-22 20:36:14,4447
6465,,,MINLIANYU61508-3363%,123013499,15,0.0,120.070975,25.971073,276.3,0,2024-04-22 20:39:44,4472
6599,,,MINLIANYU61508-3363%,123013499,15,0.0,120.071103,25.971023,286.3,0,2024-04-22 20:44:58,4594
6597,,,MINLIANYU61508-3363%,123013499,15,0.1,120.071413,25.970988,86.3,0,2024-04-22 20:48:31,4611
6981,,,MINLIANYU61508-3363%,123013499,15,0.0,120.07137,25.970893,96.3,0,2024-04-22 20:53:52,4878
