fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
869,,,MINPUYU50828-14-68%,412082814,15,0.5,120.675285,26.07805,224.2,0,2024-04-22 09:39:58,664
576,,O,,412082814,15,2.5,120.674732,26.078073,275.4,0,2024-04-22 09:45:39,420
731,,O,,412082814,15,0.2,120.674203,26.078053,268.5,0,2024-04-22 09:49:10,563
603,,O,,412082814,15,0.6,120.673828,26.077965,250.2,0,2024-04-22 09:56:07,444
666,,O,,412082814,15,0.5,120.673748,26.077912,236.3,0,2024-04-22 09:59:31,499
802,,,MINPUYU50828-14-68%,412082814,15,0.5,120.673652,26.07776,193.7,0,2024-04-22 10:03:02,615
1330,,O,,412082814,15,0.7,120.673823,26.077355,146.0,0,2024-04-22 10:12:16,1054
722,,O,,412082814,15,0.1,120.674027,26.07717,130.6,0,2024-04-22 10:16:50,546
1060,,O,,412082814,15,0.7,120.67483,26.076705,116.1,0,2024-04-22 10:29:38,862
664,,,MINPUYU50828-14-68%,412082814,15,0.8,120.675467,26.076298,117.5,0,2024-04-22 10:36:37,492
546,,,MINPUYU50828-14-68%,412082814,15,1.0,120.676025,26.076013,116.9,0,2024-04-22 10:42:27,390
801,,O,,412082814,15,0.9,120.676442,26.075878,101.4,0,2024-04-22 10:48:09,618
651,,,MINPUYU50828-14-68%,412082814,15,1.8,120.677097,26.075652,102.1,0,2024-04-22 10:53:57,480
676,,,MINPUYU50828-14-68%,412082814,15,2.2,120.677767,26.075402,81.1,0,2024-04-22 11:01:59,505
821,,,MINPUYU50828-14-68%,412082814,15,1.2,120.678565,26.075063,116.7,0,2024-04-22 11:07:50,632
666,,O,,412082814,15,2.5,120.678792,26.074978,110.5,0,2024-04-22 11:10:10,495
606,,,MINPUYU50828-14-68%,412082814,15,0.9,120.679278,26.074807,105.4,0,2024-04-22 11:15:55,446
569,,,MINPUYU50828-14-68%,412082814,15,1.0,120.680748,26.074245,87.6,0,2024-04-22 11:29:41,430
538,,,MINPUYU50828-14-68%,412082814,15,0.6,120.681505,26.074022,101.8,0,2024-04-22 11:40:01,395
817,,O,,412082814,15,0.9,120.681922,26.0739,101.5,0,2024-04-22 11:43:36,644
812,,,MINPUYU50828-14-68%,412082814,15,0.9,120.68269,26.073713,109.9,0,2024-04-22 11:53:28,635
548,,O,,412082814,15,1.0,120.684177,26.073435,93.9,0,2024-04-22 12:19:55,408
625,,O,,412082814,15,1.2,120.68509,26.073468,89.0,0,2024-04-22 12:32:31,477
666,,,MINPUYU50828-14-68%,412082814,15,0.2,120.68592,26.073483,94.5,0,2024-04-22 12:44:38,507
682,,,MINPUYU50828-14-68%,412082814,15,1.7,120.686228,26.07352,82.5,0,2024-04-22 12:48:15,516
869,,,MINPUYU50828-14-68%,412082814,15,0.7,120.686632,26.073542,96.9,0,2024-04-22 12:54:14,678
611,,O,,412082814,15,0.7,120.686952,26.073612,85.7,0,2024-04-22 12:59:25,445
797,,,MINPUYU50828-14-68%,412082814,15,0.7,120.68755,26.073715,76.1,0,2024-04-22 13:05:50,610
590,,,MINPUYU50828-14-68%,412082814,15,1.9,120.687775,26.07373,86.1,0,2024-04-22 13:08:36,444
860,,,MINPUYU50828-14-68%,412082814,15,0.7,120.687988,26.07372,92.6,0,2024-04-22 13:12:12,672
789,,O,,412082814,15,1.5,120.688505,26.07383,75.6,0,2024-04-22 13:17:16,603
882,,O,,412082814,15,1.5,120.688505,26.07383,75.6,0,2024-04-22 13:18:22,692
1436,,O,,412082814,15,2.5,120.688958,26.073713,101.0,0,2024-04-22 13:23:01,1116
601,,O,,412082814,15,0.3,120.6894,26.073687,101.6,0,2024-04-22 13:29:59,434
628,,O,,412082814,15,1.1,120.689903,26.073862,19.5,0,2024-04-22 13:39:15,469
720,,O,,412082814,15,1.1,120.690422,26.074077,66.3,0,2024-04-22 13:47:45,549
547,,O,,412082814,15,0.4,120.690572,26.074225,45.3,0,2024-04-22 13:50:04,384
663,,O,,412082814,15,0.8,120.691143,26.074345,64.5,0,2024-04-22 13:59:19,506
596,,,MINPUYU50828-14-68%,412082814,15,1.1,120.691263,26.07443,54.6,0,2024-04-22 14:01:38,451
1367,,O,,412082814,15,0.9,120.691877,26.074652,68.8,0,2024-04-22 14:12:11,1039
986,,O,,412082814,15,0.5,120.692335,26.074763,96.4,0,2024-04-22 14:20:01,794
602,,O,,412082814,15,0.7,120.692583,26.074938,73.2,0,2024-04-22 14:24:01,442
795,,O,,412082814,15,0.6,120.692708,26.07503,53.7,0,2024-04-22 14:26:31,617
734,,,MINPUYU50828-14-67%,412082814,15,0.6,120.693138,26.07521,51.8,0,2024-04-22 14:36:14,566
545,,,MINPUYU50828-14-67%,412082814,15,0.3,120.693533,26.075367,48.9,0,2024-04-22 14:47:45,394
651,,O,,412082814,15,0.9,120.69359,26.075398,7.1,0,2024-04-22 14:55:47,481
996,,,MINPUYU50828-14-67%,412082814,15,0.8,120.693557,26.075412,281.3,0,2024-04-22 15:03:04,781
1275,,,MINPUYU50828-14-67%,412082814,15,2.0,120.693528,26.075432,277.5,0,2024-04-22 15:07:42,1038
671,,,MINPUYU50828-14-67%,412082814,15,1.2,120.693523,26.075432,270.0,0,2024-04-22 15:10:00,498
694,,O,,412082814,15,0.6,120.693448,26.075478,275.1,0,2024-04-22 15:19:18,531
674,,,MINPUYU50828-14-67%,412082814,15,1.0,120.693358,26.075507,296.5,0,2024-04-22 15:31:08,508
779,,,MINPUYU50828-14-67%,412082814,15,0.5,120.693315,26.075517,248.9,0,2024-04-22 15:36:30,593
747,,O,,412082814,15,0.6,120.693197,26.075603,0.0,0,2024-04-22 15:47:43,553
620,,O,,412082814,15,1.1,120.69315,26.07562,289.6,0,2024-04-22 15:51:07,457
1040,,O,,412082814,15,1.0,120.692995,26.075802,252.6,0,2024-04-22 16:10:21,823
605,,O,,412082814,15,0.4,120.692943,26.075818,287.8,0,2024-04-22 16:12:40,450
654,,O,,412082814,15,0.6,120.69265,26.075967,272.6,0,2024-04-22 16:20:59,489
750,,,MINPUYU50828-14-67%,412082814,15,0.5,120.692593,26.075915,281.8,0,2024-04-22 16:25:38,573
773,,,MINPUYU50828-14-67%,412082814,15,0.3,120.692538,26.07598,319.7,0,2024-04-22 16:27:56,594
536,,,MINPUYU50828-14-67%,412082814,15,2.2,120.692437,26.07595,48.3,0,2024-04-22 16:37:34,389
599,,O,,412082814,15,0.4,120.692172,26.075937,268.7,0,2024-04-22 16:47:15,442
610,,O,,412082814,15,0.3,120.691203,26.076047,237.6,0,2024-04-22 17:07:41,459
710,,,MINPUYU50828-14-67%,412082814,15,1.5,120.690888,26.076063,287.4,0,2024-04-22 17:12:45,540
901,,,MINPUYU50828-14-67%,412082814,15,0.7,120.689905,26.076247,265.7,0,2024-04-22 17:28:25,714
490,,,MINPUYU50828-14-67%,412082814,15,1.0,120.689737,26.076247,270.0,0,2024-04-22 17:31:49,356
823,,O,,412082814,15,1.0,120.689287,26.07635,280.7,0,2024-04-22 17:38:45,645
646,,O,,412082814,15,0.8,120.688768,26.076387,265.1,0,2024-04-22 17:44:44,502
656,,O,,412082814,15,1.2,120.688615,26.076397,273.7,0,2024-04-22 17:47:05,499
655,,O,,412082814,15,0.7,120.688273,26.076455,270.5,0,2024-04-22 17:52:52,490
919,,O,,412082814,15,0.7,120.687983,26.076518,281.0,0,2024-04-22 17:56:30,733
1447,,O,,412082814,15,1.2,120.687817,26.076457,249.6,0,2024-04-22 17:58:50,1142
660,,O,,412082814,15,0.3,120.68767,26.076585,311.1,0,2024-04-22 18:01:20,492
660,,,MINPUYU50828-14-67%,412082814,15,0.6,120.687108,26.076762,278.8,0,2024-04-22 18:09:47,507
666,,,MINPUYU50828-14-67%,412082814,15,0.5,120.686925,26.076748,265.8,0,2024-04-22 18:12:05,509
728,,O,,412082814,15,1.8,120.686573,26.076718,255.9,0,2024-04-22 18:15:39,547
606,,O,,412082814,15,1.6,120.6862,26.076797,283.5,0,2024-04-22 18:21:39,448
724,,,MINPUYU50828-14-67%,412082814,15,0.9,120.685907,26.076835,275.1,0,2024-04-22 18:25:10,540
704,,,MINPUYU50828-14-66%,412082814,15,0.9,120.685907,26.076835,275.1,0,2024-04-22 18:26:15,535
812,,O,,412082814,15,0.9,120.685348,26.076845,307.4,0,2024-04-22 18:34:04,626
521,,,MINPUYU50828-14-67%,412082814,15,1.0,120.685097,26.076747,248.6,0,2024-04-22 18:35:18,371
545,,,MINPUYU50828-14-66%,412082814,15,0.6,120.684432,26.076828,262.4,0,2024-04-22 18:44:57,393
481,,,MINPUYU50828-14-66%,412082814,15,1.3,120.68422,26.076788,259.2,0,2024-04-22 18:47:40,340
710,,,MINPUYU50828-14-66%,412082814,15,1.2,120.683825,26.076753,267.6,0,2024-04-22 18:53:24,550
547,,,MINPUYU50828-14-66%,412082814,15,1.2,120.683217,26.0767,255.3,0,2024-04-22 19:02:40,397
815,,,MINPUYU50828-14-67%,412082814,15,1.1,120.682595,26.076725,270.6,0,2024-04-22 19:10:47,639
611,,O,,412082814,15,0.3,120.68232,26.076693,263.5,0,2024-04-22 19:16:30,464
538,,,MINPUYU50828-14-66%,412082814,15,2.9,120.681967,26.07665,241.5,0,2024-04-22 19:22:23,393
845,,O,,412082814,15,0.5,120.681863,26.076663,277.3,0,2024-04-22 19:25:47,646
549,,O,,412082814,15,0.5,120.681625,26.076582,249.5,0,2024-04-22 19:31:35,397
541,,O,,412082814,15,0.6,120.681342,26.076575,251.0,0,2024-04-22 19:39:42,392
663,,O,,412082814,15,0.4,120.681268,26.076568,264.8,0,2024-04-22 19:42:08,498
589,,,MINPUYU50828-14-67%,412082814,15,0.8,120.681073,26.076553,268.0,0,2024-04-22 19:45:41,426
598,,,MINPUYU50828-14-66%,412082814,15,0.3,120.680938,26.076488,267.2,0,2024-04-22 19:51:25,447
600,,O,,412082814,15,2.1,120.68081,26.076435,268.9,0,2024-04-22 19:56:10,450
788,,,MINPUYU50828-14-66%,412082814,15,1.3,120.680703,26.076327,223.6,0,2024-04-22 20:02:59,596
596,,O,,412082814,15,0.4,120.6807,26.076277,183.8,0,2024-04-22 20:06:24,438
655,,O,,412082814,15,0.9,120.680665,26.076173,295.3,0,2024-04-22 20:16:57,495
609,,O,,412082814,15,0.9,120.680665,26.076173,295.3,0,2024-04-22 20:18:03,464
644,,O,,412082814,15,1.0,120.6807,26.076143,126.8,0,2024-04-22 20:21:38,496
667,,,MINPUYU50828-14-66%,412082814,15,0.4,120.680697,26.076133,108.4,0,2024-04-22 20:27:22,498
825,,O,,412082814,15,0.0,120.680683,26.076087,326.3,0,2024-04-22 20:30:59,644
549,,O,,412082814,15,0.7,120.680698,26.076057,122.4,0,2024-04-22 20:36:44,390
1001,,O,,412082814,15,3.1,120.680708,26.07603,159.4,0,2024-04-22 20:39:03,802
593,,,MINPUYU50828-14-66%,412082814,15,0.4,120.680722,26.075958,17.2,0,2024-04-22 20:49:43,435
1012,,,MINPUYU50828-14-66%,412082814,15,1.1,120.680767,26.075933,119.0,0,2024-04-22 20:53:08,802
712,,O,,412082814,15,1.3,120.680715,26.075908,218.9,0,2024-04-22 20:57:45,540
596,,,MINPUYU50828-14-66%,412082814,15,0.8,120.68047,26.075848,262.9,0,2024-04-22 21:01:30,429
551,,O,,412082814,15,0.8,120.68047,26.075848,262.9,0,2024-04-22 21:02:36,394
724,,O,,412082814,15,2.3,120.682133,26.07254,177.0,0,2024-04-22 21:09:33,546
841,,O,,412082814,15,2.2,120.681693,26.066068,184.9,0,2024-04-22 21:21:19,648
610,,O,,412082814,15,3.8,120.682108,26.062502,175.0,0,2024-04-22 21:28:14,451
656,,O,,412082814,15,2.1,120.68205,26.059907,179.7,0,2024-04-22 21:32:57,485
599,,O,,412082814,15,2.1,120.68166,26.057247,187.3,0,2024-04-22 21:37:34,441
588,,,MINPUYU50828-14-66%,412082814,15,1.9,120.682027,26.051933,166.0,0,2024-04-22 21:45:55,437
652,,,MINPUYU50828-14-66%,412082814,15,2.0,120.682265,26.05072,168.8,0,2024-04-22 21:48:13,492
682,,,MINPUYU50828-14-66%,412082814,15,1.4,120.682193,26.048693,186.2,0,2024-04-22 21:52:49,513
815,,O,,412082814,15,1.3,120.681508,26.046332,194.4,0,2024-04-22 21:58:31,619
599,,O,,412082814,15,2.1,120.68138,26.04499,185.4,0,2024-04-22 22:00:49,432
475,,O,,412082814,15,2.2,120.681353,26.0419,178.5,0,2024-04-22 22:04:53,346
655,,O,,412082814,15,2.2,120.681065,26.039352,191.2,0,2024-04-22 22:09:27,482
632,,,MINPUYU50828-14-66%,412082814,15,2.2,120.68064,26.036818,184.4,0,2024-04-22 22:14:01,472
537,,,MINPUYU50828-14-66%,412082814,15,1.9,120.680547,26.034082,182.7,0,2024-04-22 22:18:35,385
669,,,MINPUYU50828-14-66%,412082814,15,1.5,120.680313,26.032883,191.0,0,2024-04-22 22:21:58,494
610,,,MINPUYU50828-14-66%,412082814,15,1.9,120.679358,26.028292,177.3,0,2024-04-22 22:31:06,461
532,,,MINPUYU50828-14-66%,412082814,15,1.7,120.679623,26.022,187.5,0,2024-04-22 22:42:31,389
532,,,MINPUYU50828-14-66%,412082814,15,1.8,120.679228,26.018627,176.8,0,2024-04-22 22:49:22,387
601,,,MINPUYU50828-14-66%,412082814,15,1.9,120.680583,26.014273,154.9,0,2024-04-22 22:57:24,451
660,,,MINPUYU50828-14-66%,412082814,15,1.8,120.687617,25.997435,116.1,0,2024-04-22 23:46:49,507
650,,O,,412082814,15,4.5,120.61698,26.211782,46.6,0,2024-04-26 08:01:02,471
685,,O,,412082814,15,1.3,120.61639,26.211395,257.2,0,2024-04-26 08:04:37,510
665,,O,,412082814,15,1.2,120.614995,26.211157,260.5,0,2024-04-26 08:09:15,479
596,,O,,412082814,15,0.7,120.614343,26.211018,258.0,0,2024-04-26 08:12:39,432
724,,O,,412082814,15,1.0,120.613345,26.210848,270.9,0,2024-04-26 08:17:14,523
804,,O,,412082814,15,0.6,120.61292,26.211035,293.7,0,2024-04-26 08:18:29,589
632,,,MINPUYU50828-14-64%,412082814,15,1.6,120.612103,26.211502,297.5,0,2024-04-26 08:24:11,452
681,,O,,412082814,15,1.3,120.611092,26.212107,291.1,0,2024-04-26 08:30:02,506
1434,,O,,412082814,15,0.7,120.610448,26.212355,289.7,0,2024-04-26 08:34:38,1030
607,,O,,412082814,15,0.4,120.610178,26.212385,276.3,0,2024-04-26 08:38:01,420
803,,O,,412082814,15,0.0,120.609895,26.212427,278.3,0,2024-04-26 08:40:20,595
608,,O,,412082814,15,0.5,120.609028,26.212628,282.3,0,2024-04-26 08:46:10,424
606,,,MINPUYU50828-14-64%,412082814,15,0.6,120.608738,26.212672,278.4,0,2024-04-26 08:49:36,426
541,,O,,412082814,15,1.3,120.608168,26.212605,270.0,0,2024-04-26 08:54:17,388
598,,O,,412082814,15,0.6,120.60768,26.212513,255.9,0,2024-04-26 08:57:49,443
602,,O,,412082814,15,0.6,120.60768,26.212513,255.9,0,2024-04-26 08:58:54,452
541,,O,,412082814,15,0.5,120.606913,26.212433,263.3,0,2024-04-26 09:05:19,379
547,,O,,412082814,15,1.0,120.606685,26.212402,262.1,0,2024-04-26 09:08:41,381
995,,O,,412082814,15,0.8,120.606,26.212335,268.0,0,2024-04-26 09:14:34,778
550,,O,,412082814,15,0.6,120.60559,26.212222,257.8,0,2024-04-26 09:19:11,380
677,,O,,412082814,15,0.6,120.60559,26.212222,257.8,0,2024-04-26 09:20:16,478
803,,O,,412082814,15,0.8,120.604998,26.212133,264.3,0,2024-04-26 09:26:04,593
607,,O,,412082814,15,0.7,120.604635,26.212042,247.6,0,2024-04-26 09:30:38,424
688,,O,,412082814,15,0.5,120.604438,26.211965,248.7,0,2024-04-26 09:32:56,495
547,,O,,412082814,15,0.1,120.604097,26.211927,260.9,0,2024-04-26 09:38:39,379
878,,O,,412082814,15,0.8,120.603925,26.211878,254.2,0,2024-04-26 09:41:11,651
651,,O,,412082814,15,1.7,120.603482,26.211705,235.8,0,2024-04-26 09:47:00,467
537,,O,,412082814,15,0.6,120.603348,26.211665,253.3,0,2024-04-26 09:50:22,379
789,,O,,412082814,15,0.4,120.60309,26.211572,256.4,0,2024-04-26 09:54:57,590
755,,O,,412082814,15,0.3,120.602865,26.211478,242.1,0,2024-04-26 09:59:42,551
757,,,MINPUYU50828-14-64%,412082814,15,0.3,120.60259,26.211357,278.5,0,2024-04-26 10:03:29,559
1084,,O,,412082814,15,0.6,120.602388,26.21124,273.1,0,2024-04-26 10:08:06,811
544,,O,,412082814,15,0.2,120.602278,26.211152,231.2,0,2024-04-26 10:11:28,372
739,,O,,412082814,15,1.5,120.602083,26.211172,257.9,0,2024-04-26 10:16:19,543
636,,O,,412082814,15,0.7,120.601955,26.210995,210.9,0,2024-04-26 10:19:51,457
487,,O,,412082814,15,1.0,120.601742,26.210665,212.8,0,2024-04-26 10:22:26,331
543,,O,,412082814,15,0.7,120.60184,26.210967,18.0,0,2024-04-26 10:25:52,382
541,,O,,412082814,15,0.6,120.601692,26.21076,293.7,0,2024-04-26 10:31:09,366
602,,O,,412082814,15,0.4,120.601658,26.210625,166.7,0,2024-04-26 10:36:57,418
1030,,O,,412082814,15,0.1,120.601645,26.210573,194.4,0,2024-04-26 10:40:20,794
545,,O,,412082814,15,0.5,120.601643,26.210512,181.5,0,2024-04-26 10:42:38,403
751,,O,,412082814,15,0.5,120.601685,26.21032,152.7,0,2024-04-26 10:48:28,552
828,,O,,412082814,15,0.2,120.601785,26.210105,162.7,0,2024-04-26 10:53:04,623
1297,,,MINPUYU50828-14-64%,412082814,15,1.0,120.601843,26.210022,145.0,0,2024-04-26 10:56:27,921
667,,O,,412082814,15,0.7,120.601858,26.209982,318.0,0,2024-04-26 11:01:03,491
815,,O,,412082814,15,0.4,120.601807,26.209993,282.7,0,2024-04-26 11:03:22,611
667,,O,,412082814,15,0.2,120.601825,26.209963,228.8,0,2024-04-26 11:09:11,486
1236,,O,,412082814,15,1.0,120.601847,26.209935,142.5,0,2024-04-26 11:12:34,923
548,,O,,412082814,15,0.2,120.6019,26.209828,139.8,0,2024-04-26 11:17:11,401
625,,,MINPUYU50828-14-64%,412082814,15,0.2,120.602005,26.209742,150.8,0,2024-04-26 11:21:47,451
611,,O,,412082814,15,1.2,120.60205,26.209668,156.3,0,2024-04-26 11:26:23,435
845,,O,,412082814,15,0.2,120.60208,26.209658,108.4,0,2024-04-26 11:28:41,612
664,,O,,412082814,15,0.9,120.602183,26.209568,130.6,0,2024-04-26 11:33:17,479
604,,O,,412082814,15,0.6,120.602262,26.209532,90.0,0,2024-04-26 11:37:53,430
809,,O,,412082814,15,0.4,120.602312,26.209518,105.5,0,2024-04-26 11:41:25,602
659,,O,,412082814,15,0.0,120.6024,26.209467,111.1,0,2024-04-26 11:46:01,471
1070,,O,,412082814,15,0.4,120.602473,26.209415,125.1,0,2024-04-26 11:48:19,830
662,,O,,412082814,15,0.2,120.602657,26.209338,114.2,0,2024-04-26 11:52:56,468
657,,O,,412082814,15,1.3,120.602773,26.209312,102.8,0,2024-04-26 11:56:20,457
606,,O,,412082814,15,0.5,120.602955,26.209278,93.4,0,2024-04-26 12:00:56,430
992,,O,,412082814,15,0.1,120.60342,26.20934,73.7,0,2024-04-26 12:07:16,764
742,,O,,412082814,15,0.5,120.603603,26.209382,77.1,0,2024-04-26 12:10:38,547
613,,O,,412082814,15,0.2,120.60392,26.209462,74.3,0,2024-04-26 12:14:07,434
538,,O,,412082814,15,0.7,120.60433,26.209412,100.1,0,2024-04-26 12:18:41,373
603,,O,,412082814,15,0.3,120.604543,26.209382,98.0,0,2024-04-26 12:22:03,428
578,,O,,412082814,15,0.2,120.60488,26.209455,70.6,0,2024-04-26 12:26:37,395
660,,O,,412082814,15,0.8,120.605275,26.209587,74.7,0,2024-04-26 12:31:11,470
531,,O,,412082814,15,0.5,120.605527,26.209655,74.8,0,2024-04-26 12:33:28,374
1123,,O,,412082814,15,0.4,120.605967,26.209793,69.5,0,2024-04-26 12:38:12,834
714,,,MINPUYU50828-14-63%,412082814,15,1.2,120.606392,26.2099,81.3,0,2024-04-26 12:42:50,518
781,,O,,412082814,15,0.6,120.606812,26.209995,80.9,0,2024-04-26 12:46:20,559
780,,O,,412082814,15,0.9,120.607178,26.210135,68.0,0,2024-04-26 12:50:57,563
924,,O,,412082814,15,0.3,120.607373,26.210203,70.6,0,2024-04-26 12:54:20,690
660,,,MINPUYU50828-14-63%,412082814,15,1.3,120.608082,26.210267,83.5,0,2024-04-26 13:00:07,466
620,,O,,412082814,15,0.6,120.608272,26.210305,78.5,0,2024-04-26 13:03:33,439
484,,,MINPUYU50828-14-64%,412082814,15,0.2,120.608843,26.21032,94.7,0,2024-04-26 13:08:12,345
599,,O,,412082814,15,0.9,120.609033,26.21035,81.0,0,2024-04-26 13:10:31,436
854,,O,,412082814,15,0.9,120.609513,26.21038,88.7,0,2024-04-26 13:15:09,639
660,,,MINPUYU50828-14-64%,412082814,15,0.4,120.610063,26.210432,81.9,0,2024-04-26 13:18:42,479
1277,,O,,412082814,15,0.6,120.610665,26.210455,87.9,0,2024-04-26 13:23:20,964
716,,O,,412082814,15,0.4,120.611297,26.210483,90.2,0,2024-04-26 13:28:07,530
612,,O,,412082814,15,1.5,120.611657,26.210368,107.7,0,2024-04-26 13:31:49,449
687,,O,,412082814,15,1.8,120.611948,26.210428,78.3,0,2024-04-26 13:34:07,519
539,,O,,412082814,15,0.7,120.612883,26.210507,79.1,0,2024-04-26 13:40:18,379
597,,O,,412082814,15,0.3,120.613173,26.210543,82.7,0,2024-04-26 13:42:45,419
1340,,O,,412082814,15,1.7,120.6138,26.210563,79.5,0,2024-04-26 13:48:36,961
956,,O,,412082814,15,0.3,120.614443,26.210647,59.5,0,2024-04-26 13:52:29,728
717,,O,,412082814,15,0.8,120.615033,26.210668,42.0,0,2024-04-26 13:57:12,511
542,,,MINPUYU50828-14-64%,412082814,15,0.9,120.61544,26.210625,96.0,0,2024-04-26 14:00:36,365
740,,O,,412082814,15,0.5,120.616097,26.210667,81.9,0,2024-04-26 14:05:16,547
537,,O,,412082814,15,0.3,120.616767,26.210728,84.0,0,2024-04-26 14:08:49,373
546,,,MINPUYU50828-14-63%,412082814,15,0.0,120.617113,26.210728,90.0,0,2024-04-26 14:12:13,375
590,,O,,412082814,15,1.1,120.617773,26.2108,85.5,0,2024-04-26 14:16:51,414
768,,O,,412082814,15,0.5,120.618083,26.210802,89.6,0,2024-04-26 14:18:04,560
531,,O,,412082814,15,0.7,120.619083,26.210875,86.0,0,2024-04-26 14:24:58,374
665,,O,,412082814,15,0.6,120.619398,26.210922,81.5,0,2024-04-26 14:28:22,473
648,,O,,412082814,15,0.3,120.62008,26.211,83.9,0,2024-04-26 14:32:59,455
592,,O,,412082814,15,0.9,120.620742,26.211085,83.6,0,2024-04-26 14:37:35,413
653,,O,,412082814,15,1.1,120.621393,26.211177,83.2,0,2024-04-26 14:42:12,461
547,,O,,412082814,15,0.7,120.622227,26.211347,77.7,0,2024-04-26 14:46:14,375
538,,O,,412082814,15,0.6,120.622763,26.211567,67.7,0,2024-04-26 14:49:54,379
543,,O,,412082814,15,1.8,120.623275,26.21147,84.1,0,2024-04-26 14:53:27,379
579,,O,,412082814,15,0.9,120.623613,26.211507,83.8,0,2024-04-26 14:56:51,406
846,,O,,412082814,15,1.3,120.624255,26.211643,76.9,0,2024-04-26 15:01:27,627
524,,O,,412082814,15,1.6,120.624808,26.211807,66.8,0,2024-04-26 15:06:02,359
1438,,O,,412082814,15,0.1,120.625163,26.211882,78.0,0,2024-04-26 15:08:27,979
731,,O,,412082814,15,0.2,120.62588,26.212108,80.7,0,2024-04-26 15:12:00,529
540,,O,,412082814,15,0.5,120.626492,26.212333,73.8,0,2024-04-26 15:18:00,368
590,,O,,412082814,15,0.4,120.627087,26.21252,70.3,0,2024-04-26 15:22:39,413
717,,O,,412082814,15,0.5,120.627615,26.212683,66.5,0,2024-04-26 15:26:13,531
648,,O,,412082814,15,0.4,120.628157,26.212913,63.7,0,2024-04-26 15:30:50,475
975,,O,,412082814,15,0.6,120.628425,26.21303,66.5,0,2024-04-26 15:34:37,756
902,,O,,412082814,15,0.2,120.628903,26.213222,59.8,0,2024-04-26 15:39:15,672
718,,O,,412082814,15,1.5,120.62907,26.213283,69.6,0,2024-04-26 15:41:34,510
549,,O,,412082814,15,0.9,120.629575,26.21352,69.2,0,2024-04-26 15:45:04,386
1036,,O,,412082814,15,0.8,120.630028,26.213728,69.7,0,2024-04-26 15:51:04,785
679,,O,,412082814,15,0.8,120.630565,26.213955,72.0,0,2024-04-26 15:55:09,485
519,,O,,412082814,15,0.6,120.630565,26.21401,0.0,0,2024-04-26 15:57:28,358
548,,,MINPUYU50828-14-63%,412082814,15,0.6,120.63105,26.214282,60.8,0,2024-04-26 16:02:40,381
665,,O,,412082814,15,0.5,120.631308,26.214388,67.5,0,2024-04-26 16:06:05,481
596,,O,,412082814,15,0.8,120.631552,26.214575,48.6,0,2024-04-26 16:10:40,426
708,,O,,412082814,15,0.3,120.631863,26.214788,59.0,0,2024-04-26 16:15:16,527
574,,O,,412082814,15,0.7,120.632122,26.214982,61.7,0,2024-04-26 16:18:46,417
648,,O,,412082814,15,0.7,120.632413,26.215188,50.0,0,2024-04-26 16:24:27,472
