fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
571,,,04906-5-99%         ,120490605,15,0.0,119.45089,24.724868,90.0,0,2024-04-22 03:37:29,417
1144,,,04906-5-99%         ,120490605,15,0.2,119.450473,24.724947,283.0,0,2024-04-22 03:43:38,926
878,,,04906-5-99%         ,120490605,15,0.1,119.450313,24.72494,267.0,0,2024-04-22 03:46:33,682
1058,,,04906-5-99%         ,120490605,15,0.0,119.45025,24.725002,315.0,0,2024-04-22 03:49:27,839
1316,,,04906-5-99%         ,120490605,15,0.3,119.451433,24.7246,116.0,0,2024-04-22 04:02:58,1026
498,,,04906-5-99%         ,120490605,15,0.1,119.451743,24.724468,111.0,0,2024-04-22 04:09:09,353
815,,,04906-5-99%         ,120490605,15,0.0,119.451872,24.72442,110.0,0,2024-04-22 04:15:21,642
421,,,04906-5-99%         ,120490605,15,0.0,119.451935,24.72441,100.0,0,2024-04-22 04:18:26,299
987,,,04906-5-99%         ,120490605,15,0.2,119.452202,24.724418,293.0,0,2024-04-22 04:35:15,764
1316,,,04906-5-99%         ,120490605,15,0.3,119.451647,24.724547,284.0,0,2024-04-22 04:38:24,1061
1056,,,04906-5-99%         ,120490605,15,0.1,119.450922,24.724655,268.0,0,2024-04-22 04:50:49,847
299,,,04906-5-99%         ,120490605,15,0.2,119.451028,24.724527,113.0,0,2024-04-22 04:57:26,210
551,,,04906-5-99%         ,120490605,15,0.2,119.450975,24.724907,352.0,0,2024-04-22 05:00:36,406
479,,,04906-5-99%         ,120490605,15,0.0,119.450868,24.724997,323.0,0,2024-04-22 05:13:16,341
420,,,04906-5-99%         ,120490605,15,0.0,119.450858,24.725,285.0,0,2024-04-22 05:16:10,300
419,,,04906-5-99%         ,120490605,15,0.0,119.450847,24.725013,0.0,0,2024-04-22 05:19:13,298
418,,,04906-5-99%         ,120490605,15,0.0,119.450847,24.72498,180.0,0,2024-04-22 05:25:05,308
508,,,04906-5-99%         ,120490605,15,0.0,119.450858,24.724938,180.0,0,2024-04-22 05:27:59,385
484,,,04906-5-99%         ,120490605,15,0.0,119.450837,24.724978,0.0,0,2024-04-22 05:33:53,353
622,,,04906-5-99%         ,120490605,15,0.0,119.450827,24.72502,343.0,0,2024-04-22 05:36:48,474
564,,,04906-5-99%         ,120490605,15,0.0,119.450837,24.724943,159.0,0,2024-04-22 05:45:34,425
882,,,04906-5-99%         ,120490605,15,0.0,119.450793,24.724933,180.0,0,2024-04-22 05:54:34,683
557,,,04906-5-99%         ,120490605,15,0.0,119.450783,24.724988,155.0,0,2024-04-22 06:00:37,403
1068,,,04906-5-99%         ,120490605,15,0.0,119.450773,24.724978,244.0,0,2024-04-22 06:06:44,862
1370,,,04906-5-99%         ,120490605,15,0.0,119.450783,24.724993,38.0,0,2024-04-22 06:10:08,1093
628,,,04906-5-99%         ,120490605,15,0.0,119.450793,24.724938,180.0,0,2024-04-22 06:16:06,473
831,,,04906-5-99%         ,120490605,15,0.2,119.45056,24.724773,235.0,0,2024-04-22 06:22:09,654
1189,,,04906-5-99%         ,120490605,15,0.5,119.451733,24.725992,41.0,0,2024-04-22 06:28:05,970
1007,,,04906-5-99%         ,120490605,15,0.6,119.449258,24.724013,329.0,0,2024-04-22 06:34:22,810
563,,,04906-5-99%         ,120490605,15,1.1,119.446153,24.725948,304.0,0,2024-04-22 06:37:30,418
580,,,04906-5-99%         ,120490605,15,2.9,119.439125,24.731402,309.0,0,2024-04-22 06:43:52,440
478,,,04906-5-99%         ,120490605,15,2.6,119.43552,24.733348,300.0,0,2024-04-22 06:47:01,347
1212,,,04906-5-99%         ,120490605,15,2.8,119.432522,24.736307,317.0,0,2024-04-22 06:50:00,983
646,,,04906-5-99%         ,120490605,15,1.1,119.426507,24.739698,306.0,0,2024-04-22 06:56:10,485
1310,,,04906-5-99%         ,120490605,15,0.8,119.426997,24.743983,62.0,0,2024-04-22 07:02:22,1083
1070,,,04906-5-99%         ,120490605,15,0.4,119.428383,24.745325,180.0,0,2024-04-22 07:11:25,864
585,,,04906-5-99%         ,120490605,15,0.3,119.426953,24.740085,59.0,0,2024-04-22 07:20:29,428
1454,,,04906-5-99%         ,120490605,15,0.5,119.428308,24.741178,48.0,0,2024-04-22 07:23:40,1191
1330,,,04906-5-99%         ,120490605,15,0.5,119.439093,24.751552,247.0,0,2024-04-22 07:54:31,1107
948,,,04906-5-99%         ,120490605,15,0.4,119.437588,24.752213,44.0,0,2024-04-22 08:03:31,745
1320,,,04906-5-99%         ,120490605,15,0.5,119.44032,24.754058,51.0,0,2024-04-22 08:09:46,1101
1005,,,04906-5-99%         ,120490605,15,0.5,119.441588,24.75497,51.0,0,2024-04-22 08:12:45,807
1117,,,04906-5-99%         ,120490605,15,0.5,119.442933,24.755837,54.0,0,2024-04-22 08:15:47,914
948,,,04906-5-99%         ,120490605,15,0.5,119.44466,24.75649,67.0,0,2024-04-22 08:18:49,755
647,,,04906-5-99%         ,120490605,15,0.5,119.447413,24.758032,60.0,0,2024-04-22 08:24:56,491
1125,,,04906-5-99%         ,120490605,15,0.5,119.449952,24.759753,54.0,0,2024-04-22 08:30:59,919
687,,,04906-5-99%         ,120490605,15,0.5,119.449952,24.759753,54.0,0,2024-04-22 08:31:03,517
1372,,,04906-5-99%         ,120490605,15,0.9,119.439018,24.757748,238.0,0,2024-04-22 08:46:30,1117
521,,,04906-5-99%         ,120490605,15,0.4,119.436468,24.757343,238.0,0,2024-04-22 08:55:16,374
611,,,04906-5-99%         ,120490605,15,0.4,119.436788,24.755567,159.0,0,2024-04-22 09:06:57,448
645,,,04906-5-99%         ,120490605,15,0.4,119.437205,24.755107,141.0,0,2024-04-22 09:09:58,474
806,,,04906-5-99%         ,120490605,15,0.3,119.437792,24.754335,133.0,0,2024-04-22 09:15:47,613
565,,,04906-5-99%         ,120490605,15,0.3,119.438335,24.754152,110.0,0,2024-04-22 09:18:47,410
551,,,04906-5-99%         ,120490605,15,0.1,119.438143,24.753988,224.0,0,2024-04-22 09:21:46,395
595,,,04906-5-99%         ,120490605,15,0.2,119.438752,24.753527,107.0,0,2024-04-22 09:27:38,441
1311,,,04906-5-99%         ,120490605,15,0.4,119.439455,24.75314,99.0,0,2024-04-22 09:33:35,1047
960,,,04906-5-99%         ,120490605,15,0.2,119.440468,24.753322,58.0,0,2024-04-22 09:39:21,749
750,,,04906-5-99%         ,120490605,15,0.5,119.441258,24.753633,66.0,0,2024-04-22 09:42:14,564
754,,,04906-5-99%         ,120490605,15,0.2,119.441002,24.753925,322.0,0,2024-04-22 09:45:19,567
475,,,04906-5-99%         ,120490605,15,0.4,119.442165,24.753015,171.0,0,2024-04-22 09:51:18,338
1010,,,04906-5-99%         ,120490605,15,0.3,119.442592,24.752842,114.0,0,2024-04-22 09:54:17,812
628,,,04906-5-99%         ,120490605,15,0.3,119.443327,24.752133,257.0,0,2024-04-22 10:00:13,462
759,,,04906-5-99%         ,120490605,15,0.3,119.443775,24.751748,134.0,0,2024-04-22 10:03:24,580
563,,,04906-5-99%         ,120490605,15,0.5,119.444468,24.751437,116.0,0,2024-04-22 10:06:26,412
473,,,04906-5-99%         ,120490605,15,0.5,119.445877,24.75145,82.0,0,2024-04-22 10:12:26,335
574,,,04906-5-99%         ,120490605,15,0.0,119.445962,24.751472,73.0,0,2024-04-22 10:15:24,411
505,,,04906-5-99%         ,120490605,15,0.4,119.446633,24.751183,115.0,0,2024-04-22 10:18:26,363
1018,,,04906-5-99%         ,120490605,15,0.5,119.448202,24.75052,114.0,0,2024-04-22 10:24:26,818
483,,,04906-5-99%         ,120490605,15,0.5,119.448853,24.750055,128.0,0,2024-04-22 10:27:24,348
511,,,04906-5-99%         ,120490605,15,0.3,119.449845,24.749467,164.0,0,2024-04-22 10:33:25,365
625,,,04906-5-99%         ,120490605,15,0.3,119.45072,24.748802,123.0,0,2024-04-22 10:39:36,463
1007,,,04906-5-99%         ,120490605,15,0.2,119.450805,24.748148,158.0,0,2024-04-22 10:45:58,808
486,,,04906-5-99%         ,120490605,15,0.5,119.451072,24.747348,163.0,0,2024-04-22 10:49:00,335
949,,,04906-5-99%         ,120490605,15,0.4,119.45153,24.746285,158.0,0,2024-04-22 10:52:02,754
498,,,04906-5-99%         ,120490605,15,0.5,119.45232,24.744783,154.0,0,2024-04-22 10:55:05,349
950,,,04906-5-99%         ,120490605,15,0.1,119.452618,24.744708,105.0,0,2024-04-22 10:59:40,762
1259,,,04906-5-99%         ,120490605,15,0.4,119.453268,24.74444,114.0,0,2024-04-22 11:02:42,1010
644,,,04906-5-99%         ,120490605,15,0.4,119.454378,24.744073,85.0,0,2024-04-22 11:08:31,475
885,,,04906-5-99%         ,120490605,15,0.5,119.454187,24.743277,192.0,0,2024-04-22 11:11:34,685
1373,,,04906-5-99%         ,120490605,15,0.3,119.455018,24.74218,147.0,0,2024-04-22 11:17:44,1096
681,,,04906-5-99%         ,120490605,15,0.2,119.456628,24.741642,65.0,0,2024-04-22 11:26:46,507
514,,,04906-5-99%         ,120490605,15,0.5,119.457855,24.740533,194.0,0,2024-04-22 11:38:41,366
618,,,04906-5-99%         ,120490605,15,4.0,119.446207,24.736588,247.0,0,2024-04-22 11:44:40,466
529,,,04906-5-99%         ,120490605,15,3.9,119.435552,24.731037,238.0,0,2024-04-22 11:50:35,379
544,,,04906-5-99%         ,120490605,15,4.0,119.429993,24.728712,245.0,0,2024-04-22 11:53:30,410
634,,,04906-5-99%         ,120490605,15,3.7,119.421375,24.722143,234.0,0,2024-04-22 11:59:36,476
1069,,,04906-5-99%         ,120490605,15,0.9,119.418015,24.721685,261.0,0,2024-04-22 12:03:04,872
1020,,,04906-5-99%         ,120490605,15,2.7,119.414912,24.718378,220.0,0,2024-04-22 12:06:23,837
583,,,04906-5-99%         ,120490605,15,1.0,119.411552,24.716933,249.0,0,2024-04-22 12:12:47,443
969,,,04906-5-99%         ,120490605,15,3.9,119.401023,24.711125,231.0,0,2024-04-22 12:19:03,786
425,,,04906-5-99%         ,120490605,15,0.6,119.39808,24.710107,143.0,0,2024-04-22 12:26:12,318
509,,,04906-5-99%         ,120490605,15,2.9,119.401387,24.707237,133.0,0,2024-04-22 12:29:14,366
483,,,04906-5-99%         ,120490605,15,2.9,119.404512,24.704193,137.0,0,2024-04-22 12:32:11,340
645,,,04906-5-99%         ,120490605,15,3.0,119.411903,24.699027,127.0,0,2024-04-22 12:38:06,493
1132,,,04906-5-99%         ,120490605,15,3.0,119.418868,24.693253,125.0,0,2024-04-22 12:44:11,929
1001,,,04906-5-99%         ,120490605,15,3.2,119.423263,24.690948,119.0,0,2024-04-22 12:47:14,812
884,,,04906-5-99%         ,120490605,15,3.1,119.443668,24.67834,128.0,0,2024-04-22 13:02:13,686
418,,,04906-5-99%         ,120490605,15,1.0,119.44898,24.673187,148.0,0,2024-04-22 13:08:19,301
585,,,04906-5-99%         ,120490605,15,5.5,119.462495,24.673085,92.0,0,2024-04-22 14:04:43,430
627,,,04906-5-99%         ,120490605,15,0.4,119.472512,24.67568,82.0,0,2024-04-22 14:24:56,463
473,,,04906-5-99%         ,120490605,15,0.4,119.475167,24.676242,76.0,0,2024-04-22 14:30:47,330
881,,,04906-5-99%         ,120490605,15,0.4,119.4765,24.676437,80.0,0,2024-04-22 14:33:42,698
481,,,04906-5-99%         ,120490605,15,0.4,119.463307,24.6817,75.0,0,2024-04-22 15:20:01,337
