fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5258,,,886,180000886,15,0.5,120.68932,26.70904,351.1,0,2024-04-17 09:08:41,3725
5029,,,886,180000886,15,1.0,120.691743,26.709997,60.2,0,2024-04-17 09:27:42,3557
5003,,,886,180000886,15,0.5,120.693157,26.710482,149.3,0,2024-04-17 09:39:06,3513
5228,,,886,180000886,15,0.2,120.694262,26.711037,0.0,0,2024-04-17 09:48:36,3668
4804,,,886,180000886,15,0.3,120.694487,26.711153,0.0,0,2024-04-17 09:50:32,3389
4911,,,886,180000886,15,1.0,120.695245,26.711705,103.5,0,2024-04-17 09:58:07,3456
4562,,,886,180000886,15,0.5,120.697467,26.71274,22.6,0,2024-04-17 10:19:14,3216
4630,,,886,180000886,15,0.5,120.698388,26.713695,122.3,0,2024-04-17 10:28:46,3297
4510,,,886,180000886,15,0.5,120.699015,26.714087,294.3,0,2024-04-17 10:38:33,3195
4664,,,886,180000886,15,0.5,120.699187,26.71406,87.5,0,2024-04-17 10:40:25,3292
4411,,,886,180000886,15,0.1,120.701248,26.716985,0.0,0,2024-04-17 11:23:45,3081
4441,,,886,180000886,15,0.5,120.701862,26.719097,183.0,0,2024-04-17 12:02:47,3073
4566,,,886,180000886,15,0.7,120.701653,26.720113,68.5,0,2024-04-17 12:21:38,3114
4773,,,886,180000886,15,1.5,120.701378,26.720653,71.5,0,2024-04-17 12:32:53,3270
4784,,,886,180000886,15,1.2,120.701273,26.720815,49.5,0,2024-04-17 12:36:39,3276
4615,,,886,180000886,15,0.2,120.70104,26.721168,0.0,0,2024-04-17 12:44:08,3168
4718,,,886,180000886,15,0.8,120.700807,26.721463,193.0,0,2024-04-17 12:49:45,3230
5019,,,886,180000886,15,0.7,120.700738,26.721532,53.5,0,2024-04-17 12:51:37,3420
5127,,,886,180000886,15,1.1,120.700183,26.72207,9.4,0,2024-04-17 13:02:52,3498
5133,,,886,180000886,15,0.6,120.699982,26.722247,353.4,0,2024-04-17 13:06:36,3478
5061,,,886,180000886,15,0.0,120.69979,26.72242,0.0,0,2024-04-17 13:10:21,3423
4668,,,886,180000886,15,0.3,120.699167,26.722828,0.0,0,2024-04-17 13:21:32,3165
4657,,,886,180000886,15,0.3,120.699098,26.722918,0.0,0,2024-04-17 13:23:25,3158
5049,,,886,180000886,15,0.3,120.698782,26.723038,0.0,0,2024-04-17 13:29:02,3410
4911,,,886,180000886,15,0.4,120.698332,26.723415,0.0,0,2024-04-17 13:34:40,3301
4866,,,886,180000886,15,1.4,120.697867,26.723652,337.8,0,2024-04-17 13:38:24,3271
5287,,,886,180000886,15,0.1,120.697478,26.723865,0.0,0,2024-04-17 13:43:59,3594
4933,,,886,180000886,15,0.4,120.697223,26.723977,0.0,0,2024-04-17 13:49:37,3294
5004,,,886,180000886,15,0.3,120.696715,26.724252,0.0,0,2024-04-17 13:57:12,3367
4985,,,886,180000886,15,0.3,120.696232,26.72449,0.0,0,2024-04-17 14:02:54,3330
4982,,,886,180000886,15,0.2,120.69538,26.72492,0.0,0,2024-04-17 14:16:06,3338
4609,,,886,180000886,15,0.6,120.694568,26.725222,10.9,0,2024-04-17 14:29:22,3072
5041,,,886,180000886,15,0.4,120.693662,26.725638,0.0,0,2024-04-17 14:42:34,3374
4921,,,886,180000886,15,0.0,120.692382,26.726153,0.0,0,2024-04-17 15:03:11,3266
4602,,,886,180000886,15,0.6,120.691987,26.726303,308.4,0,2024-04-17 15:10:41,3039
4276,,,886,180000886,15,0.7,120.691492,26.7265,182.6,0,2024-04-17 15:16:19,2809
4375,,,886,180000886,15,0.9,120.69139,26.726537,355.3,0,2024-04-17 15:18:11,2889
4352,,,886,180000886,15,0.6,120.691058,26.726705,348.2,0,2024-04-17 15:27:32,2884
4623,,,886,180000886,15,0.8,120.690612,26.726825,2.8,0,2024-04-17 15:33:10,3076
4683,,,886,180000886,15,1.6,120.690418,26.726855,307.4,0,2024-04-17 15:35:04,3069
4461,,,886,180000886,15,0.4,120.690048,26.727028,0.0,0,2024-04-17 15:42:42,2931
4410,,,886,180000886,15,0.3,120.689798,26.727105,0.0,0,2024-04-17 15:48:21,2920
5043,,,886,180000886,15,1.0,120.689048,26.727497,159.6,0,2024-04-17 16:07:09,3334
4844,,,886,180000886,15,2.0,120.688937,26.727583,35.8,0,2024-04-17 16:10:54,3195
4453,,,886,180000886,15,0.4,120.688865,26.728237,0.0,0,2024-04-17 16:12:46,2900
4683,,,886,180000886,15,1.0,120.673065,26.526392,332.0,0,2024-04-19 04:51:40,3019
4235,,,886,180000886,15,3.3,120.666197,26.526565,309.4,0,2024-04-19 05:21:52,2767
4586,,,886,180000886,15,2.4,120.664685,26.52664,305.0,0,2024-04-19 05:29:23,2990
4521,,,886,180000886,15,1.6,120.663677,26.526622,330.8,0,2024-04-19 05:35:00,2979
4492,,,886,180000886,15,1.1,120.662548,26.526543,275.7,0,2024-04-19 05:42:32,2960
4543,,,886,180000886,15,1.1,120.661882,26.526503,252.5,0,2024-04-19 05:46:17,3009
4560,,,886,180000886,15,1.1,120.660873,26.526495,33.1,0,2024-04-19 05:53:47,3018
4717,,,886,180000886,15,2.4,120.660145,26.526512,4.1,0,2024-04-19 05:59:27,3110
4819,,,886,180000886,15,0.2,120.65939,26.526435,0.0,0,2024-04-19 06:03:12,3181
4487,,,886,180000886,15,1.9,120.658985,26.526475,275.4,0,2024-04-19 06:06:58,2983
4537,,,886,180000886,15,0.9,120.658667,26.526452,161.7,0,2024-04-19 06:08:51,3016
4810,,,886,180000886,15,1.7,120.656118,26.52622,282.3,0,2024-04-19 06:31:29,3198
4723,,,886,180000886,15,0.3,120.655745,26.526138,0.0,0,2024-04-19 06:35:17,3154
4753,,,886,180000886,15,0.8,120.655562,26.52609,11.2,0,2024-04-19 06:37:11,3171
4827,,,886,180000886,15,0.8,120.6552,26.52601,274.7,0,2024-04-19 06:40:59,3205
4654,,,886,180000886,15,1.0,120.65379,26.525517,269.6,0,2024-04-19 06:59:59,3132
4955,,,886,180000886,15,0.6,120.653668,26.52549,358.7,0,2024-04-19 07:01:53,3340
4705,,,886,180000886,15,1.7,120.653383,26.525325,104.3,0,2024-04-19 07:07:35,3148
4817,,,886,180000886,15,1.9,120.65319,26.525203,62.0,0,2024-04-19 07:11:23,3210
4771,,,886,180000886,15,0.8,120.653035,26.525088,176.8,0,2024-04-19 07:15:11,3191
5012,,,886,180000886,15,1.5,120.65285,26.524972,278.3,0,2024-04-19 07:18:59,3348
4731,,,886,180000886,15,0.6,120.652718,26.524798,191.3,0,2024-04-19 07:24:57,3175
5034,,,886,180000886,15,0.6,120.652692,26.524477,216.8,0,2024-04-19 07:32:29,3411
4685,,,886,180000886,15,1.8,120.652632,26.52445,357.2,0,2024-04-19 07:34:22,3183
5053,,,886,180000886,15,0.7,120.65262,26.524138,57.8,0,2024-04-19 07:41:54,3380
4959,,,886,180000886,15,1.2,120.652775,26.523925,101.5,0,2024-04-19 07:49:28,3339
5105,,,886,180000886,15,0.6,120.652952,26.523713,186.9,0,2024-04-19 07:53:15,3432
4880,,,886,180000886,15,0.6,120.653042,26.523578,254.3,0,2024-04-19 07:57:11,3279
5185,,,886,180000886,15,1.4,120.653157,26.523393,350.0,0,2024-04-19 08:02:54,3462
5066,,,886,180000886,15,1.6,120.653238,26.5233,294.6,0,2024-04-19 08:04:46,3393
4741,,,886,180000886,15,1.1,120.653532,26.523165,352.2,0,2024-04-19 08:08:33,3179
4954,,,886,180000886,15,0.7,120.654112,26.522795,314.6,0,2024-04-19 08:17:58,3331
4962,,,886,180000886,15,0.4,120.654273,26.522705,0.0,0,2024-04-19 08:19:50,3338
4755,,,886,180000886,15,0.9,120.654713,26.522497,282.3,0,2024-04-19 08:25:28,3220
4802,,,886,180000886,15,1.3,120.655458,26.5222,326.1,0,2024-04-19 08:32:58,3223
4954,,,886,180000886,15,1.5,120.656007,26.522008,277.4,0,2024-04-19 08:38:36,3306
5036,,,886,180000886,15,2.6,120.656433,26.521877,15.1,0,2024-04-19 08:42:22,3372
4868,,,886,180000886,15,0.2,120.65689,26.521723,0.0,0,2024-04-19 08:46:06,3256
5187,,,886,180000886,15,0.9,120.658308,26.521258,92.9,0,2024-04-19 08:58:09,3478
5024,,,886,180000886,15,1.2,120.65863,26.521215,334.5,0,2024-04-19 09:00:13,3383
5034,,,886,180000886,15,0.8,120.659198,26.521088,151.0,0,2024-04-19 09:04:22,3380
5298,,,886,180000886,15,0.8,120.660055,26.520805,82.4,0,2024-04-19 09:10:21,3558
4872,,,886,180000886,15,0.7,120.66237,26.520412,223.1,0,2024-04-19 09:25:29,3305
5191,,,886,180000886,15,0.7,120.66326,26.52024,8.9,0,2024-04-19 09:31:08,3497
5019,,,886,180000886,15,1.6,120.663697,26.520183,145.1,0,2024-04-19 09:33:01,3380
4806,,,886,180000886,15,0.6,120.664935,26.519897,123.8,0,2024-04-19 09:40:34,3225
4798,,,886,180000886,15,0.9,120.665597,26.52005,67.7,0,2024-04-19 09:44:20,3190
5067,,,886,180000886,15,0.5,120.667238,26.519692,7.5,0,2024-04-19 09:51:54,3354
4870,,,886,180000886,15,1.6,120.667835,26.519637,157.5,0,2024-04-19 09:55:46,3248
5187,,,886,180000886,15,0.2,120.668135,26.519588,0.0,0,2024-04-19 09:57:42,3449
4958,,,886,180000886,15,2.1,120.669338,26.519513,104.2,0,2024-04-19 10:03:25,3337
4801,,,886,180000886,15,0.5,120.66985,26.519455,207.3,0,2024-04-19 10:05:17,3190
4959,,,886,180000886,15,2.5,120.670413,26.519375,24.5,0,2024-04-19 10:09:06,3303
4787,,,886,180000886,15,0.8,120.671833,26.519182,189.1,0,2024-04-19 10:14:48,3187
4547,,,886,180000886,15,0.6,120.67207,26.519367,158.7,0,2024-04-19 10:16:41,3005
4830,,,886,180000886,15,0.5,120.673625,26.519175,78.0,0,2024-04-19 10:24:14,3190
5076,,,886,180000886,15,0.6,120.674877,26.519138,50.3,0,2024-04-19 10:29:53,3379
4922,,,886,180000886,15,0.2,120.675278,26.519172,0.0,0,2024-04-19 10:31:47,3293
5139,,,886,180000886,15,1.5,120.67742,26.519088,17.3,0,2024-04-19 10:41:16,3424
5186,,,886,180000886,15,1.4,120.677823,26.51907,36.7,0,2024-04-19 10:43:10,3451
4980,,,886,180000886,15,1.4,120.678683,26.519083,107.7,0,2024-04-19 10:46:58,3336
5141,,,886,180000886,15,0.2,120.67953,26.519045,0.0,0,2024-04-19 10:50:47,3444
4921,,,886,180000886,15,0.4,120.6846,26.51917,0.0,0,2024-04-19 11:13:44,3280
5170,,,886,180000886,15,1.4,120.685973,26.518852,125.3,0,2024-04-19 11:19:28,3431
5031,,,886,180000886,15,1.7,120.686728,26.518923,126.7,0,2024-04-19 11:23:13,3360
5122,,,886,180000886,15,0.5,120.687622,26.51893,276.4,0,2024-04-19 11:27:05,3411
5257,,,886,180000886,15,1.5,120.689112,26.519287,130.9,0,2024-04-19 11:34:39,3539
5369,,,886,180000886,15,0.5,120.689443,26.519093,109.3,0,2024-04-19 11:36:31,3585
4937,,,886,180000886,15,0.7,120.690607,26.519667,58.6,0,2024-04-19 11:42:19,3279
4871,,,886,180000886,15,2.2,120.691298,26.520002,125.7,0,2024-04-19 11:46:07,3257
5025,,,886,180000886,15,0.9,120.692242,26.51952,100.7,0,2024-04-19 11:50:00,3353
4922,,,886,180000886,15,1.8,120.692985,26.519673,31.3,0,2024-04-19 11:53:49,3293
4865,,,886,180000886,15,0.5,120.696325,26.520098,83.5,0,2024-04-19 12:11:04,3249
4971,,,886,180000886,15,1.0,120.696828,26.520262,194.5,0,2024-04-19 12:14:53,3340
5674,,,886,180000886,15,0.4,120.699612,26.520657,0.0,0,2024-04-19 12:29:00,3805
4892,,,886,180000886,15,1.5,120.701817,26.521153,76.4,0,2024-04-19 12:42:58,3246
4943,,,886,180000886,15,0.7,120.702843,26.52137,69.0,0,2024-04-19 12:48:52,3308
5182,,,886,180000886,15,1.4,120.703435,26.521478,122.1,0,2024-04-19 12:52:53,3489
4988,,,886,180000886,15,0.6,120.706412,26.522378,166.4,0,2024-04-19 13:15:58,3330
5429,,,886,180000886,15,1.2,120.70877,26.523727,173.1,0,2024-04-19 13:42:30,3665
5133,,,886,180000886,15,0.3,120.709148,26.524068,0.0,0,2024-04-19 13:46:18,3468
4962,,,886,180000886,15,0.9,120.709425,26.524253,142.7,0,2024-04-19 13:53:56,3350
4776,,,886,180000886,15,0.2,120.709528,26.524267,0.0,0,2024-04-19 13:55:54,3209
4564,,,886,180000886,15,0.3,120.709798,26.524575,0.0,0,2024-04-19 14:01:40,3047
4873,,,886,180000886,15,0.3,120.710303,26.525278,0.0,0,2024-04-19 14:13:18,3292
4995,,,886,180000886,15,0.6,120.710338,26.525508,111.9,0,2024-04-19 14:17:07,3358
5208,,,886,180000886,15,1.4,120.710398,26.525573,261.9,0,2024-04-19 14:19:06,3516
5249,,,886,180000886,15,0.8,120.710573,26.52637,77.4,0,2024-04-19 14:32:25,3541
4795,,,886,180000886,15,0.0,120.710302,26.527302,0.0,0,2024-04-19 14:49:41,3189
5363,,,886,180000886,15,2.1,120.709882,26.527857,77.8,0,2024-04-19 14:59:11,3605
5258,,,886,180000886,15,1.7,120.709722,26.528055,63.5,0,2024-04-19 15:02:59,3534
4669,,,886,180000886,15,1.1,120.70917,26.52844,134.7,0,2024-04-19 15:12:29,3123
4911,,,886,180000886,15,0.6,120.706695,26.529648,235.7,0,2024-04-19 15:39:05,3286
4855,,,886,180000886,15,1.9,120.706257,26.529815,274.3,0,2024-04-19 15:42:53,3264
4938,,,886,180000886,15,0.5,120.704627,26.530385,74.5,0,2024-04-19 15:56:17,3305
4802,,,886,180000886,15,0.7,120.70413,26.530505,359.0,0,2024-04-19 16:00:06,3213
4987,,,886,180000886,15,0.7,120.703852,26.530567,352.1,0,2024-04-19 16:02:00,3404
5103,,,886,180000886,15,0.7,120.703318,26.530687,6.1,0,2024-04-19 16:05:48,3465
5267,,,886,180000886,15,1.3,120.702238,26.530928,118.5,0,2024-04-19 16:13:23,3564
4696,,,886,180000886,15,3.6,120.700583,26.531063,37.1,0,2024-04-19 16:24:45,3186
4672,,,886,180000886,15,1.7,120.700087,26.53125,38.9,0,2024-04-19 16:28:34,3116
5016,,,886,180000886,15,1.4,120.668708,26.594828,328.7,0,2024-04-20 05:33:35,3553
5216,,,886,180000886,15,1.2,120.668445,26.594923,341.8,0,2024-04-20 05:35:28,3754
5393,,,886,180000886,15,0.7,120.666768,26.595358,126.8,0,2024-04-20 05:44:53,3918
4514,,,886,180000886,15,1.2,120.66454,26.59561,184.3,0,2024-04-20 05:58:03,3227
4724,,,886,180000886,15,2.6,120.664155,26.59557,259.6,0,2024-04-20 06:01:48,3361
5571,,,886,180000886,15,0.6,120.662307,26.594988,316.1,0,2024-04-20 06:20:36,4005
5355,,,886,180000886,15,1.0,120.662052,26.594863,89.8,0,2024-04-20 06:24:22,3849
4502,,,886,180000886,15,0.4,120.661177,26.594587,0.0,0,2024-04-20 06:37:38,3224
5105,,,886,180000886,15,2.5,120.660808,26.594358,158.9,0,2024-04-20 06:43:29,3653
5155,,,886,180000886,15,0.8,120.660575,26.59417,27.3,0,2024-04-20 06:47:13,3708
5457,,,886,180000886,15,0.1,120.660323,26.593967,0.0,0,2024-04-20 06:54:42,3938
5419,,,886,180000886,15,0.9,120.660253,26.593862,41.4,0,2024-04-20 06:58:29,3904
5588,,,886,180000886,15,0.5,120.66015,26.593778,233.0,0,2024-04-20 07:02:16,4064
5474,,,886,180000886,15,0.8,120.659815,26.593528,34.7,0,2024-04-20 07:11:40,3928
5289,,,886,180000886,15,0.7,120.659662,26.593343,170.7,0,2024-04-20 07:15:24,3776
5411,,,886,180000886,15,0.9,120.659423,26.59324,58.9,0,2024-04-20 07:21:04,3903
5470,,,886,180000886,15,0.4,120.658933,26.592873,0.0,0,2024-04-20 07:28:37,3938
5858,,,886,180000886,15,0.3,120.658678,26.592697,0.0,0,2024-04-20 07:34:17,4206
5406,,,886,180000886,15,0.9,120.658195,26.59268,170.9,0,2024-04-20 07:41:50,3884
5645,,,886,180000886,15,0.8,120.657858,26.592515,85.2,0,2024-04-20 07:49:22,4056
4829,,,886,180000886,15,0.5,120.657213,26.592217,285.9,0,2024-04-20 08:04:44,3421
5419,,,886,180000886,15,0.1,120.657327,26.59179,0.0,0,2024-04-20 08:12:27,3848
5284,,,886,180000886,15,1.3,120.657337,26.591668,218.7,0,2024-04-20 08:20:11,3745
5629,,,886,180000886,15,0.6,120.657833,26.591313,204.5,0,2024-04-20 08:44:53,3951
5541,,,886,180000886,15,1.4,120.65926,26.590823,134.1,0,2024-04-20 09:07:46,3898
5754,,,886,180000886,15,0.8,120.659825,26.590747,294.6,0,2024-04-20 09:13:30,4056
5972,,,886,180000886,15,1.3,120.660065,26.590718,125.9,0,2024-04-20 09:17:18,4204
5521,,,886,180000886,15,0.4,120.660223,26.590817,0.0,0,2024-04-20 09:21:06,3887
5457,,,886,180000886,15,1.1,120.664422,26.590253,355.3,0,2024-04-20 09:51:31,3814
5399,,,886,180000886,15,1.2,120.665558,26.590405,190.8,0,2024-04-20 09:59:25,3785
5736,,,886,180000886,15,1.0,120.666432,26.590432,138.0,0,2024-04-20 10:03:30,4025
5469,,,886,180000886,15,1.0,120.667878,26.590335,145.7,0,2024-04-20 10:11:30,3831
5421,,,886,180000886,15,0.3,120.66937,26.590292,0.0,0,2024-04-20 10:19:08,3786
5559,,,886,180000886,15,2.6,120.670368,26.590467,136.8,0,2024-04-20 10:24:53,3898
5548,,,886,180000886,15,1.3,120.670735,26.590593,130.4,0,2024-04-20 10:26:48,3886
5588,,,886,180000886,15,0.7,120.671517,26.590617,359.5,0,2024-04-20 10:30:37,3907
5638,,,886,180000886,15,1.1,120.672365,26.590707,2.6,0,2024-04-20 10:36:20,3932
5363,,,886,180000886,15,1.0,120.672957,26.590785,50.9,0,2024-04-20 10:40:12,3713
5359,,,886,180000886,15,0.8,120.673938,26.590785,45.1,0,2024-04-20 10:45:58,3735
5340,,,886,180000886,15,2.2,120.674383,26.590898,96.7,0,2024-04-20 10:49:48,3710
5421,,,886,180000886,15,0.5,120.675345,26.590807,146.8,0,2024-04-20 10:53:37,3768
5437,,,886,180000886,15,0.3,120.67574,26.590707,0.0,0,2024-04-20 10:55:31,3770
5575,,,886,180000886,15,0.8,120.67623,26.591428,85.7,0,2024-04-20 11:01:27,3885
5361,,,886,180000886,15,0.6,120.6769,26.591553,6.9,0,2024-04-20 11:07:14,3698
5527,,,886,180000886,15,1.6,120.678345,26.591455,104.9,0,2024-04-20 11:16:55,3846
5437,,,886,180000886,15,1.0,120.67982,26.591285,40.9,0,2024-04-20 11:26:26,3763
5851,,,886,180000886,15,1.6,120.680407,26.591353,49.5,0,2024-04-20 11:30:14,4080
5477,,,886,180000886,15,0.7,120.681232,26.591477,344.3,0,2024-04-20 11:35:57,3800
5356,,,886,180000886,15,0.9,120.683495,26.591723,124.0,0,2024-04-20 11:49:11,3693
5492,,,886,180000886,15,0.6,120.684375,26.591882,68.1,0,2024-04-20 11:54:53,3805
5567,,,886,180000886,15,0.5,120.685528,26.592103,108.3,0,2024-04-20 12:02:30,3849
5616,,,886,180000886,15,0.3,120.686045,26.592288,0.0,0,2024-04-20 12:06:19,3865
5659,,,886,180000886,15,0.3,120.686372,26.592283,0.0,0,2024-04-20 12:08:15,3874
5256,,,886,180000886,15,1.6,120.68758,26.592623,88.4,0,2024-04-20 12:15:50,3587
5201,,,886,180000886,15,0.2,120.687847,26.592687,0.0,0,2024-04-20 12:17:44,3547
4990,,,886,180000886,15,1.8,120.68869,26.59294,113.1,0,2024-04-20 12:23:24,3398
4986,,,886,180000886,15,1.1,120.689418,26.593497,40.5,0,2024-04-20 12:29:07,3393
5077,,,886,180000886,15,1.2,120.690332,26.593573,114.5,0,2024-04-20 12:34:50,3432
5151,,,886,180000886,15,2.0,120.690708,26.594145,112.7,0,2024-04-20 12:38:36,3496
5200,,,886,180000886,15,0.6,120.691393,26.594053,94.6,0,2024-04-20 12:42:24,3525
5265,,,886,180000886,15,0.1,120.69299,26.594722,0.0,0,2024-04-20 12:53:49,3587
5159,,,886,180000886,15,0.6,120.693668,26.59512,40.1,0,2024-04-20 12:59:34,3541
5535,,,886,180000886,15,1.0,120.694027,26.595285,113.0,0,2024-04-20 13:01:32,3794
5102,,,886,180000886,15,0.9,120.694768,26.595745,54.0,0,2024-04-20 13:07:24,3494
5472,,,886,180000886,15,0.9,120.694995,26.595858,101.9,0,2024-04-20 13:09:20,3738
5240,,,886,180000886,15,2.6,120.69536,26.596255,53.5,0,2024-04-20 13:15:12,3573
5125,,,886,180000886,15,0.5,120.6961,26.596647,333.4,0,2024-04-20 13:19:11,3491
4983,,,886,180000886,15,1.0,120.696433,26.597008,27.5,0,2024-04-20 13:25:02,3391
5115,,,886,180000886,15,0.8,120.696667,26.59733,217.8,0,2024-04-20 13:27:00,3493
5324,,,886,180000886,15,1.4,120.697275,26.597727,41.3,0,2024-04-20 13:32:47,3619
5313,,,886,180000886,15,0.4,120.697568,26.598013,0.0,0,2024-04-20 13:34:42,3639
5370,,,886,180000886,15,0.6,120.698147,26.598543,146.5,0,2024-04-20 13:40:31,3640
5289,,,886,180000886,15,0.2,120.698525,26.598977,0.0,0,2024-04-20 13:44:22,3586
5133,,,886,180000886,15,1.8,120.698833,26.599358,89.1,0,2024-04-20 13:48:13,3486
5140,,,886,180000886,15,1.4,120.699195,26.599748,14.2,0,2024-04-20 13:52:08,3451
5196,,,886,180000886,15,1.1,120.699482,26.600097,4.3,0,2024-04-20 13:56:02,3491
