fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6091,,,ZHELINYU21366-09_8.1,209136609,15,0.0,119.128267,24.829028,355.9,0,2024-04-21 13:31:23,4180
6134,,,ZHELINYU21366-09_8.1,209136609,15,1.0,119.128733,24.828983,346.5,0,2024-04-21 13:45:13,4219
6136,,,ZHELINYU21366-09_8.1,209136609,15,1.0,119.129027,24.828992,121.6,0,2024-04-21 13:53:03,4214
6137,,,ZHELINYU21366-09_8.1,209136609,15,0.4,119.129333,24.828915,342.3,0,2024-04-21 13:57:58,4171
5955,,,ZHELINYU21366-09_8.1,209136609,15,0.5,119.129653,24.828857,342.3,0,2024-04-21 14:02:22,4047
6018,,,ZHELINYU21366-09_8.1,209136609,15,0.7,119.13008,24.828907,153.2,0,2024-04-21 14:11:14,4098
5623,,,ZHELINYU21366-09_8.1,209136609,15,0.6,119.141787,24.836382,293.7,0,2024-04-21 16:28:36,3822
5675,,,ZHELINYU21366-09_8.1,209136609,15,0.3,119.14212,24.836673,293.7,0,2024-04-21 16:31:30,3845
5989,,,ZHELINYU21366-09_8.1,209136609,15,0.5,119.14344,24.838203,44.2,0,2024-04-21 16:44:08,4042
5956,,,ZHELINYU21366-09_8.1,209136609,15,0.6,119.144893,24.839885,32.7,0,2024-04-21 16:57:43,4044
5866,,,ZHELINYU21366-09_8.1,209136609,15,0.7,119.14592,24.840947,45.5,0,2024-04-21 17:06:28,3962
5735,,,ZHELINYU21366-09_8.1,209136609,15,0.8,119.14784,24.84325,56.5,0,2024-04-21 17:22:02,3814
5513,,,ZHELINYU21366-09_8.1,209136609,15,0.9,119.149827,24.847148,47.5,0,2024-04-21 17:44:24,3654
5369,,,ZHELINYU21366-09_8.0,209136609,15,0.3,118.984413,24.941602,360.0,0,2024-04-24 10:24:40,3416
5520,,,ZHELINYU21366-09_8.0,209136609,15,0.3,118.984413,24.941602,360.0,0,2024-04-24 10:24:40,3504
5419,,,ZHELINYU21366-09_8.0,209136609,15,0.3,118.984413,24.941602,360.0,0,2024-04-24 10:24:40,3400
5175,,,ZHELINYU21366-09_8.0,209136609,15,0.2,118.984453,24.941573,360.0,0,2024-04-24 10:46:14,3279
5322,,,ZHELINYU21366-09_8.0,209136609,15,0.2,118.984453,24.941573,360.0,0,2024-04-24 10:46:14,3337
5198,,,ZHELINYU21366-09_8.0,209136609,15,0.2,118.984453,24.941573,360.0,0,2024-04-24 10:46:14,3233
5036,,,ZHELINYU21366-09_8.0,209136609,15,1.1,118.984373,24.941577,360.0,0,2024-04-24 10:58:12,3123
5188,,,ZHELINYU21366-09_8.0,209136609,15,1.1,118.984373,24.941577,360.0,0,2024-04-24 10:58:12,3226
5297,,,ZHELINYU21366-09_8.0,209136609,15,1.1,118.984373,24.941577,360.0,0,2024-04-24 10:58:12,3309
4697,,,ZHELINYU21366-09_7.9,209136609,15,0.2,118.984387,24.94161,360.0,0,2024-04-25 00:08:27,3005
4672,,,ZHELINYU21366-09_7.9,209136609,15,0.2,118.984387,24.94161,360.0,0,2024-04-25 00:08:27,2976
4274,,,ZHELINYU21366-09_7.9,209136609,15,0.2,118.984387,24.94161,360.0,0,2024-04-25 00:08:27,2678
4508,,,ZHELINYU21366-09_7.9,209136609,15,0.3,118.98436,24.941545,360.0,0,2024-04-25 00:30:06,2815
5023,,,ZHELINYU21366-09_7.9,209136609,15,0.3,118.98436,24.941545,360.0,0,2024-04-25 00:30:06,3165
4878,,,ZHELINYU21366-09_7.9,209136609,15,0.3,118.98436,24.941545,360.0,0,2024-04-25 00:30:06,3075
4348,,,ZHELINYU21366-09_7.9,209136609,15,0.1,118.984387,24.941483,360.0,0,2024-04-25 03:26:28,2778
4516,,,ZHELINYU21366-09_7.9,209136609,15,0.1,118.984387,24.941483,360.0,0,2024-04-25 03:26:28,2888
4232,,,ZHELINYU21366-09_7.9,209136609,15,0.1,118.984387,24.941483,360.0,0,2024-04-25 03:26:28,2709
5256,,,ZHELINYU21366-09_7.9,209136609,15,1.1,118.98424,24.941585,360.0,0,2024-04-25 09:17:55,3384
5068,,,ZHELINYU21366-09_7.9,209136609,15,1.1,118.98424,24.941585,360.0,0,2024-04-25 09:17:55,3240
5218,,,ZHELINYU21366-09_7.9,209136609,15,1.1,118.98424,24.941585,360.0,0,2024-04-25 09:17:55,3339
4873,,,ZHELINYU21366-09_7.9,209136609,15,5.7,119.027733,24.909782,119.3,0,2024-04-26 02:41:41,3198
4661,,,ZHELINYU21366-09_7.9,209136609,15,5.7,119.027733,24.909782,119.3,0,2024-04-26 02:41:41,3086
4994,,,ZHELINYU21366-09_7.9,209136609,15,5.0,119.03672,24.905392,122.3,0,2024-04-26 02:47:29,3269
4767,,,ZHELINYU21366-09_7.9,209136609,15,5.0,119.03672,24.905392,122.3,0,2024-04-26 02:47:29,3125
4821,,,ZHELINYU21366-09_7.9,209136609,15,5.0,119.03672,24.905392,122.3,0,2024-04-26 02:47:29,3163
4944,,,ZHELINYU21366-09_7.9,209136609,15,7.9,119.0586,24.891373,123.2,0,2024-04-26 03:02:38,3233
4777,,,ZHELINYU21366-09_7.9,209136609,15,5.6,119.060027,24.890548,113.6,0,2024-04-26 03:03:37,3127
5057,,,ZHELINYU21366-09_7.9,209136609,15,5.6,119.060027,24.890548,113.6,0,2024-04-26 03:03:37,3349
5157,,,ZHELINYU21366-09_7.9,209136609,15,5.6,119.060027,24.890548,113.6,0,2024-04-26 03:03:37,3405
4960,,,ZHELINYU21366-09_7.9,209136609,15,4.9,119.080387,24.8788,94.8,0,2024-04-26 03:17:18,3318
5632,,,ZHELINYU21366-09_7.9,209136609,15,6.1,119.088293,24.875387,123.5,0,2024-04-26 03:22:12,3787
5199,,,ZHELINYU21366-09_7.9,209136609,15,6.5,119.097573,24.870582,89.7,0,2024-04-26 03:28:06,3501
5269,,,ZHELINYU21366-09_7.9,209136609,15,3.2,119.10224,24.868417,102.4,0,2024-04-26 03:31:02,3539
5207,,,ZHELINYU21366-09_7.9,209136609,15,5.6,119.10684,24.866158,112.5,0,2024-04-26 03:34:00,3514
5532,,,ZHELINYU21366-09_7.9,209136609,15,6.1,119.113187,24.863322,113.2,0,2024-04-26 03:37:58,3725
5316,,,ZHELINYU21366-09_7.9,209136609,15,5.7,119.117693,24.860962,115.3,0,2024-04-26 03:40:55,3573
5298,,,ZHELINYU21366-09_7.9,209136609,15,5.7,119.117693,24.860962,115.3,0,2024-04-26 03:40:55,3578
5438,,,ZHELINYU21366-09_7.9,209136609,15,1.4,119.12888,24.856405,78.0,0,2024-04-26 03:50:19,3670
5583,,,ZHELINYU21366-09_7.9,209136609,15,1.4,119.12888,24.856405,78.0,0,2024-04-26 03:50:19,3735
5266,,,ZHELINYU21366-09_7.9,209136609,15,1.4,119.12888,24.856405,78.0,0,2024-04-26 03:50:19,3547
5455,,,ZHELINYU21366-09_7.9,209136609,15,0.4,119.133253,24.84993,174.1,0,2024-04-26 04:03:25,3665
5355,,,ZHELINYU21366-09_7.9,209136609,15,3.3,119.13372,24.849238,212.6,0,2024-04-26 04:07:17,3597
5129,,,ZHELINYU21366-09_7.9,209136609,15,0.6,119.134027,24.849077,212.6,0,2024-04-26 04:10:11,3456
5369,,,ZHELINYU21366-09_7.9,209136609,15,0.7,119.13456,24.848718,212.6,0,2024-04-26 04:16:57,3607
5486,,,ZHELINYU21366-09_7.9,209136609,15,0.7,119.13456,24.848718,212.6,0,2024-04-26 04:16:57,3712
5275,,,ZHELINYU21366-09_7.9,209136609,15,0.7,119.13456,24.848718,212.6,0,2024-04-26 04:16:57,3594
5332,,,ZHELINYU21366-09_7.9,209136609,15,0.7,119.13456,24.848718,212.6,0,2024-04-26 04:16:57,3643
5564,,,ZHELINYU21366-09_7.9,209136609,15,0.5,119.135547,24.848413,212.6,0,2024-04-26 04:31:25,3762
5500,,,ZHELINYU21366-09_7.9,209136609,15,0.5,119.135547,24.848413,212.6,0,2024-04-26 04:31:25,3711
5671,,,ZHELINYU21366-09_7.9,209136609,15,0.6,119.136053,24.848335,212.6,0,2024-04-26 04:39:09,3835
5413,,,ZHELINYU21366-09_7.9,209136609,15,0.9,119.136253,24.848332,212.6,0,2024-04-26 04:43:01,3665
5665,,,ZHELINYU21366-09_7.9,209136609,15,0.9,119.136533,24.848258,212.6,0,2024-04-26 04:47:51,3843
5585,,,ZHELINYU21366-09_7.9,209136609,15,0.2,119.136893,24.84836,212.6,0,2024-04-26 04:51:43,3780
5575,,,ZHELINYU21366-09_7.9,209136609,15,0.4,119.137187,24.848348,212.6,0,2024-04-26 04:56:33,3747
5196,,,ZHELINYU21366-09_7.9,209136609,15,2.2,119.137293,24.848335,212.6,0,2024-04-26 04:58:29,3486
5324,,,ZHELINYU21366-09_7.9,209136609,15,0.7,119.13764,24.848417,221.2,0,2024-04-26 05:03:20,3578
5274,,,ZHELINYU21366-09_7.9,209136609,15,0.7,119.138133,24.848568,360.0,0,2024-04-26 05:09:15,3539
5368,,,ZHELINYU21366-09_7.9,209136609,15,0.0,119.13844,24.84862,360.0,0,2024-04-26 05:14:08,3644
5371,,,ZHELINYU21366-09_7.9,209136609,15,0.0,119.13844,24.84862,360.0,0,2024-04-26 05:14:08,3681
5584,,,ZHELINYU21366-09_7.9,209136609,15,0.0,119.13844,24.84862,360.0,0,2024-04-26 05:14:08,3817
5763,,,ZHELINYU21366-09_7.9,209136609,15,0.0,119.13844,24.84862,360.0,0,2024-04-26 05:14:08,3942
5389,,,ZHELINYU21366-09_7.9,209136609,15,0.0,119.139733,24.84908,185.0,0,2024-04-26 05:30:47,3682
4967,,,ZHELINYU21366-09_7.9,209136609,15,0.0,119.139733,24.84908,185.0,0,2024-04-26 05:30:47,3379
4747,,,ZHELINYU21366-09_7.9,209136609,15,0.0,119.139733,24.84908,185.0,0,2024-04-26 05:30:47,3258
5242,,,ZHELINYU21366-09_7.9,209136609,15,0.0,119.139733,24.84908,185.0,0,2024-04-26 05:30:47,3598
5380,,,ZHELINYU21366-09_7.9,209136609,15,2.1,119.14028,24.849763,23.7,0,2024-04-26 05:45:35,3692
5202,,,ZHELINYU21366-09_7.9,209136609,15,2.1,119.14028,24.849763,23.7,0,2024-04-26 05:45:35,3565
5018,,,ZHELINYU21366-09_7.9,209136609,15,0.5,119.140293,24.849873,360.0,0,2024-04-26 05:52:32,3434
5100,,,ZHELINYU21366-09_7.9,209136609,15,0.3,119.140533,24.849918,360.0,0,2024-04-26 05:58:25,3484
5162,,,ZHELINYU21366-09_7.9,209136609,15,2.2,119.14108,24.85004,17.3,0,2024-04-26 06:02:52,3507
5632,,,ZHELINYU21366-09_7.9,209136609,15,1.0,119.1412,24.849997,17.3,0,2024-04-26 06:03:50,3837
5719,,,ZHELINYU21366-09_7.9,209136609,15,1.8,119.14184,24.850403,17.3,0,2024-04-26 06:09:39,3908
5676,,,ZHELINYU21366-09_7.9,209136609,15,0.8,119.14228,24.85072,29.1,0,2024-04-26 06:13:32,3902
5682,,,ZHELINYU21366-09_7.9,209136609,15,0.2,119.142493,24.85094,201.5,0,2024-04-26 06:15:31,3895
5665,,,ZHELINYU21366-09_7.9,209136609,15,1.0,119.142907,24.8514,54.4,0,2024-04-26 06:20:24,3900
5584,,,ZHELINYU21366-09_7.9,209136609,15,1.5,119.143467,24.851948,27.0,0,2024-04-26 06:27:12,3838
5798,,,ZHELINYU21366-09_7.9,209136609,15,0.4,119.143653,24.852072,27.0,0,2024-04-26 06:29:09,3978
5643,,,ZHELINYU21366-09_7.9,209136609,15,0.4,119.143653,24.852072,27.0,0,2024-04-26 06:29:09,3895
5845,,,ZHELINYU21366-09_7.9,209136609,15,0.2,119.1444,24.852628,34.9,0,2024-04-26 06:38:26,4009
5773,,,ZHELINYU21366-09_7.9,209136609,15,0.9,119.144827,24.853068,7.1,0,2024-04-26 06:42:20,3966
6015,,,ZHELINYU21366-09_7.9,209136609,15,2.0,119.144933,24.85319,7.1,0,2024-04-26 06:43:18,4117
6031,,,ZHELINYU21366-09_7.9,209136609,15,0.1,119.145493,24.853735,7.1,0,2024-04-26 06:49:10,4115
6190,,,ZHELINYU21366-09_7.9,209136609,15,0.3,119.14612,24.854432,16.7,0,2024-04-26 06:55:58,4251
5859,,,ZHELINYU21366-09_7.9,209136609,15,0.1,119.146533,24.854862,16.7,0,2024-04-26 06:59:50,4010
6149,,,ZHELINYU21366-09_7.9,209136609,15,0.4,119.1468,24.855087,16.7,0,2024-04-26 07:02:44,4236
5771,,,ZHELINYU21366-09_7.9,209136609,15,0.4,119.1468,24.855087,16.7,0,2024-04-26 07:02:44,3931
5604,,,ZHELINYU21366-09_7.9,209136609,15,0.3,119.147413,24.855815,16.7,0,2024-04-26 07:09:30,3818
5886,,,ZHELINYU21366-09_7.9,209136609,15,1.1,119.14784,24.856303,16.7,0,2024-04-26 07:14:21,3994
5688,,,ZHELINYU21366-09_7.9,209136609,15,3.6,119.148373,24.856967,22.4,0,2024-04-26 07:20:10,3894
5567,,,ZHELINYU21366-09_7.9,209136609,15,0.8,119.148733,24.857413,22.4,0,2024-04-26 07:24:02,3802
5359,,,ZHELINYU21366-09_7.9,209136609,15,0.9,119.14896,24.85769,5.3,0,2024-04-26 07:26:57,3646
5555,,,ZHELINYU21366-09_7.9,209136609,15,0.9,119.14896,24.85769,5.3,0,2024-04-26 07:26:57,3800
5325,,,ZHELINYU21366-09_7.9,209136609,15,1.6,119.149733,24.858723,21.0,0,2024-04-26 07:36:41,3620
5316,,,ZHELINYU21366-09_7.9,209136609,15,1.6,119.149733,24.858723,21.0,0,2024-04-26 07:36:41,3583
5249,,,ZHELINYU21366-09_7.9,209136609,15,0.4,119.1502,24.859358,41.8,0,2024-04-26 07:43:29,3541
5654,,,ZHELINYU21366-09_7.9,209136609,15,0.9,119.1506,24.859953,40.4,0,2024-04-26 07:48:22,3818
5757,,,ZHELINYU21366-09_7.9,209136609,15,1.6,119.150813,24.86038,22.8,0,2024-04-26 07:51:17,3904
5538,,,ZHELINYU21366-09_7.9,209136609,15,0.6,119.151173,24.860775,21.9,0,2024-04-26 07:56:10,3722
5460,,,ZHELINYU21366-09_7.9,209136609,15,0.7,119.151267,24.86099,209.1,0,2024-04-26 07:58:07,3695
5132,,,ZHELINYU21366-09_7.9,209136609,15,0.7,119.151267,24.86099,209.1,0,2024-04-26 07:58:07,3458
5110,,,ZHELINYU21366-09_7.9,209136609,15,1.2,119.151893,24.862037,256.3,0,2024-04-26 08:08:24,3432
5694,,,ZHELINYU21366-09_7.9,209136609,15,1.0,119.152133,24.86254,256.3,0,2024-04-26 08:13:14,3826
5718,,,ZHELINYU21366-09_7.9,209136609,15,1.2,119.152187,24.862585,256.3,0,2024-04-26 08:14:12,3845
5616,,,ZHELINYU21366-09_7.9,209136609,15,0.7,119.1526,24.863327,353.8,0,2024-04-26 08:21:00,3757
5449,,,ZHELINYU21366-09_7.9,209136609,15,1.6,119.1528,24.86372,353.8,0,2024-04-26 08:24:52,3661
5732,,,ZHELINYU21366-09_7.9,209136609,15,0.1,119.152973,24.864165,353.8,0,2024-04-26 08:29:42,3852
5949,,,ZHELINYU21366-09_7.9,209136609,15,0.6,119.153147,24.864623,360.0,0,2024-04-26 08:34:35,4004
5789,,,ZHELINYU21366-09_7.9,209136609,15,1.3,119.153267,24.864945,360.0,0,2024-04-26 08:37:30,3885
5681,,,ZHELINYU21366-09_7.9,209136609,15,1.7,119.15344,24.8653,360.0,0,2024-04-26 08:41:22,3818
5554,,,ZHELINYU21366-09_7.9,209136609,15,1.7,119.15344,24.8653,360.0,0,2024-04-26 08:41:22,3712
5504,,,ZHELINYU21366-09_7.9,209136609,15,0.8,119.153787,24.866068,289.4,0,2024-04-26 08:50:10,3703
4754,,,ZHELINYU21366-09_7.9,209136609,15,0.1,119.153907,24.866418,1.6,0,2024-04-26 08:54:05,3182
4728,,,ZHELINYU21366-09_7.9,209136609,15,0.5,119.154027,24.866642,1.6,0,2024-04-26 08:56:59,3155
5067,,,ZHELINYU21366-09_7.9,209136609,15,0.6,119.15408,24.867127,1.6,0,2024-04-26 09:01:49,3374
5747,,,ZHELINYU21366-09_7.9,209136609,15,0.5,119.154253,24.867245,1.6,0,2024-04-26 09:03:45,3842
5438,,,ZHELINYU21366-09_7.9,209136609,15,1.7,119.1544,24.867708,40.3,0,2024-04-26 09:09:34,3644
5877,,,ZHELINYU21366-09_7.9,209136609,15,0.9,119.15448,24.868177,40.3,0,2024-04-26 09:13:27,3959
5605,,,ZHELINYU21366-09_7.9,209136609,15,0.7,119.154693,24.868677,40.3,0,2024-04-26 09:19:17,3758
5680,,,ZHELINYU21366-09_7.9,209136609,15,0.8,119.15472,24.868953,40.3,0,2024-04-26 09:22:12,3814
5953,,,ZHELINYU21366-09_7.9,209136609,15,0.6,119.154853,24.869462,10.3,0,2024-04-26 09:27:04,3993
5494,,,ZHELINYU21366-09_7.9,209136609,15,0.6,119.154853,24.869462,10.3,0,2024-04-26 09:27:04,3701
5781,,,ZHELINYU21366-09_7.9,209136609,15,0.8,119.155107,24.870215,10.3,0,2024-04-26 09:33:51,3880
5728,,,ZHELINYU21366-09_7.9,209136609,15,1.4,119.155333,24.87087,10.3,0,2024-04-26 09:38:42,3823
5462,,,ZHELINYU21366-09_7.9,209136609,15,0.6,119.155413,24.871273,360.0,0,2024-04-26 09:41:42,3642
5507,,,ZHELINYU21366-09_7.9,209136609,15,2.7,119.15552,24.87198,313.5,0,2024-04-26 09:46:33,3652
5449,,,ZHELINYU21366-09_7.9,209136609,15,1.2,119.155587,24.872208,308.3,0,2024-04-26 09:48:30,3619
5594,,,ZHELINYU21366-09_7.9,209136609,15,3.2,119.155707,24.87299,308.3,0,2024-04-26 09:54:21,3740
5621,,,ZHELINYU21366-09_7.9,209136609,15,1.8,119.1558,24.873543,331.7,0,2024-04-26 09:58:18,3766
5725,,,ZHELINYU21366-09_7.9,209136609,15,0.9,119.155613,24.87419,353.5,0,2024-04-26 10:04:23,3829
5732,,,ZHELINYU21366-09_7.9,209136609,15,0.6,119.15556,24.874443,353.5,0,2024-04-26 10:07:18,3826
5568,,,ZHELINYU21366-09_7.9,209136609,15,1.3,119.155467,24.874443,353.5,0,2024-04-26 10:10:12,3718
5985,,,ZHELINYU21366-09_7.9,209136609,15,1.2,119.155027,24.874348,353.5,0,2024-04-26 10:15:04,4009
5667,,,ZHELINYU21366-09_7.9,209136609,15,0.7,119.154667,24.874173,278.3,0,2024-04-26 10:19:29,3786
5442,,,ZHELINYU21366-09_7.9,209136609,15,0.9,119.154413,24.87415,278.3,0,2024-04-26 10:23:21,3622
5529,,,ZHELINYU21366-09_7.9,209136609,15,0.3,119.154253,24.87393,278.3,0,2024-04-26 10:28:11,3713
5734,,,ZHELINYU21366-09_7.9,209136609,15,1.9,119.15408,24.873865,278.3,0,2024-04-26 10:33:02,3842
5654,,,ZHELINYU21366-09_7.9,209136609,15,0.7,119.153907,24.873792,278.3,0,2024-04-26 10:36:55,3788
5505,,,ZHELINYU21366-09_7.9,209136609,15,0.4,119.15376,24.873633,278.3,0,2024-04-26 10:39:49,3686
5718,,,ZHELINYU21366-09_7.9,209136609,15,0.4,119.153587,24.873763,278.3,0,2024-04-26 10:43:41,3830
5643,,,ZHELINYU21366-09_7.9,209136609,15,1.3,119.15344,24.873998,254.6,0,2024-04-26 10:48:32,3740
5376,,,ZHELINYU21366-09_7.9,209136609,15,0.1,119.153387,24.874223,254.6,0,2024-04-26 10:50:28,3575
5981,,,ZHELINYU21366-09_7.9,209136609,15,5.0,119.151853,24.875383,299.6,0,2024-04-26 10:53:23,3953
5543,,,ZHELINYU21366-09_7.9,209136609,15,6.3,119.140387,24.879883,294.9,0,2024-04-26 11:01:11,3662
5317,,,ZHELINYU21366-09_7.9,209136609,15,6.0,119.136213,24.881417,287.8,0,2024-04-26 11:03:58,3514
5763,,,ZHELINYU21366-09_7.9,209136609,15,5.2,119.13336,24.882585,298.9,0,2024-04-26 11:05:54,3819
5741,,,ZHELINYU21366-09_7.9,209136609,15,5.2,119.123547,24.887593,280.8,0,2024-04-26 11:12:40,3799
5496,,,ZHELINYU21366-09_7.9,209136609,15,5.1,119.117533,24.890552,295.1,0,2024-04-26 11:16:47,3658
5808,,,ZHELINYU21366-09_7.9,209136609,15,5.3,119.111347,24.89314,292.2,0,2024-04-26 11:20:44,3867
5607,,,ZHELINYU21366-09_7.9,209136609,15,5.9,119.108307,24.894368,294.4,0,2024-04-26 11:22:40,3723
5925,,,ZHELINYU21366-09_7.9,209136609,15,7.4,119.095947,24.899577,289.2,0,2024-04-26 11:30:24,3932
5710,,,ZHELINYU21366-09_7.9,209136609,15,7.4,119.095947,24.899577,289.2,0,2024-04-26 11:30:24,3778
5746,,,ZHELINYU21366-09_7.9,209136609,15,5.8,119.083947,24.904663,312.7,0,2024-04-26 11:37:54,3796
5678,,,ZHELINYU21366-09_7.9,209136609,15,5.3,119.08016,24.90693,314.1,0,2024-04-26 11:40:25,3748
5355,,,ZHELINYU21366-09_7.9,209136609,15,5.3,119.08016,24.90693,314.1,0,2024-04-26 11:40:25,3553
5596,,,ZHELINYU21366-09_7.9,209136609,15,5.3,119.08016,24.90693,314.1,0,2024-04-26 11:40:25,3722
5713,,,ZHELINYU21366-09_7.9,209136609,15,5.2,119.031133,24.924068,288.4,0,2024-04-26 12:11:17,3830
5538,,,ZHELINYU21366-09_7.9,209136609,15,5.2,119.031133,24.924068,288.4,0,2024-04-26 12:11:17,3688
5704,,,ZHELINYU21366-09_7.9,209136609,15,5.2,119.031133,24.924068,288.4,0,2024-04-26 12:11:17,3798
5694,,,ZHELINYU21366-09_7.9,209136609,15,5.2,119.031133,24.924068,288.4,0,2024-04-26 12:11:17,3776
5271,,,ZHELINYU21366-09_7.8,209136609,15,0.4,119.104453,24.803718,161.5,0,2024-04-27 04:35:20,3569
5332,,,ZHELINYU21366-09_7.8,209136609,15,0.4,119.104453,24.803718,161.5,0,2024-04-27 04:35:20,3645
5530,,,ZHELINYU21366-09_7.8,209136609,15,0.4,119.104453,24.803718,161.5,0,2024-04-27 04:35:20,3725
5261,,,ZHELINYU21366-09_7.8,209136609,15,1.6,119.106533,24.803068,161.5,0,2024-04-27 04:45:58,3568
5536,,,ZHELINYU21366-09_7.8,209136609,15,1.6,119.106533,24.803068,161.5,0,2024-04-27 04:45:58,3762
5768,,,ZHELINYU21366-09_7.8,209136609,15,1.0,119.10684,24.803048,161.5,0,2024-04-27 04:54:40,3907
