fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4567,,,MINPUYU51886-28-94%,412188628,15,0.1,120.866085,26.544248,235.4,0,2024-04-25 09:31:06,2932
4902,,,MINPUYU51886-28-94%,412188628,15,0.1,120.866033,26.544203,225.7,0,2024-04-25 09:33:18,3134
4658,,,MINPUYU51886-28-94%,412188628,15,0.1,120.866033,26.544203,225.7,0,2024-04-25 09:33:18,2982
4208,,,MINPUYU51886-28-94%,412188628,15,0.0,120.865838,26.544022,198.7,0,2024-04-25 09:43:51,2681
4191,,,MINPUYU51886-28-94%,412188628,15,0.0,120.865838,26.544022,198.7,0,2024-04-25 09:43:51,2660
4267,,,MINPUYU51886-28-94%,412188628,15,0.0,120.865838,26.544022,198.7,0,2024-04-25 09:43:51,2686
4610,,,MINPUYU51886-28-94%,412188628,15,0.0,120.865783,26.543712,181.9,0,2024-04-25 09:58:39,2900
4666,,,MINPUYU51886-28-94%,412188628,15,0.0,120.865783,26.543712,181.9,0,2024-04-25 09:58:39,2940
4740,,,MINPUYU51886-28-94%,412188628,15,0.0,120.865807,26.543578,170.3,0,2024-04-25 10:07:13,3005
4617,,,MINPUYU51886-28-94%,412188628,15,0.0,120.865807,26.543578,170.3,0,2024-04-25 10:07:13,2909
4742,,,MINPUYU51886-28-94%,412188628,15,0.0,120.86586,26.543395,175.5,0,2024-04-25 10:15:43,3016
4329,,,MINPUYU51886-28-94%,412188628,15,0.0,120.86586,26.543395,175.5,0,2024-04-25 10:15:43,2773
4288,,,MINPUYU51886-28-94%,412188628,15,0.0,120.86586,26.543395,175.5,0,2024-04-25 10:15:43,2705
4428,,,MINPUYU51886-28-94%,412188628,15,0.0,120.865977,26.543222,139.5,0,2024-04-25 10:30:38,2807
4594,,,MINPUYU51886-28-94%,412188628,15,0.0,120.865977,26.543222,139.5,0,2024-04-25 10:30:38,2921
4412,,,MINPUYU51886-28-94%,412188628,15,0.0,120.866048,26.54311,155.9,0,2024-04-25 10:36:55,2808
4412,,,MINPUYU51886-28-94%,412188628,15,0.0,120.866048,26.54311,155.9,0,2024-04-25 10:36:55,2772
4686,,,MINPUYU51886-28-94%,412188628,15,0.2,120.866198,26.543015,157.1,0,2024-04-25 10:45:32,2955
4710,,,MINPUYU51886-28-94%,412188628,15,0.2,120.866198,26.543015,157.1,0,2024-04-25 10:45:32,2985
4986,,,MINPUYU51886-28-94%,412188628,15,0.1,120.866477,26.542867,105.3,0,2024-04-25 10:53:58,3181
4978,,,MINPUYU51886-28-94%,412188628,15,0.1,120.866562,26.542833,113.6,0,2024-04-25 10:56:06,3176
4816,,,MINPUYU51886-28-94%,412188628,15,0.1,120.866562,26.542833,113.6,0,2024-04-25 10:56:06,3081
4966,,,MINPUYU51886-28-94%,412188628,15,0.2,120.867127,26.542768,103.3,0,2024-04-25 11:06:52,3153
4534,,,MINPUYU51886-28-94%,412188628,15,0.2,120.867285,26.542793,79.9,0,2024-04-25 11:08:51,2851
4907,,,MINPUYU51886-28-94%,412188628,15,0.2,120.867285,26.542793,79.9,0,2024-04-25 11:08:51,3109
4522,,,MINPUYU51886-28-94%,412188628,15,0.2,120.867978,26.542928,71.7,0,2024-04-25 11:17:21,2891
4805,,,MINPUYU51886-28-94%,412188628,15,0.2,120.868308,26.543018,72.9,0,2024-04-25 11:21:38,3053
4407,,,MINPUYU51886-28-94%,412188628,15,0.1,120.86854,26.543127,58.5,0,2024-04-25 11:25:51,2810
4616,,,MINPUYU51886-28-94%,412188628,15,0.1,120.868778,26.543188,78.0,0,2024-04-25 11:30:12,2925
4783,,,MINPUYU51886-28-94%,412188628,15,0.0,120.868932,26.543237,80.4,0,2024-04-25 11:34:19,3015
4500,,,MINPUYU51886-28-94%,412188628,15,0.3,120.869178,26.543252,34.7,0,2024-04-25 11:38:48,2839
4511,,,MINPUYU51886-28-94%,412188628,15,0.1,120.869385,26.54326,61.9,0,2024-04-25 11:43:01,2896
4724,,,MINPUYU51886-28-94%,412188628,15,0.2,120.869517,26.54324,99.6,0,2024-04-25 11:45:07,3036
5015,,,MINPUYU51886-28-94%,412188628,15,0.5,120.869943,26.543202,61.3,0,2024-04-25 11:51:29,3262
5017,,,MINPUYU51886-28-94%,412188628,15,0.2,120.870253,26.543188,87.4,0,2024-04-25 11:55:48,3250
4997,,,MINPUYU51886-28-94%,412188628,15,0.2,120.870532,26.54313,109.5,0,2024-04-25 11:59:57,3249
4709,,,MINPUYU51886-28-94%,412188628,15,0.2,120.870682,26.543132,89.2,0,2024-04-25 12:02:07,3020
4716,,,MINPUYU51886-28-94%,412188628,15,0.2,120.870682,26.543132,89.2,0,2024-04-25 12:02:07,3003
4399,,,MINPUYU51886-28-94%,412188628,15,0.2,120.87131,26.543042,98.9,0,2024-04-25 12:10:38,2825
4474,,,MINPUYU51886-28-93%,412188628,15,0.2,120.871815,26.542942,104.7,0,2024-04-25 12:16:59,2872
4678,,,MINPUYU51886-28-94%,412188628,15,0.3,120.872142,26.542857,101.4,0,2024-04-25 12:21:13,3047
4786,,,MINPUYU51886-28-94%,412188628,15,0.3,120.872142,26.542857,101.4,0,2024-04-25 12:21:13,3106
4981,,,MINPUYU51886-28-94%,412188628,15,0.3,120.872142,26.542857,101.4,0,2024-04-25 12:21:13,3232
4925,,,MINPUYU51886-28-94%,412188628,15,0.3,120.873295,26.542825,94.9,0,2024-04-25 12:33:58,3168
4477,,,MINPUYU51886-28-94%,412188628,15,0.2,120.873475,26.542833,87.0,0,2024-04-25 12:36:09,2874
4514,,,MINPUYU51886-28-94%,412188628,15,0.3,120.873875,26.542803,93.5,0,2024-04-25 12:40:23,2896
4788,,,MINPUYU51886-28-94%,412188628,15,0.3,120.874238,26.542827,87.1,0,2024-04-25 12:44:39,3083
4698,,,MINPUYU51886-28-94%,412188628,15,0.3,120.874625,26.542812,97.0,0,2024-04-25 12:48:51,3067
4599,,,MINPUYU51886-28-94%,412188628,15,0.3,120.875057,26.542825,89.0,0,2024-04-25 12:53:08,2995
4390,,,MINPUYU51886-28-94%,412188628,15,0.3,120.875057,26.542825,89.0,0,2024-04-25 12:53:08,2855
4427,,,MINPUYU51886-28-94%,412188628,15,0.3,120.875967,26.54285,86.1,0,2024-04-25 13:01:39,2856
4346,,,MINPUYU51886-28-94%,412188628,15,0.4,120.876453,26.542862,86.6,0,2024-04-25 13:05:54,2813
4572,,,MINPUYU51886-28-94%,412188628,15,0.4,120.876453,26.542862,86.6,0,2024-04-25 13:05:54,2979
4514,,,MINPUYU51886-28-94%,412188628,15,0.4,120.876453,26.542862,86.6,0,2024-04-25 13:05:54,2928
4355,,,MINPUYU51886-28-93%,412188628,15,0.4,120.87797,26.542932,89.9,0,2024-04-25 13:18:38,2810
4513,,,MINPUYU51886-28-94%,412188628,15,0.4,120.878485,26.542978,83.9,0,2024-04-25 13:22:52,2930
4735,,,MINPUYU51886-28-94%,412188628,15,0.4,120.879007,26.54303,85.9,0,2024-04-25 13:27:04,3060
4810,,,MINPUYU51886-28-94%,412188628,15,0.4,120.879297,26.54305,85.5,0,2024-04-25 13:29:15,3131
4715,,,MINPUYU51886-28-94%,412188628,15,0.4,120.879297,26.54305,85.5,0,2024-04-25 13:29:15,3030
4436,,,MINPUYU51886-28-94%,412188628,15,0.3,120.880338,26.543178,85.0,0,2024-04-25 13:37:45,2822
4124,,,MINPUYU51886-28-93%,412188628,15,0.4,120.880868,26.543228,81.9,0,2024-04-25 13:42:01,2596
4131,,,MINPUYU51886-28-93%,412188628,15,0.4,120.880868,26.543228,81.9,0,2024-04-25 13:42:01,2637
4637,,,MINPUYU51886-28-93%,412188628,15,0.4,120.881918,26.543335,84.3,0,2024-04-25 13:50:33,2983
4337,,,MINPUYU51886-28-93%,412188628,15,0.4,120.882433,26.543412,84.1,0,2024-04-25 13:54:44,2811
4051,,,MINPUYU51886-28-94%,412188628,15,0.3,120.882968,26.543477,80.7,0,2024-04-25 13:58:56,2627
4776,,,MINPUYU51886-28-93%,412188628,15,0.3,120.883207,26.54353,75.9,0,2024-04-25 14:00:59,3109
4737,,,MINPUYU51886-28-93%,412188628,15,0.3,120.883207,26.54353,75.9,0,2024-04-25 14:00:59,3096
4711,,,MINPUYU51886-28-93%,412188628,15,0.4,120.884235,26.543705,76.6,0,2024-04-25 14:09:37,3097
4756,,,MINPUYU51886-28-93%,412188628,15,0.4,120.885007,26.54385,75.0,0,2024-04-25 14:15:55,3162
4605,,,MINPUYU51886-28-93%,412188628,15,0.4,120.885493,26.543962,74.2,0,2024-04-25 14:20:09,3036
4759,,,MINPUYU51886-28-94%,412188628,15,0.4,120.88575,26.54404,71.1,0,2024-04-25 14:22:18,3135
4795,,,MINPUYU51886-28-93%,412188628,15,0.4,120.886258,26.544145,77.3,0,2024-04-25 14:26:34,3119
5048,,,MINPUYU51886-28-93%,412188628,15,0.4,120.886755,26.544268,72.7,0,2024-04-25 14:30:51,3278
4893,,,MINPUYU51886-28-93%,412188628,15,0.4,120.88726,26.54437,79.0,0,2024-04-25 14:35:04,3218
4595,,,MINPUYU51886-28-93%,412188628,15,0.4,120.88726,26.54437,79.0,0,2024-04-25 14:35:04,3000
4530,,,MINPUYU51886-28-93%,412188628,15,0.4,120.888283,26.544643,72.1,0,2024-04-25 14:43:34,2967
4820,,,MINPUYU51886-28-93%,412188628,15,0.4,120.889015,26.544845,75.0,0,2024-04-25 14:49:52,3156
4730,,,MINPUYU51886-28-93%,412188628,15,0.3,120.889238,26.544922,69.0,0,2024-04-25 14:52:00,3123
4926,,,MINPUYU51886-28-93%,412188628,15,0.3,120.88967,26.545065,70.6,0,2024-04-25 14:56:15,3225
4911,,,MINPUYU51886-28-93%,412188628,15,0.3,120.89013,26.545223,69.7,0,2024-04-25 15:00:35,3191
4921,,,MINPUYU51886-28-93%,412188628,15,0.3,120.890557,26.545375,68.7,0,2024-04-25 15:04:48,3198
4877,,,MINPUYU51886-28-93%,412188628,15,0.4,120.890808,26.545468,67.4,0,2024-04-25 15:06:58,3168
4873,,,MINPUYU51886-28-93%,412188628,15,0.4,120.891513,26.545718,68.6,0,2024-04-25 15:13:17,3201
4420,,,MINPUYU51886-28-93%,412188628,15,0.4,120.891513,26.545718,68.6,0,2024-04-25 15:13:17,2887
4505,,,MINPUYU51886-28-93%,412188628,15,0.4,120.892402,26.546085,63.2,0,2024-04-25 15:21:50,2897
4294,,,MINPUYU51886-28-93%,412188628,15,0.4,120.892402,26.546085,63.2,0,2024-04-25 15:21:50,2732
4697,,,MINPUYU51886-28-93%,412188628,15,0.3,120.892813,26.54626,66.8,0,2024-04-25 15:26:05,3043
4582,,,MINPUYU51886-28-93%,412188628,15,0.3,120.893665,26.546635,64.4,0,2024-04-25 15:34:33,2974
4854,,,MINPUYU51886-28-93%,412188628,15,0.3,120.893665,26.546635,64.4,0,2024-04-25 15:34:33,3135
4513,,,MINPUYU51886-28-93%,412188628,15,0.3,120.894268,26.546932,57.3,0,2024-04-25 15:40:55,2942
4673,,,MINPUYU51886-28-93%,412188628,15,0.3,120.894458,26.547028,60.3,0,2024-04-25 15:43:00,3038
4942,,,MINPUYU51886-28-93%,412188628,15,0.3,120.894983,26.547308,60.5,0,2024-04-25 15:49:19,3223
4998,,,MINPUYU51886-28-93%,412188628,15,0.3,120.89531,26.547505,54.0,0,2024-04-25 15:53:43,3254
4873,,,MINPUYU51886-28-93%,412188628,15,0.3,120.89561,26.547698,54.5,0,2024-04-25 15:57:56,3185
4908,,,MINPUYU51886-28-93%,412188628,15,0.3,120.89561,26.547698,54.5,0,2024-04-25 15:57:56,3224
5104,,,MINPUYU51886-28-93%,412188628,15,0.2,120.896048,26.547995,53.6,0,2024-04-25 16:04:14,3334
5053,,,MINPUYU51886-28-93%,412188628,15,0.2,120.896282,26.548188,49.5,0,2024-04-25 16:08:32,3303
4877,,,MINPUYU51886-28-93%,412188628,15,0.2,120.896603,26.5485,37.8,0,2024-04-25 16:14:58,3153
4915,,,MINPUYU51886-28-93%,412188628,15,0.2,120.896603,26.5485,37.8,0,2024-04-25 16:14:58,3219
4984,,,MINPUYU51886-28-93%,412188628,15,0.2,120.896603,26.5485,37.8,0,2024-04-25 16:14:58,3258
4987,,,MINPUYU51886-28-93%,412188628,15,0.0,120.897203,26.550357,301.3,0,2024-04-25 17:14:30,3343
4906,,,MINPUYU51886-28-93%,412188628,15,0.0,120.897203,26.550357,301.3,0,2024-04-25 17:14:30,3259
4803,,,MINPUYU51886-28-93%,412188628,15,0.0,120.897203,26.550357,301.3,0,2024-04-25 17:14:30,3188
4700,,,MINPUYU51886-28-93%,412188628,15,0.2,120.896527,26.550802,305.7,0,2024-04-25 17:57:14,3116
4596,,,MINPUYU51886-28-93%,412188628,15,0.2,120.896527,26.550802,305.7,0,2024-04-25 17:57:14,3057
4546,,,MINPUYU51886-28-93%,412188628,15,0.2,120.896527,26.550802,305.7,0,2024-04-25 17:57:14,3064
4946,,,MINPUYU51886-28-93%,412188628,15,0.2,120.895765,26.551347,298.8,0,2024-04-25 18:16:23,3305
4947,,,MINPUYU51886-28-93%,412188628,15,0.2,120.89555,26.551465,300.1,0,2024-04-25 18:20:41,3333
5044,,,MINPUYU51886-28-93%,412188628,15,0.2,120.89532,26.55161,306.8,0,2024-04-25 18:24:55,3380
4774,,,MINPUYU51886-28-93%,412188628,15,0.2,120.895028,26.551737,294.8,0,2024-04-25 18:29:11,3207
4808,,,MINPUYU51886-28-93%,412188628,15,0.1,120.894782,26.551848,295.8,0,2024-04-25 18:33:19,3220
4990,,,MINPUYU51886-28-93%,412188628,15,0.2,120.894525,26.552,307.3,0,2024-04-25 18:37:39,3355
5058,,,MINPUYU51886-28-93%,412188628,15,0.2,120.894257,26.552107,299.5,0,2024-04-25 18:41:48,3396
5013,,,MINPUYU51886-28-93%,412188628,15,0.2,120.894107,26.5522,304.8,0,2024-04-25 18:44:01,3366
4826,,,MINPUYU51886-28-93%,412188628,15,0.2,120.894107,26.5522,304.8,0,2024-04-25 18:44:01,3245
5056,,,MINPUYU51886-28-93%,412188628,15,0.2,120.893362,26.552493,291.2,0,2024-04-25 18:54:42,3390
4663,,,MINPUYU51886-28-92%,412188628,15,0.2,120.893047,26.552593,288.7,0,2024-04-25 18:58:50,3128
4560,,,MINPUYU51886-28-92%,412188628,15,0.2,120.893047,26.552593,288.7,0,2024-04-25 18:58:50,3057
4663,,,MINPUYU51886-28-92%,412188628,15,0.2,120.892765,26.552712,303.1,0,2024-04-25 19:03:10,3108
4770,,,MINPUYU51886-28-92%,412188628,15,0.2,120.89231,26.552885,297.8,0,2024-04-25 19:09:28,3167
4717,,,MINPUYU51886-28-92%,412188628,15,0.3,120.89195,26.552932,285.0,0,2024-04-25 19:13:50,3157
4734,,,MINPUYU51886-28-92%,412188628,15,0.3,120.891587,26.55302,283.7,0,2024-04-25 19:18:07,3197
4668,,,MINPUYU51886-28-92%,412188628,15,0.2,120.89124,26.553137,294.8,0,2024-04-25 19:22:21,3130
5054,,,MINPUYU51886-28-92%,412188628,15,0.3,120.891045,26.553197,288.9,0,2024-04-25 19:24:24,3399
4858,,,MINPUYU51886-28-92%,412188628,15,0.3,120.890618,26.553332,289.2,0,2024-04-25 19:28:43,3239
4408,,,MINPUYU51886-28-92%,412188628,15,0.3,120.889965,26.553568,291.8,0,2024-04-25 19:35:07,2973
4380,,,MINPUYU51886-28-92%,412188628,15,0.3,120.889767,26.55364,291.9,0,2024-04-25 19:37:12,2930
4419,,,MINPUYU51886-28-92%,412188628,15,0.3,120.889328,26.553848,291.6,0,2024-04-25 19:41:31,2928
4087,,,MINPUYU51886-28-92%,412188628,15,0.6,120.88851,26.55426,294.7,0,2024-04-25 19:47:51,2722
4160,,,MINPUYU51886-28-92%,412188628,15,0.3,120.888377,26.554435,325.7,0,2024-04-25 19:49:59,2763
4425,,,MINPUYU51886-28-92%,412188628,15,0.3,120.888377,26.554435,325.7,0,2024-04-25 19:49:59,2975
4880,,,MINPUYU51886-28-92%,412188628,15,0.3,120.888377,26.554435,325.7,0,2024-04-25 19:49:59,3315
