fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
584,,,23166--2-74%        ,231660002,15,0.1,120.691612,25.867882,282.0,0,2024-04-26 10:48:53,412
453,,,23166--2-74%        ,231660002,15,0.1,120.691175,25.867975,283.3,0,2024-04-26 10:54:26,305
457,,,23166--2-73%        ,231660002,15,0.1,120.690737,25.868043,279.8,0,2024-04-26 10:57:46,314
462,,,23166--2-73%        ,231660002,15,0.1,120.690737,25.868043,279.8,0,2024-04-26 10:57:46,317
998,,,23166--2-73%        ,231660002,15,0.1,120.690737,25.868043,279.8,0,2024-04-26 10:57:46,763
1001,,,23166--2-74%        ,231660002,15,0.0,120.689932,25.868267,294.4,0,2024-04-26 11:17:45,768
566,,,23166--2-74%        ,231660002,15,0.0,120.689793,25.868327,295.6,0,2024-04-26 11:23:14,393
584,,,23166--2-74%        ,231660002,15,0.0,120.689793,25.868327,295.6,0,2024-04-26 11:23:14,400
619,,,23166--2-74%        ,231660002,15,0.0,120.689765,25.868475,0.0,0,2024-04-26 11:34:18,438
482,,,23166--2-73%        ,231660002,15,0.0,120.68984,25.86854,46.1,0,2024-04-26 11:37:13,326
457,,,23166--2-73%        ,231660002,15,0.0,120.68984,25.86854,46.1,0,2024-04-26 11:39:45,322
613,,,23166--2-73%        ,231660002,15,0.0,120.689907,25.868597,46.7,0,2024-04-26 11:42:43,429
524,,,23166--2-73%        ,231660002,15,0.0,120.690063,25.868657,67.0,0,2024-04-26 11:48:12,357
505,,,23166--2-74%        ,231660002,15,0.0,120.690063,25.868657,67.0,0,2024-04-26 11:50:46,332
504,,,23166--2-73%        ,231660002,15,0.0,120.690272,25.868672,85.4,0,2024-04-26 11:56:23,335
806,,,23166--2-73%        ,231660002,15,0.0,120.690492,25.868587,113.1,0,2024-04-26 12:02:18,595
484,,,23166--2-73%        ,231660002,15,0.0,120.690688,25.868767,44.5,0,2024-04-26 12:05:35,327
576,,,23166--2-73%        ,231660002,15,0.0,120.690688,25.868767,44.5,0,2024-04-26 12:05:35,406
485,,,23166--2-73%        ,231660002,15,0.1,120.69097,25.868987,49.1,0,2024-04-26 12:14:21,328
492,,,23166--2-73%        ,231660002,15,0.1,120.691297,25.86916,59.5,0,2024-04-26 12:17:20,329
560,,,23166--2-73%        ,231660002,15,0.1,120.691297,25.86916,59.5,0,2024-04-26 12:17:20,387
682,,,23166--2-73%        ,231660002,15,0.1,120.691697,25.869365,60.4,0,2024-04-26 12:25:26,485
1009,,,23166--2-73%        ,231660002,15,0.1,120.69218,25.869603,61.3,0,2024-04-26 12:31:02,768
411,,,23166--2-73%        ,231660002,15,0.1,120.69218,25.869603,61.3,0,2024-04-26 12:31:02,281
685,,,23166--2-73%        ,231660002,15,0.2,120.692728,25.869807,67.6,0,2024-04-26 12:36:45,500
421,,,23166--2-73%        ,231660002,15,0.2,120.692728,25.869807,67.6,0,2024-04-26 12:36:45,289
497,,,23166--2-73%        ,231660002,15,23.5,120.693867,25.870285,96.5,0,2024-04-26 12:43:48,322
875,,,23166--2-73%        ,231660002,15,0.2,120.69421,25.870445,62.6,0,2024-04-26 12:49:31,650
508,,,23166--2-73%        ,231660002,15,0.3,120.695007,25.870772,65.5,0,2024-04-26 12:55:04,339
614,,,23166--2-73%        ,231660002,15,0.3,120.695867,25.871135,64.9,0,2024-04-26 12:58:09,423
753,,,23166--2-72%        ,231660002,15,0.3,120.696795,25.871478,67.7,0,2024-04-26 13:03:48,558
683,,,23166--2-72%        ,231660002,15,0.3,120.696795,25.871478,67.7,0,2024-04-26 13:03:48,504
455,,,23166--2-73%        ,231660002,15,0.3,120.697782,25.871777,71.4,0,2024-04-26 13:11:56,311
875,,,23166--2-73%        ,231660002,15,0.3,120.697782,25.871777,71.4,0,2024-04-26 13:11:56,660
424,,,23166--2-73%        ,231660002,15,0.3,120.698778,25.872102,70.1,0,2024-04-26 13:17:42,292
616,,,23166--2-73%        ,231660002,15,0.3,120.699828,25.872478,68.3,0,2024-04-26 13:23:20,438
633,,,23166--2-73%        ,231660002,15,0.4,120.700932,25.872855,69.2,0,2024-04-26 13:26:21,456
566,,,23166--2-72%        ,231660002,15,0.4,120.702072,25.87327,68.0,0,2024-04-26 13:32:00,406
568,,,23166--2-73%        ,231660002,15,0.4,120.702072,25.87327,68.0,0,2024-04-26 13:34:38,414
496,,,23166--2-73%        ,231660002,15,0.4,120.703325,25.873727,68.0,0,2024-04-26 13:40:14,339
1004,,,23166--2-72%        ,231660002,15,0.4,120.7046,25.874172,68.8,0,2024-04-26 13:43:19,760
811,,,23166--2-72%        ,231660002,15,0.4,120.70588,25.8746,69.6,0,2024-04-26 13:48:49,597
641,,,23166--2-73%        ,231660002,15,0.4,120.70588,25.8746,69.6,0,2024-04-26 13:51:23,452
805,,,23166--2-72%        ,231660002,15,0.4,120.707143,25.875067,67.7,0,2024-04-26 13:56:53,589
634,,,23166--2-72%        ,231660002,15,0.4,120.708515,25.875603,66.5,0,2024-04-26 14:00:16,449
447,,,23166--2-73%        ,231660002,15,0.4,120.708515,25.875603,66.5,0,2024-04-26 14:02:51,299
813,,,23166--2-72%        ,231660002,15,0.5,120.709857,25.876148,65.7,0,2024-04-26 14:08:33,605
504,,,23166--2-72%        ,231660002,15,0.5,120.71131,25.876752,65.2,0,2024-04-26 14:11:49,335
699,,,23166--2-72%        ,231660002,15,0.5,120.71131,25.876752,65.2,0,2024-04-26 14:14:21,512
421,,,23166--2-72%        ,231660002,15,0.5,120.712758,25.87737,64.6,0,2024-04-26 14:20:20,274
424,,,23166--2-72%        ,231660002,15,0.5,120.714218,25.877993,64.6,0,2024-04-26 14:23:36,286
626,,,23166--2-72%        ,231660002,15,0.5,120.714218,25.877993,64.6,0,2024-04-26 14:23:36,436
427,,,23166--2-72%        ,231660002,15,0.5,120.715718,25.878675,63.2,0,2024-04-26 14:32:01,275
816,,,23166--2-72%        ,231660002,15,0.5,120.717223,25.879365,63.0,0,2024-04-26 14:37:53,604
426,,,23166--2-72%        ,231660002,15,0.5,120.718672,25.880052,62.2,0,2024-04-26 14:41:01,283
506,,,23166--2-72%        ,231660002,15,0.5,120.718672,25.880052,62.2,0,2024-04-26 14:43:35,337
496,,,23166--2-72%        ,231660002,15,0.5,120.72018,25.880822,60.5,0,2024-04-26 14:49:33,340
501,,,23166--2-72%        ,231660002,15,0.5,120.721665,25.881605,59.6,0,2024-04-26 14:52:47,339
460,,,23166--2-72%        ,231660002,15,0.5,120.721665,25.881605,59.6,0,2024-04-26 14:55:20,305
1188,,,23166--2-72%        ,231660002,15,0.5,120.723083,25.882383,58.6,0,2024-04-26 15:00:59,856
487,,,23166--2-72%        ,231660002,15,0.5,120.723083,25.882383,58.6,0,2024-04-26 15:00:59,325
418,,,23166--2-72%        ,231660002,15,0.5,120.723083,25.882383,58.6,0,2024-04-26 15:00:59,282
696,,,23166--2-72%        ,231660002,15,0.5,120.725987,25.884127,56.7,0,2024-04-26 15:12:32,497
502,,,23166--2-72%        ,231660002,15,0.5,120.727375,25.885007,54.9,0,2024-04-26 15:18:14,333
482,,,23166--2-71%        ,231660002,15,0.5,120.728798,25.885958,53.4,0,2024-04-26 15:21:30,332
562,,,23166--2-72%        ,231660002,15,0.5,120.728798,25.885958,53.4,0,2024-04-26 15:24:09,390
490,,,23166--2-72%        ,231660002,15,0.5,120.73023,25.886962,52.1,0,2024-04-26 15:30:03,333
502,,,23166--2-71%        ,231660002,15,0.5,120.73165,25.887988,51.2,0,2024-04-26 15:33:29,344
757,,,23166--2-71%        ,231660002,15,0.5,120.73165,25.887988,51.2,0,2024-04-26 15:33:29,554
405,,,23166--2-72%        ,231660002,15,0.5,120.732943,25.888975,49.7,0,2024-04-26 15:41:40,261
643,,,23166--2-72%        ,231660002,15,0.5,120.73418,25.890017,46.9,0,2024-04-26 15:47:19,463
1002,,,23166--2-71%        ,231660002,15,0.5,120.735363,25.89107,45.3,0,2024-04-26 15:50:14,754
1000,,,23166--2-71%        ,231660002,15,0.5,120.735363,25.89107,45.3,0,2024-04-26 15:52:46,766
634,,,23166--2-71%        ,231660002,15,0.5,120.736527,25.892122,44.9,0,2024-04-26 15:58:16,461
509,,,23166--2-71%        ,231660002,15,0.5,120.737682,25.89322,43.4,0,2024-04-26 16:01:15,345
629,,,23166--2-71%        ,231660002,15,0.5,120.738777,25.894315,42.0,0,2024-04-26 16:06:42,448
563,,,23166--2-71%        ,231660002,15,0.5,120.738777,25.894315,42.0,0,2024-04-26 16:06:42,396
486,,,23166--2-71%        ,231660002,15,0.5,120.738777,25.894315,42.0,0,2024-04-26 16:06:42,332
419,,,23166--2-71%        ,231660002,15,0.5,120.74287,25.899088,34.8,0,2024-04-26 16:31:51,281
472,,,23166--2-71%        ,231660002,15,0.5,120.743795,25.900328,33.9,0,2024-04-26 16:34:58,328
418,,,23166--2-71%        ,231660002,15,0.5,120.74464,25.901543,32.1,0,2024-04-26 16:40:30,287
422,,,23166--2-71%        ,231660002,15,0.5,120.74464,25.901543,32.1,0,2024-04-26 16:40:30,287
361,,,23166--2-71%        ,231660002,15,0.5,120.745445,25.90277,30.6,0,2024-04-26 16:48:35,238
678,,,23166--2-71%        ,231660002,15,0.5,120.746172,25.904033,27.4,0,2024-04-26 16:51:30,496
946,,,23166--2-71%        ,231660002,15,0.5,120.746172,25.904033,27.4,0,2024-04-26 16:51:30,702
503,,,23166--2-71%        ,231660002,15,0.5,120.746812,25.905285,24.7,0,2024-04-26 16:59:36,353
621,,,23166--2-71%        ,231660002,15,0.5,120.747388,25.906597,21.6,0,2024-04-26 17:02:36,455
1068,,,23166--2-70%        ,231660002,15,0.5,120.747883,25.907858,19.4,0,2024-04-26 17:08:00,820
805,,,23166--2-71%        ,231660002,15,0.5,120.747883,25.907858,19.4,0,2024-04-26 17:10:34,595
634,,,23166--2-71%        ,231660002,15,0.5,120.748315,25.909127,17.0,0,2024-04-26 17:16:10,458
472,,,23166--2-70%        ,231660002,15,0.4,120.748693,25.910407,14.9,0,2024-04-26 17:19:19,325
747,,,23166--2-70%        ,231660002,15,0.5,120.74901,25.911758,11.9,0,2024-04-26 17:25:04,554
624,,,23166--2-71%        ,231660002,15,0.5,120.74901,25.911758,11.9,0,2024-04-26 17:27:38,464
500,,,23166--2-71%        ,231660002,15,0.5,120.74901,25.911758,11.9,0,2024-04-26 17:27:38,343
532,,,23166--2-71%        ,231660002,15,0.5,120.74901,25.911758,11.9,0,2024-04-26 17:27:38,361
501,,,23166--2-71%        ,231660002,15,0.4,120.749392,25.914292,6.0,0,2024-04-26 17:38:37,351
895,,,23166--2-71%        ,231660002,15,0.4,120.749433,25.91554,1.7,0,2024-04-26 17:44:14,684
522,,,23166--2-71%        ,231660002,15,0.4,120.749402,25.91684,358.7,0,2024-04-26 17:47:18,363
514,,,23166--2-71%        ,231660002,15,0.4,120.749402,25.91684,358.7,0,2024-04-26 17:49:52,359
563,,,23166--2-71%        ,231660002,15,0.4,120.749292,25.918078,355.4,0,2024-04-26 17:55:28,400
483,,,23166--2-71%        ,231660002,15,0.4,120.749115,25.919422,353.2,0,2024-04-26 18:01:31,325
512,,,23166--2-70%        ,231660002,15,0.4,120.748868,25.920643,349.6,0,2024-04-26 18:04:27,351
522,,,23166--2-70%        ,231660002,15,0.4,120.748512,25.921818,344.6,0,2024-04-26 18:09:55,370
465,,,23166--2-71%        ,231660002,15,0.4,120.748512,25.921818,344.6,0,2024-04-26 18:12:28,320
555,,,23166--2-71%        ,231660002,15,0.4,120.748083,25.923007,341.9,0,2024-04-26 18:18:02,398
576,,,23166--2-70%        ,231660002,15,0.4,120.747582,25.924187,339.0,0,2024-04-26 18:21:00,422
526,,,23166--2-71%        ,231660002,15,0.4,120.747582,25.924187,339.0,0,2024-04-26 18:23:33,378
680,,,23166--2-71%        ,231660002,15,0.4,120.747002,25.925355,335.8,0,2024-04-26 18:29:09,495
810,,,23166--2-71%        ,231660002,15,0.4,120.747002,25.925355,335.8,0,2024-04-26 18:29:09,620
678,,,23166--2-71%        ,231660002,15,0.5,120.746322,25.926493,331.6,0,2024-04-26 18:34:37,497
419,,,23166--2-71%        ,231660002,15,0.5,120.745598,25.927652,330.6,0,2024-04-26 18:40:14,292
458,,,23166--2-71%        ,231660002,15,0.5,120.744742,25.9288,326.0,0,2024-04-26 18:45:53,324
510,,,23166--2-70%        ,231660002,15,0.5,120.74384,25.929915,323.8,0,2024-04-26 18:48:54,349
876,,,23166--2-70%        ,231660002,15,0.5,120.74384,25.929915,323.8,0,2024-04-26 18:51:28,654
1186,,,23166--2-70%        ,231660002,15,0.5,120.74384,25.929915,323.8,0,2024-04-26 18:51:28,910
1183,,,23166--2-70%        ,231660002,15,0.5,120.74384,25.929915,323.8,0,2024-04-26 18:51:28,883
421,,,23166--2-69%        ,231660002,15,0.0,120.663022,25.950387,264.2,0,2024-04-26 22:23:34,292
624,,,23166--2-69%        ,231660002,15,0.0,120.663017,25.950378,208.4,0,2024-04-26 22:29:06,455
563,,,23166--2-68%        ,231660002,15,0.0,120.662987,25.95028,195.3,0,2024-04-26 22:32:25,383
483,,,23166--2-68%        ,231660002,15,0.0,120.662983,25.950272,199.8,0,2024-04-26 22:37:56,329
416,,,23166--2-69%        ,231660002,15,0.0,120.662983,25.950272,199.8,0,2024-04-26 22:40:33,281
481,,,23166--2-69%        ,231660002,15,0.0,120.663005,25.950255,130.4,0,2024-04-26 22:46:07,325
540,,,23166--2-68%        ,231660002,15,0.0,120.663018,25.95036,6.5,0,2024-04-26 22:49:07,368
496,,,23166--2-68%        ,231660002,15,0.0,120.663022,25.95039,5.7,0,2024-04-26 22:54:39,328
479,,,23166--2-68%        ,231660002,15,0.0,120.663022,25.95039,5.7,0,2024-04-26 22:57:14,325
420,,,23166--2-68%        ,231660002,15,0.0,120.663015,25.95035,188.5,0,2024-04-26 23:03:07,288
359,,,23166--2-68%        ,231660002,15,0.0,120.662995,25.950237,189.0,0,2024-04-26 23:06:11,260
419,,,23166--2-68%        ,231660002,15,0.0,120.662995,25.950237,189.0,0,2024-04-26 23:06:11,283
511,,,23166--2-68%        ,231660002,15,0.0,120.662985,25.950165,187.1,0,2024-04-26 23:14:21,351
428,,,23166--2-68%        ,231660002,15,0.0,120.662992,25.950087,175.6,0,2024-04-26 23:17:32,283
822,,,23166--2-68%        ,231660002,15,0.0,120.662995,25.949995,178.1,0,2024-04-26 23:23:12,611
617,,,23166--2-68%        ,231660002,15,0.0,120.662995,25.949995,178.1,0,2024-04-26 23:25:46,449
356,,,23166--2-68%        ,231660002,15,0.0,120.662997,25.949938,178.4,0,2024-04-26 23:28:46,226
367,,,23166--2-68%        ,231660002,15,0.0,120.663003,25.949828,176.8,0,2024-04-26 23:34:24,254
342,,,23166--2-68%        ,231660002,15,0.0,120.663078,25.949677,155.9,0,2024-04-26 23:40:15,218
305,,,23166--2-68%        ,231660002,15,0.0,120.663078,25.949677,155.9,0,2024-04-26 23:42:50,201
616,,,23166--2-68%        ,231660002,15,0.0,120.663145,25.94945,165.1,0,2024-04-26 23:48:30,441
358,,,23166--2-68%        ,231660002,15,0.0,120.663267,25.949285,146.3,0,2024-04-26 23:51:47,238
635,,,23166--2-68%        ,231660002,15,0.0,120.663267,25.949285,146.3,0,2024-04-26 23:54:22,460
1063,,,23166--2-68%        ,231660002,15,0.0,120.663392,25.949323,71.2,0,2024-04-26 23:59:59,815
459,,,23166--2-68%        ,231660002,15,0.0,120.66335,25.949253,208.2,0,2024-04-27 00:03:11,317
491,,,23166--2-68%        ,231660002,15,0.0,120.66335,25.949253,208.2,0,2024-04-27 00:03:11,323
471,,,23166--2-68%        ,231660002,15,0.0,120.66335,25.949253,208.2,0,2024-04-27 00:03:11,307
632,,,23166--2-66%        ,231660002,15,0.0,120.665433,25.951363,319.7,0,2024-04-27 05:22:36,449
