fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5985,,,MINPUYU55551-18-87%,235011280,15,0.2,120.17241,24.770862,79.4,0,2024-04-25 16:11:46,3927
6084,,,MINPUYU55551-18-87%,235011280,15,0.2,120.17241,24.770862,79.4,0,2024-04-25 16:11:46,3995
6028,,,MINPUYU55551-18-87%,235011280,15,0.2,120.173528,24.771152,81.1,0,2024-04-25 16:28:38,3965
6118,,,MINPUYU55551-18-87%,235011280,15,0.2,120.173528,24.771152,81.1,0,2024-04-25 16:28:38,4037
5644,,,MINPUYU55551-18-87%,235011280,15,0.2,120.173528,24.771152,81.1,0,2024-04-25 16:28:38,3741
5699,,,MINPUYU55551-18-87%,235011280,15,0.2,120.174332,24.771372,67.4,0,2024-04-25 16:41:11,3777
5939,,,MINPUYU55551-18-87%,235011280,15,0.2,120.174332,24.771372,67.4,0,2024-04-25 16:41:11,3947
5931,,,MINPUYU55551-18-87%,235011280,15,0.1,120.174932,24.77162,31.5,0,2024-04-25 16:51:40,3938
5933,,,MINPUYU55551-18-87%,235011280,15,0.1,120.174932,24.77162,31.5,0,2024-04-25 16:51:40,3916
5957,,,MINPUYU55551-18-87%,235011280,15,0.1,120.174932,24.77162,31.5,0,2024-04-25 16:51:40,3928
6263,,,MINPUYU55551-18-87%,235011280,15,0.1,120.17634,24.772018,58.0,0,2024-04-25 17:14:34,4181
6056,,,MINPUYU55551-18-87%,235011280,15,0.1,120.17634,24.772018,58.0,0,2024-04-25 17:14:34,4038
5990,,,MINPUYU55551-18-87%,235011280,15,0.1,120.17634,24.772018,58.0,0,2024-04-25 17:14:34,3956
6065,,,MINPUYU55551-18-87%,235011280,15,0.1,120.176898,24.772227,64.6,0,2024-04-25 17:25:03,3997
5809,,,MINPUYU55551-18-87%,235011280,15,0.1,120.176898,24.772227,64.6,0,2024-04-25 17:25:03,3840
5836,,,MINPUYU55551-18-87%,235011280,15,0.1,120.177393,24.772443,56.7,0,2024-04-25 17:35:34,3877
5909,,,MINPUYU55551-18-87%,235011280,15,0.1,120.177393,24.772443,56.7,0,2024-04-25 17:35:34,3916
5571,,,MINPUYU55551-18-87%,235011280,15,0.1,120.177393,24.772443,56.7,0,2024-04-25 17:35:34,3682
5698,,,MINPUYU55551-18-86%,235011280,15,0.1,120.178207,24.772838,81.9,0,2024-04-25 17:56:25,3774
5945,,,MINPUYU55551-18-86%,235011280,15,0.1,120.178207,24.772838,81.9,0,2024-04-25 17:56:25,3956
5664,,,MINPUYU55551-18-86%,235011280,15,0.1,120.178207,24.772838,81.9,0,2024-04-25 17:56:25,3808
5692,,,MINPUYU55551-18-87%,235011280,15,0.1,120.178768,24.773087,76.4,0,2024-04-25 18:09:03,3747
5645,,,MINPUYU55551-18-87%,235011280,15,0.1,120.178768,24.773087,76.4,0,2024-04-25 18:09:03,3710
5782,,,MINPUYU55551-18-87%,235011280,15,0.1,120.178768,24.773087,76.4,0,2024-04-25 18:09:03,3846
5957,,,MINPUYU55551-18-87%,235011280,15,0.1,120.179232,24.773288,61.7,0,2024-04-25 18:21:41,4012
5692,,,MINPUYU55551-18-87%,235011280,15,0.1,120.179232,24.773288,61.7,0,2024-04-25 18:21:41,3819
5809,,,MINPUYU55551-18-87%,235011280,15,0.1,120.179232,24.773288,61.7,0,2024-04-25 18:21:41,3906
5988,,,MINPUYU55551-18-86%,235011280,15,0.0,120.179527,24.773413,56.9,0,2024-04-25 18:32:04,4030
5961,,,MINPUYU55551-18-86%,235011280,15,0.0,120.179527,24.773413,56.9,0,2024-04-25 18:32:04,4015
6063,,,MINPUYU55551-18-86%,235011280,15,0.0,120.179613,24.773495,4.7,0,2024-04-25 18:42:24,4096
5906,,,MINPUYU55551-18-86%,235011280,15,0.0,120.179613,24.773495,4.7,0,2024-04-25 18:42:24,3965
6124,,,MINPUYU55551-18-86%,235011280,15,0.0,120.179613,24.773495,4.7,0,2024-04-25 18:42:24,4130
6003,,,MINPUYU55551-18-86%,235011280,15,0.0,120.179613,24.773495,4.7,0,2024-04-25 18:42:24,4031
5848,,,MINPUYU55551-18-86%,235011280,15,0.1,120.179692,24.77359,352.4,0,2024-04-25 18:57:13,3917
6000,,,MINPUYU55551-18-86%,235011280,15,0.1,120.179692,24.77359,352.4,0,2024-04-25 18:57:13,4028
5808,,,MINPUYU55551-18-86%,235011280,15,0.1,120.179692,24.77359,352.4,0,2024-04-25 18:57:13,3884
5888,,,MINPUYU55551-18-86%,235011280,15,0.0,120.179702,24.773597,170.8,0,2024-04-25 19:13:12,3936
5916,,,MINPUYU55551-18-86%,235011280,15,0.0,120.179702,24.773597,170.8,0,2024-04-25 19:13:12,4003
5742,,,MINPUYU55551-18-86%,235011280,15,0.0,120.179702,24.773597,170.8,0,2024-04-25 19:13:12,3850
5934,,,MINPUYU55551-18-86%,235011280,15,0.0,120.179608,24.773628,39.2,0,2024-04-25 19:28:32,3985
5541,,,MINPUYU55551-18-86%,235011280,15,0.0,120.179608,24.773628,39.2,0,2024-04-25 19:28:32,3744
5265,,,MINPUYU55551-18-86%,235011280,15,0.0,120.179608,24.773628,39.2,0,2024-04-25 19:28:32,3508
5820,,,MINPUYU55551-18-86%,235011280,15,0.0,120.179563,24.773688,250.5,0,2024-04-25 20:04:02,3919
5663,,,MINPUYU55551-18-86%,235011280,15,0.0,120.179563,24.773688,250.5,0,2024-04-25 20:04:02,3782
5420,,,MINPUYU55551-18-86%,235011280,15,0.0,120.179563,24.773688,250.5,0,2024-04-25 20:04:02,3548
5370,,,MINPUYU55551-18-86%,235011280,15,0.3,120.179835,24.773823,73.5,0,2024-04-25 20:16:32,3510
5453,,,MINPUYU55551-18-86%,235011280,15,0.3,120.179835,24.773823,73.5,0,2024-04-25 20:16:32,3578
5547,,,MINPUYU55551-18-86%,235011280,15,0.3,120.179835,24.773823,73.5,0,2024-04-25 20:16:32,3664
5595,,,MINPUYU55551-18-86%,235011280,15,0.1,120.180213,24.773913,148.3,0,2024-04-25 20:33:18,3679
5775,,,MINPUYU55551-18-86%,235011280,15,0.1,120.180213,24.773913,148.3,0,2024-04-25 20:33:18,3804
5134,,,MINPUYU55551-18-86%,235011280,15,0.1,120.180213,24.773913,148.3,0,2024-04-25 20:33:18,3362
5210,,,MINPUYU55551-18-85%,235011280,15,0.1,120.180275,24.773838,326.2,0,2024-04-25 20:56:17,3408
5361,,,MINPUYU55551-18-85%,235011280,15,0.1,120.180275,24.773838,326.2,0,2024-04-25 20:56:17,3540
5425,,,MINPUYU55551-18-85%,235011280,15,0.1,120.180275,24.773838,326.2,0,2024-04-25 20:56:17,3566
6238,,,MINPUYU55551-18-84%,235011280,15,0.5,119.670042,25.022582,75.4,0,2024-04-27 06:50:19,4262
6358,,,MINPUYU55551-18-84%,235011280,15,1.1,119.671217,25.023447,37.2,0,2024-04-27 06:56:29,4354
6441,,,MINPUYU55551-18-84%,235011280,15,1.1,119.672435,25.024407,51.4,0,2024-04-27 07:00:46,4425
6633,,,MINPUYU55551-18-84%,235011280,15,1.1,119.672985,25.024818,50.4,0,2024-04-27 07:02:44,4561
6334,,,MINPUYU55551-18-84%,235011280,15,1.0,119.67408,25.025635,50.7,0,2024-04-27 07:06:59,4339
6438,,,MINPUYU55551-18-84%,235011280,15,1.2,119.67509,25.026492,44.2,0,2024-04-27 07:11:10,4399
6345,,,MINPUYU55551-18-84%,235011280,15,1.0,119.675578,25.026888,48.1,0,2024-04-27 07:13:16,4345
6452,,,MINPUYU55551-18-84%,235011280,15,1.0,119.676453,25.027662,42.3,0,2024-04-27 07:17:23,4426
6277,,,MINPUYU55551-18-84%,235011280,15,0.8,119.677302,25.028438,40.1,0,2024-04-27 07:21:35,4327
6238,,,MINPUYU55551-18-84%,235011280,15,0.6,119.678088,25.029478,32.2,0,2024-04-27 07:27:52,4269
6334,,,MINPUYU55551-18-84%,235011280,15,0.6,119.678528,25.030055,36.4,0,2024-04-27 07:32:03,4313
6490,,,MINPUYU55551-18-84%,235011280,15,0.6,119.678762,25.030322,38.4,0,2024-04-27 07:34:09,4450
6459,,,MINPUYU55551-18-84%,235011280,15,0.5,119.67935,25.03111,38.6,0,2024-04-27 07:40:17,4413
6515,,,MINPUYU55551-18-84%,235011280,15,0.5,119.67935,25.03111,38.6,0,2024-04-27 07:40:17,4455
6451,,,MINPUYU55551-18-84%,235011280,15,0.5,119.680135,25.032163,33.3,0,2024-04-27 07:48:39,4408
6490,,,MINPUYU55551-18-84%,235011280,15,0.5,119.680293,25.032415,29.6,0,2024-04-27 07:50:44,4432
6523,,,MINPUYU55551-18-84%,235011280,15,0.5,119.680788,25.033178,27.2,0,2024-04-27 07:56:59,4454
6239,,,MINPUYU55551-18-84%,235011280,15,0.4,119.680973,25.033335,46.9,0,2024-04-27 07:59:07,4222
6277,,,MINPUYU55551-18-84%,235011280,15,0.4,119.68126,25.03385,25.2,0,2024-04-27 08:03:15,4247
6334,,,MINPUYU55551-18-84%,235011280,15,0.5,119.681582,25.034307,31.8,0,2024-04-27 08:07:28,4269
6289,,,MINPUYU55551-18-84%,235011280,15,0.5,119.681582,25.034307,31.8,0,2024-04-27 08:07:28,4253
6441,,,MINPUYU55551-18-84%,235011280,15,0.3,119.682078,25.035175,29.0,0,2024-04-27 08:15:51,4359
6553,,,MINPUYU55551-18-84%,235011280,15,0.3,119.682078,25.035175,29.0,0,2024-04-27 08:15:51,4427
6472,,,MINPUYU55551-18-84%,235011280,15,0.3,119.682425,25.035788,25.9,0,2024-04-27 08:22:08,4394
6347,,,MINPUYU55551-18-84%,235011280,15,0.3,119.682425,25.035788,25.9,0,2024-04-27 08:22:08,4309
6608,,,MINPUYU55551-18-84%,235011280,15,0.3,119.682425,25.035788,25.9,0,2024-04-27 08:22:08,4503
6203,,,MINPUYU55551-18-84%,235011280,15,0.0,119.684802,25.041417,340.6,0,2024-04-27 09:49:58,4166
6126,,,MINPUYU55551-18-83%,235011280,15,0.0,119.684817,25.041463,16.2,0,2024-04-27 09:51:56,4125
6310,,,MINPUYU55551-18-83%,235011280,15,0.0,119.684817,25.041463,16.2,0,2024-04-27 09:51:56,4241
6217,,,MINPUYU55551-18-83%,235011280,15,0.0,119.684768,25.04161,312.0,0,2024-04-27 10:00:15,4171
6420,,,MINPUYU55551-18-83%,235011280,15,0.0,119.684768,25.04161,312.0,0,2024-04-27 10:00:15,4336
6312,,,MINPUYU55551-18-83%,235011280,15,0.0,119.684768,25.04161,312.0,0,2024-04-27 10:00:15,4241
6294,,,MINPUYU55551-18-83%,235011280,15,0.0,119.684653,25.041623,246.1,0,2024-04-27 10:12:50,4205
6278,,,MINPUYU55551-18-83%,235011280,15,0.0,119.684653,25.041623,246.1,0,2024-04-27 10:12:50,4217
6432,,,MINPUYU55551-18-83%,235011280,15,0.0,119.684653,25.041623,246.1,0,2024-04-27 10:12:50,4352
6498,,,MINPUYU55551-18-83%,235011280,15,0.0,119.68446,25.0417,222.1,0,2024-04-27 10:44:15,4384
6564,,,MINPUYU55551-18-83%,235011280,15,0.1,119.684433,25.041718,352.1,0,2024-04-27 10:48:20,4451
6477,,,MINPUYU55551-18-83%,235011280,15,0.0,119.684388,25.041677,229.0,0,2024-04-27 10:52:36,4384
6501,,,MINPUYU55551-18-83%,235011280,15,0.0,119.684357,25.041647,196.8,0,2024-04-27 10:56:42,4400
6598,,,MINPUYU55551-18-83%,235011280,15,0.0,119.68429,25.041683,280.4,0,2024-04-27 11:01:02,4473
6379,,,MINPUYU55551-18-83%,235011280,15,0.0,119.68429,25.041683,280.4,0,2024-04-27 11:01:02,4306
6306,,,MINPUYU55551-18-83%,235011280,15,0.0,119.68429,25.041683,280.4,0,2024-04-27 11:01:02,4246
6282,,,MINPUYU55551-18-83%,235011280,15,0.0,119.68429,25.041683,280.4,0,2024-04-27 11:01:02,4239
6207,,,MINPUYU55551-18-83%,235011280,15,0.0,119.684063,25.041642,223.9,0,2024-04-27 11:15:40,4163
6217,,,MINPUYU55551-18-83%,235011280,15,0.0,119.684063,25.041642,223.9,0,2024-04-27 11:15:40,4168
6154,,,MINPUYU55551-18-83%,235011280,15,0.0,119.684063,25.041642,223.9,0,2024-04-27 11:15:40,4103
6183,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683765,25.041543,241.1,0,2024-04-27 11:30:12,4107
6210,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683678,25.041525,297.7,0,2024-04-27 11:34:26,4150
6311,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683678,25.041525,297.7,0,2024-04-27 11:34:26,4199
6487,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683678,25.041525,297.7,0,2024-04-27 11:34:26,4302
6172,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683458,25.041363,224.7,0,2024-04-27 11:47:07,4098
6368,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683395,25.041318,218.1,0,2024-04-27 11:53:15,4235
6427,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683352,25.041287,203.6,0,2024-04-27 11:57:31,4275
6254,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683352,25.041287,203.6,0,2024-04-27 11:57:31,4143
6213,,,MINPUYU55551-18-83%,235011280,15,0.0,119.68331,25.041215,215.9,0,2024-04-27 12:03:50,4104
6097,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683295,25.041172,222.1,0,2024-04-27 12:10:06,4015
6207,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683295,25.041172,222.1,0,2024-04-27 12:10:06,4081
6252,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683232,25.041075,198.5,0,2024-04-27 12:18:21,4125
6330,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683225,25.041027,211.1,0,2024-04-27 12:22:35,4165
6225,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683227,25.040982,186.0,0,2024-04-27 12:26:41,4109
6367,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683227,25.040982,186.0,0,2024-04-27 12:26:41,4182
6374,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683227,25.040982,186.0,0,2024-04-27 12:26:41,4217
6153,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683263,25.040862,180.0,0,2024-04-27 12:39:15,4073
6595,,,MINPUYU55551-18-83%,235011280,15,0.1,119.683283,25.0408,163.6,0,2024-04-27 12:41:17,4353
6183,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683312,25.040747,175.8,0,2024-04-27 12:45:30,4061
5892,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683322,25.040732,148.8,0,2024-04-27 12:47:34,3849
5589,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683355,25.040655,153.8,0,2024-04-27 12:53:49,3659
5439,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683385,25.040597,142.5,0,2024-04-27 12:58:02,3554
5325,,,MINPUYU55551-18-82%,235011280,15,0.0,119.68342,25.040563,129.6,0,2024-04-27 13:02:13,3488
5627,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683475,25.040552,103.1,0,2024-04-27 13:04:16,3690
5539,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683523,25.040528,113.8,0,2024-04-27 13:08:36,3601
6106,,,MINPUYU55551-18-83%,235011280,15,0.1,119.683653,25.040567,54.5,0,2024-04-27 13:14:44,4009
6104,,,MINPUYU55551-18-83%,235011280,15,0.0,119.683707,25.040557,101.6,0,2024-04-27 13:16:53,4003
6410,,,MINPUYU55551-18-83%,235011280,15,0.1,119.683947,25.040547,100.2,0,2024-04-27 13:23:07,4234
6317,,,MINPUYU55551-18-83%,235011280,15,0.1,119.683947,25.040547,100.2,0,2024-04-27 13:23:07,4130
5940,,,MINPUYU55551-18-83%,235011280,15,0.1,119.683947,25.040547,100.2,0,2024-04-27 13:23:07,3869
5447,,,MINPUYU55551-18-83%,235011280,15,0.3,119.68528,25.040705,102.4,0,2024-04-27 13:39:58,3558
5403,,,MINPUYU55551-18-82%,235011280,15,0.2,119.685495,25.040585,108.8,0,2024-04-27 13:44:06,3547
5478,,,MINPUYU55551-18-82%,235011280,15,0.2,119.685495,25.040585,108.8,0,2024-04-27 13:44:06,3568
6034,,,MINPUYU55551-18-82%,235011280,15,0.0,119.685513,25.040512,86.6,0,2024-04-27 13:50:23,3957
6596,,,MINPUYU55551-18-82%,235011280,15,0.0,119.685463,25.040558,328.8,0,2024-04-27 13:54:34,4347
6360,,,MINPUYU55551-18-82%,235011280,15,0.2,119.685463,25.040607,292.5,0,2024-04-27 13:58:47,4201
6255,,,MINPUYU55551-18-82%,235011280,15,0.0,119.685485,25.040582,280.8,0,2024-04-27 14:02:56,4108
6255,,,MINPUYU55551-18-83%,235011280,15,0.0,119.685492,25.040608,257.5,0,2024-04-27 14:09:15,4099
6409,,,MINPUYU55551-18-83%,235011280,15,0.0,119.685508,25.040633,86.9,0,2024-04-27 14:13:26,4205
6240,,,MINPUYU55551-18-82%,235011280,15,0.0,119.685475,25.040648,296.4,0,2024-04-27 14:15:34,4067
6157,,,MINPUYU55551-18-82%,235011280,15,0.0,119.685467,25.040677,312.6,0,2024-04-27 14:19:50,4008
6231,,,MINPUYU55551-18-82%,235011280,15,0.0,119.685483,25.040675,96.2,0,2024-04-27 14:21:52,4051
6025,,,MINPUYU55551-18-82%,235011280,15,0.0,119.685647,25.040728,39.1,0,2024-04-27 14:28:05,3905
6152,,,MINPUYU55551-18-82%,235011280,15,0.1,119.68574,25.040747,77.7,0,2024-04-27 14:30:15,3977
6291,,,MINPUYU55551-18-82%,235011280,15,0.1,119.685965,25.040857,51.0,0,2024-04-27 14:36:33,4056
6231,,,MINPUYU55551-18-82%,235011280,15,0.1,119.686132,25.040943,60.2,0,2024-04-27 14:40:41,4020
6269,,,MINPUYU55551-18-82%,235011280,15,0.2,119.686237,25.041002,58.4,0,2024-04-27 14:42:48,4021
5952,,,MINPUYU55551-18-82%,235011280,15,0.1,119.686503,25.041182,51.5,0,2024-04-27 14:49:02,3834
5951,,,MINPUYU55551-18-82%,235011280,15,0.2,119.686643,25.041242,64.6,0,2024-04-27 14:51:11,3850
6075,,,MINPUYU55551-18-82%,235011280,15,0.2,119.687013,25.041442,68.8,0,2024-04-27 14:57:31,3898
6116,,,MINPUYU55551-18-82%,235011280,15,0.2,119.687157,25.04152,58.9,0,2024-04-27 14:59:39,3932
6095,,,MINPUYU55551-18-82%,235011280,15,0.2,119.68756,25.04176,62.2,0,2024-04-27 15:05:54,3921
5848,,,MINPUYU55551-18-82%,235011280,15,0.2,119.68756,25.04176,62.2,0,2024-04-27 15:05:54,3773
5941,,,MINPUYU55551-18-82%,235011280,15,0.2,119.68756,25.04176,62.2,0,2024-04-27 15:05:54,3817
5839,,,MINPUYU55551-18-82%,235011280,15,0.2,119.68756,25.04176,62.2,0,2024-04-27 15:05:54,3768
5949,,,MINPUYU55551-18-82%,235011280,15,0.3,119.688682,25.042398,47.2,0,2024-04-27 15:20:38,3840
5931,,,MINPUYU55551-18-82%,235011280,15,0.3,119.688842,25.04249,57.6,0,2024-04-27 15:22:39,3838
6032,,,MINPUYU55551-18-82%,235011280,15,0.3,119.688842,25.04249,57.6,0,2024-04-27 15:22:39,3913
5747,,,MINPUYU55551-18-82%,235011280,15,0.3,119.689727,25.04302,60.9,0,2024-04-27 15:33:14,3723
5648,,,MINPUYU55551-18-82%,235011280,15,0.3,119.689727,25.04302,60.9,0,2024-04-27 15:33:14,3650
5946,,,MINPUYU55551-18-82%,235011280,15,0.3,119.690283,25.043382,53.0,0,2024-04-27 15:39:34,3851
5853,,,MINPUYU55551-18-82%,235011280,15,0.3,119.690283,25.043382,53.0,0,2024-04-27 15:39:34,3774
5724,,,MINPUYU55551-18-82%,235011280,15,0.4,119.691265,25.044015,56.2,0,2024-04-27 15:49:59,3711
5842,,,MINPUYU55551-18-82%,235011280,15,0.4,119.691265,25.044015,56.2,0,2024-04-27 15:49:59,3762
5712,,,MINPUYU55551-18-82%,235011280,15,0.4,119.692078,25.044588,53.6,0,2024-04-27 15:58:17,3671
5773,,,MINPUYU55551-18-82%,235011280,15,0.4,119.692078,25.044588,53.6,0,2024-04-27 15:58:17,3711
5824,,,MINPUYU55551-18-82%,235011280,15,0.4,119.692078,25.044588,53.6,0,2024-04-27 15:58:17,3756
5650,,,MINPUYU55551-18-82%,235011280,15,0.4,119.693135,25.045335,53.2,0,2024-04-27 16:08:45,3624
5818,,,MINPUYU55551-18-82%,235011280,15,0.4,119.693793,25.045775,51.2,0,2024-04-27 16:15:09,3772
5775,,,MINPUYU55551-18-82%,235011280,15,0.4,119.693793,25.045775,51.2,0,2024-04-27 16:15:09,3752
5814,,,MINPUYU55551-18-82%,235011280,15,0.4,119.693793,25.045775,51.2,0,2024-04-27 16:15:09,3762
5790,,,MINPUYU55551-18-82%,235011280,15,0.4,119.693793,25.045775,51.2,0,2024-04-27 16:15:09,3781
5849,,,MINPUYU55551-18-81%,235011280,15,0.5,119.6996,25.050233,49.7,0,2024-04-27 17:09:26,3887
5786,,,MINPUYU55551-18-81%,235011280,15,0.5,119.6996,25.050233,49.7,0,2024-04-27 17:09:26,3860
5877,,,MINPUYU55551-18-81%,235011280,15,0.5,119.6996,25.050233,49.7,0,2024-04-27 17:09:26,3915
