fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1982,,,MIN AO JIAO 55407   ,200019057,15,2.0,117.258558,23.406553,220.7,30,2024-04-20 22:31:02,1440
1916,,,MIN AO JIAO 55407   ,200019057,15,2.0,117.25425,23.400655,227.4,30,2024-04-20 22:43:35,1408
1665,,,MIN AO JIAO 55407   ,200019057,15,2.6,117.262688,23.409953,61.3,30,2024-04-20 23:05:37,1233
1592,,,MIN AO JIAO 55407   ,200019057,15,2.4,117.27191,23.415817,41.3,30,2024-04-20 23:20:39,1201
1422,,,MIN AO JIAO 55407   ,200019057,15,2.1,117.27788,23.423447,35.7,30,2024-04-20 23:34:39,1090
1698,,,MIN AO JIAO 55407   ,200019057,15,2.1,117.28729,23.428198,299.1,30,2024-04-20 23:53:14,1245
1885,,,MIN AO JIAO 55407   ,200019057,15,2.6,117.272245,23.41965,222.4,30,2024-04-21 00:26:16,1369
1831,,,MIN AO JIAO 55407   ,200019057,15,2.1,117.256875,23.406887,59.3,30,2024-04-21 01:08:15,1350
1790,,,MIN AO JIAO 55407   ,200019057,15,2.1,117.271068,23.41531,49.9,30,2024-04-21 01:34:48,1302
1731,,,MIN AO JIAO 55407   ,200019057,15,2.6,117.274172,23.412195,203.9,30,2024-04-21 02:02:22,1258
1813,,,MIN AO JIAO 55407   ,200019057,15,2.4,117.258903,23.3992,250.7,30,2024-04-21 02:29:24,1328
1929,,,MIN AO JIAO 55407   ,200019057,15,2.1,117.25582,23.402,46.5,30,2024-04-21 02:51:42,1429
1936,,,MIN AO JIAO 55407   ,200019057,15,2.3,117.25917,23.405235,45.2,30,2024-04-21 02:58:55,1416
1725,,,MIN AO JIAO 55407   ,200019057,15,2.3,117.267257,23.413195,48.1,30,2024-04-21 03:16:25,1286
1725,,,MIN AO JIAO 55407   ,200019057,15,6.0,117.261978,23.429312,346.8,30,2024-04-21 04:13:58,1302
1916,,,MIN AO JIAO 55407   ,200019057,15,6.4,117.263403,23.473382,356.6,30,2024-04-21 04:39:00,1408
