fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5392,,,ZHELINYU21578,412021578,15,6.7,120.632627,26.717525,5.9,30,2024-04-16 03:50:44,3631
5445,,,ZHELINYU21578,412021578,15,7.9,120.632267,26.719547,340.3,30,2024-04-16 03:51:44,3695
5662,,,ZHELINYU21578,412021578,15,7.8,120.63204,26.733248,3.6,30,2024-04-16 03:58:14,3861
5432,,,ZHELINYU21578,412021578,15,7.3,120.63512,26.741383,26.6,30,2024-04-16 04:02:44,3700
5108,,,ZHELINYU21578,412021578,15,8.2,120.632117,26.749267,327.7,30,2024-04-16 04:06:54,3471
4860,,,ZHELINYU21578,412021578,15,8.0,120.631507,26.746713,177.3,30,2024-04-16 04:10:44,3319
4954,,,ZHELINYU21578,412021578,15,8.5,120.631507,26.7348,186.7,30,2024-04-16 04:15:44,3368
5326,,,ZHELINYU21578,412021578,15,8.2,120.631627,26.725758,182.9,30,2024-04-16 04:19:44,3654
5206,,,ZHELINYU21578,412021578,15,8.2,120.63156,26.716978,188.4,30,2024-04-16 04:23:36,3569
5194,,,ZHELINYU21578,412021578,15,7.8,120.63136,26.711292,180.7,30,2024-04-16 04:26:06,3568
5030,,,ZHELINYU21578,412021578,15,8.0,120.63136,26.701155,181.4,30,2024-04-16 04:30:36,3449
4905,,,ZHELINYU21578,412021578,15,7.8,120.63132,26.691208,178.5,30,2024-04-16 04:35:06,3357
5112,,,ZHELINYU21578,412021578,15,7.8,120.631717,26.68185,176.8,30,2024-04-16 04:39:25,3522
5125,,,ZHELINYU21578,412021578,15,7.7,120.63168,26.672847,182.8,30,2024-04-16 04:43:36,3552
5182,,,ZHELINYU21578,412021578,15,7.5,120.631667,26.666133,178.1,30,2024-04-16 04:46:45,3585
5298,,,ZHELINYU21578,412021578,15,7.4,120.6316,26.65675,183.2,30,2024-04-16 04:51:11,3698
5249,,,ZHELINYU21578,412021578,15,7.3,120.631427,26.647255,178.1,30,2024-04-16 04:55:36,3659
5486,,,ZHELINYU21578,412021578,15,7.9,120.6315,26.6426,178.1,30,2024-04-16 04:57:46,3856
5109,,,ZHELINYU21578,412021578,15,8.1,120.63165,26.630117,185.7,30,2024-04-16 05:03:36,3570
5493,,,ZHELINYU21578,412021578,15,8.0,120.631667,26.62151,178.3,30,2024-04-16 05:07:35,3873
5225,,,ZHELINYU21578,412021578,15,6.5,120.631587,26.613078,190.9,30,2024-04-16 05:11:35,3669
5346,,,ZHELINYU21578,412021578,15,7.5,120.63148,26.604477,182.3,30,2024-04-16 05:15:35,3789
5286,,,ZHELINYU21578,412021578,15,7.8,120.63164,26.598158,184.0,30,2024-04-16 05:18:35,3726
5443,,,ZHELINYU21578,412021578,15,7.4,120.6314,26.586467,180.6,30,2024-04-16 05:24:13,3865
5499,,,ZHELINYU21578,412021578,15,7.6,120.63148,26.581505,174.2,30,2024-04-16 05:26:35,3918
5442,,,ZHELINYU21578,412021578,15,7.5,120.631317,26.571167,180.4,30,2024-04-16 05:31:33,3857
5221,,,ZHELINYU21578,412021578,15,7.3,120.63164,26.562888,172.6,30,2024-04-16 05:35:35,3694
5841,,,ZHELINYU21578,412021578,15,7.9,120.63155,26.550017,174.5,30,2024-04-16 05:41:49,4166
5635,,,ZHELINYU21578,412021578,15,7.4,120.6316,26.544033,184.9,30,2024-04-16 05:44:44,4022
5535,,,ZHELINYU21578,412021578,15,7.2,120.631907,26.533867,174.4,30,2024-04-16 05:49:40,3957
5757,,,ZHELINYU21578,412021578,15,5.7,120.63332,26.531717,41.4,30,2024-04-16 05:52:10,4113
5822,,,ZHELINYU21578,412021578,15,2.5,120.6379,26.537083,49.2,30,2024-04-16 05:57:52,4147
5805,,,ZHELINYU21578,412021578,15,0.2,120.638067,26.537167,250.6,30,2024-04-16 06:00:03,4129
5461,,,ZHELINYU21578,412021578,15,0.7,120.637933,26.53685,248.3,30,2024-04-16 06:03:42,3876
6118,,,ZHELINYU21578,412021578,15,0.5,120.6372,26.536783,271.0,30,2024-04-16 06:08:53,4380
6592,,,ZHELINYU21578,412021578,15,0.6,120.63645,26.536833,325.9,30,2024-04-16 06:13:58,4721
7420,,86.0,,412021578,15,0.4,120.636133,26.536883,271.4,30,2024-04-16 06:16:13,5353
7129,,,ZHELINYU21578,412021578,15,0.5,120.635693,26.537005,351.7,30,2024-04-16 06:20:10,5136
7435,,,ZHELINYU21578,412021578,15,0.5,120.635217,26.537083,338.8,30,2024-04-16 06:23:34,5357
7266,,,ZHELINYU21578,412021578,15,0.6,120.634533,26.537217,354.9,30,2024-04-16 06:28:39,5241
6866,,,ZHELINYU21578,412021578,15,0.6,120.63372,26.537458,305.8,0,2024-04-16 06:35:11,4900
6231,,86.0,,412021578,15,0.6,120.632507,26.537888,236.8,30,2024-04-16 06:44:11,4415
7055,,,ZHELINYU21578,412021578,15,0.7,120.631983,26.538167,198.1,30,2024-04-16 06:49:16,5045
7436,,86.0,,412021578,15,0.9,120.631653,26.538437,326.2,30,2024-04-16 06:53:11,5346
6921,,,ZHELINYU21578,412021578,15,0.2,120.630767,26.539,33.3,30,2024-04-16 07:02:27,4936
6907,,,ZHELINYU21578,412021578,15,0.2,120.630417,26.53925,352.8,30,2024-04-16 07:06:07,4917
7185,,,ZHELINYU21578,412021578,15,0.2,120.630083,26.539483,218.1,30,2024-04-16 07:10:32,5121
6731,,,ZHELINYU21578,412021578,15,0.7,120.629667,26.539817,239.0,30,2024-04-16 07:14:58,4795
7246,,,ZHELINYU21578,412021578,15,0.6,120.629167,26.54005,295.3,30,2024-04-16 07:18:38,5165
6907,,,ZHELINYU21578,412021578,15,0.4,120.628883,26.540183,282.1,30,2024-04-16 07:20:48,4919
6904,,,ZHELINYU21578,412021578,15,0.4,120.628417,26.540467,344.3,30,2024-04-16 07:25:13,4914
6660,,,ZHELINYU21578,412021578,15,0.3,120.6277,26.5409,346.9,30,2024-04-16 07:31:49,4729
7151,,,ZHELINYU21578,412021578,15,0.7,120.6273,26.541233,342.8,30,2024-04-16 07:35:29,5088
7608,,,ZHELINYU21578,412021578,15,0.4,120.626867,26.541617,193.6,30,2024-04-16 07:39:09,5441
7213,,,ZHELINYU21578,412021578,15,0.3,120.6265,26.541967,298.5,30,2024-04-16 07:42:49,5110
7121,,,ZHELINYU21578,412021578,15,0.6,120.626133,26.542317,141.8,30,2024-04-16 07:46:29,5011
6948,,,ZHELINYU21578,412021578,15,0.5,120.625483,26.5428,306.2,30,2024-04-16 07:51:40,4894
7083,,,ZHELINYU21578,412021578,15,0.6,120.625,26.54315,356.2,30,2024-04-16 07:55:20,5018
7094,,,ZHELINYU21578,412021578,15,0.9,120.624717,26.543367,7.9,30,2024-04-16 07:57:30,5041
6806,,,ZHELINYU21578,412021578,15,0.2,120.624173,26.543727,348.2,30,2024-04-16 08:02:10,4776
6525,,,ZHELINYU21578,412021578,15,0.6,120.623617,26.544,239.1,30,2024-04-16 08:06:21,4577
6447,,,ZHELINYU21578,412021578,15,0.4,120.622883,26.5443,292.1,30,2024-04-16 08:12:56,4514
7052,,,ZHELINYU21578,412021578,15,0.3,120.62255,26.544,218.2,30,2024-04-16 08:16:36,4968
7216,,,ZHELINYU21578,412021578,15,0.7,120.62228,26.543568,202.5,30,2024-04-16 08:20:10,5102
7274,,,ZHELINYU21578,412021578,15,0.8,120.62195,26.54315,263.9,30,2024-04-16 08:23:57,5154
7220,,,ZHELINYU21578,412021578,15,0.3,120.621483,26.54255,196.8,30,2024-04-16 08:29:47,5109
7572,,,ZHELINYU21578,412021578,15,0.4,120.621413,26.542395,200.7,30,2024-04-16 08:32:10,5404
7343,,,ZHELINYU21578,412021578,15,0.5,120.621233,26.542,192.8,30,2024-04-16 08:37:08,5192
7350,,86.0,,412021578,15,1.3,120.621033,26.5417,268.7,30,2024-04-16 08:41:33,5246
7751,,,ZHELINYU21578,412021578,15,0.3,120.6209,26.541383,231.4,30,2024-04-16 08:45:58,5515
7310,,,ZHELINYU21578,412021578,15,0.4,120.620767,26.541183,109.7,30,2024-04-16 08:48:53,5172
7614,,86.0,,412021578,15,0.3,120.6206,26.540883,257.1,30,2024-04-16 08:53:18,5421
6841,,,ZHELINYU21578,412021578,15,0.3,120.62055,26.540817,257.1,30,2024-04-16 08:54:04,4820
6831,,,ZHELINYU21578,412021578,15,0.3,120.620067,26.540417,236.4,30,2024-04-16 09:00:39,4821
6689,,,ZHELINYU21578,412021578,15,0.5,120.619717,26.540183,320.8,0,2024-04-16 09:05:04,4725
7704,,,ZHELINYU21578,412021578,15,0.4,120.61925,26.540033,102.0,30,2024-04-16 09:10:09,5487
7497,,,ZHELINYU21578,412021578,15,0.7,120.6189,26.539933,287.2,30,2024-04-16 09:13:49,5306
7271,,,ZHELINYU21578,412021578,15,0.8,120.6185,26.539783,266.5,30,2024-04-16 09:18:15,5124
7362,,,ZHELINYU21578,412021578,15,8.3,120.620493,26.540625,89.3,30,2024-04-16 09:22:40,5186
7226,,,ZHELINYU21578,412021578,15,8.4,120.63084,26.540438,90.8,30,2024-04-16 09:26:40,5117
7300,,,ZHELINYU21578,412021578,15,8.4,120.64135,26.540333,76.8,30,2024-04-16 09:30:45,5178
7047,,,ZHELINYU21578,412021578,15,8.3,120.6424,26.540377,91.5,30,2024-04-16 09:31:10,4983
6659,,,ZHELINYU21578,412021578,15,2.1,120.6553,26.541682,62.4,30,2024-04-16 09:38:06,4662
6725,,,ZHELINYU21578,412021578,15,0.3,120.65495,26.542967,319.6,30,2024-04-16 09:43:56,4709
7026,,,ZHELINYU21578,412021578,15,0.3,120.654833,26.543067,319.6,30,2024-04-16 09:45:26,4934
7132,,,ZHELINYU21578,412021578,15,2.0,120.6558,26.542267,108.2,30,2024-04-16 09:49:07,4993
7531,,,ZHELINYU21578,412021578,15,0.0,120.655733,26.542617,327.2,30,2024-04-16 09:54:57,5314
7078,,,ZHELINYU21578,412021578,15,2.0,120.655117,26.543583,345.6,30,2024-04-16 09:57:52,4970
7027,,86.0,,412021578,15,1.6,120.655233,26.544283,13.7,30,2024-04-16 09:59:22,4915
6984,,,ZHELINYU21578,412021578,15,2.1,120.654933,26.547433,357.3,30,2024-04-16 10:05:57,4866
7884,,86.0,,412021578,15,2.2,120.655427,26.550692,18.9,30,2024-04-16 10:11:56,5542
7206,,,ZHELINYU21578,412021578,15,1.6,120.655617,26.551367,23.7,30,2024-04-16 10:13:18,5011
7242,,,ZHELINYU21578,412021578,15,1.9,120.6562,26.553733,8.8,30,2024-04-16 10:18:28,5075
6914,,,ZHELINYU21578,412021578,15,2.5,120.656683,26.556267,357.5,0,2024-04-16 10:23:34,4811
7288,,,ZHELINYU21578,412021578,15,2.1,120.65685,26.558617,330.2,30,2024-04-16 10:27:59,5081
7418,,86.0,,412021578,15,2.2,120.656933,26.559715,9.0,30,2024-04-16 10:30:00,5185
7878,,,ZHELINYU21578,412021578,15,1.4,120.657117,26.562683,333.2,30,2024-04-16 10:36:50,5517
7554,,,ZHELINYU21578,412021578,15,2.4,120.6574,26.56366,348.8,30,2024-04-16 10:38:42,5282
7368,,,ZHELINYU21578,412021578,15,2.1,120.657633,26.567033,7.4,30,2024-04-16 10:45:35,5155
7717,,,ZHELINYU21578,412021578,15,2.3,120.657853,26.56868,348.5,0,2024-04-16 10:48:51,5426
7034,,,ZHELINYU21578,412021578,15,2.0,120.658133,26.57075,8.7,30,2024-04-16 10:52:56,4895
7736,,,ZHELINYU21578,412021578,15,2.2,120.658387,26.572943,18.8,30,2024-04-16 10:57:27,5453
7483,,,ZHELINYU21578,412021578,15,2.2,120.658417,26.573233,18.8,30,2024-04-16 10:58:06,5247
7365,,,ZHELINYU21578,412021578,15,1.9,120.646813,26.663695,14.2,30,2024-04-16 14:23:20,5008
7003,,86.0,,412021578,15,2.3,120.646967,26.6651,24.1,30,2024-04-16 14:26:13,4786
7226,,,ZHELINYU21578,412021578,15,2.5,120.64716,26.667802,353.1,30,2024-04-16 14:31:39,4946
6979,,,ZHELINYU21578,412021578,15,2.1,120.647317,26.669917,31.4,30,2024-04-16 14:35:43,4770
6944,,,ZHELINYU21578,412021578,15,2.4,120.647317,26.671467,355.1,30,2024-04-16 14:39:24,4735
6819,,,ZHELINYU21578,412021578,15,2.0,120.647253,26.672272,356.1,30,2024-04-16 14:41:04,4654
6978,,,ZHELINYU21578,412021578,15,2.2,120.647083,26.674867,15.0,30,2024-04-16 14:46:44,4729
7188,,,ZHELINYU21578,412021578,15,1.8,120.646983,26.677133,356.0,30,2024-04-16 14:51:10,4883
6861,,,ZHELINYU21578,412021578,15,2.5,120.6468,26.678983,338.0,30,2024-04-16 14:54:50,4657
7072,,,ZHELINYU21578,412021578,15,2.0,120.6466,26.68165,352.2,30,2024-04-16 15:00:00,4797
6848,,,ZHELINYU21578,412021578,15,0.6,120.646617,26.683333,326.1,30,2024-04-16 15:03:40,4629
6971,,,ZHELINYU21578,412021578,15,2.1,120.646383,26.685883,4.8,30,2024-04-16 15:08:45,4738
7024,,,ZHELINYU21578,412021578,15,1.9,120.646333,26.686725,346.6,30,2024-04-16 15:10:25,4765
5692,,,ZHELINYU21578,412021578,15,1.3,120.6462,26.690765,19.8,30,2024-04-16 15:18:21,3757
6336,,,ZHELINYU21578,412021578,15,2.2,120.646367,26.694267,3.3,30,2024-04-16 15:25:41,4277
6661,,,ZHELINYU21578,412021578,15,1.8,120.64655,26.695867,8.7,30,2024-04-16 15:28:36,4512
7057,,86.0,,412021578,15,2.4,120.646773,26.698025,15.3,30,2024-04-16 15:32:37,4819
6805,,,ZHELINYU21578,412021578,15,1.8,120.647017,26.699833,27.9,30,2024-04-16 15:35:56,4620
7119,,,ZHELINYU21578,412021578,15,1.9,120.647383,26.702583,357.6,30,2024-04-16 15:41:46,4855
6777,,,ZHELINYU21578,412021578,15,2.6,120.647433,26.703617,344.1,0,2024-04-16 15:44:02,4572
6751,,,ZHELINYU21578,412021578,15,1.6,120.6476,26.705418,354.4,30,2024-04-16 15:47:34,4570
6151,,,ZHELINYU21578,412021578,15,2.6,120.6478,26.706818,3.5,0,2024-04-16 15:50:17,4135
6699,,,ZHELINYU21578,412021578,15,2.2,120.648067,26.710273,322.5,30,2024-04-16 15:57:50,4551
6377,,,ZHELINYU21578,412021578,15,2.0,120.64808,26.712028,6.2,30,2024-04-16 16:01:50,4278
6816,,,ZHELINYU21578,412021578,15,2.2,120.64805,26.712933,343.6,30,2024-04-16 16:03:48,4554
6765,,86.0,,412021578,15,2.3,120.648227,26.715937,1.6,30,2024-04-16 16:09:33,4560
6626,,,ZHELINYU21578,412021578,15,2.4,120.64835,26.717983,10.1,30,2024-04-16 16:13:23,4440
6684,,,ZHELINYU21578,412021578,15,2.4,120.6484,26.719483,30.9,30,2024-04-16 16:16:18,4499
6434,,,ZHELINYU21578,412021578,15,2.1,120.64852,26.721107,18.0,30,2024-04-16 16:20:02,4320
6474,,86.0,,412021578,15,2.1,120.64884,26.724503,351.8,30,2024-04-16 16:26:25,4353
6441,,,ZHELINYU21578,412021578,15,2.2,120.648883,26.726117,354.6,30,2024-04-16 16:29:29,4354
6322,,,ZHELINYU21578,412021578,15,1.6,120.649017,26.7288,12.1,30,2024-04-16 16:34:39,4290
6355,,,ZHELINYU21578,412021578,15,1.9,120.6492,26.731167,9.2,30,2024-04-16 16:39:05,4262
6153,,,ZHELINYU21578,412021578,15,2.3,120.649493,26.73232,19.3,30,2024-04-16 16:42:04,4123
6481,,,ZHELINYU21578,412021578,15,2.6,120.649867,26.735018,35.1,30,2024-04-16 16:47:10,4379
6415,,,ZHELINYU21578,412021578,15,2.3,120.650183,26.737215,4.0,30,2024-04-16 16:51:31,4354
6347,,,ZHELINYU21578,412021578,15,2.1,120.650453,26.739337,10.5,30,2024-04-16 16:55:22,4327
6349,,,ZHELINYU21578,412021578,15,2.1,120.650783,26.740833,2.2,30,2024-04-16 16:58:51,4317
6447,,,ZHELINYU21578,412021578,15,2.1,120.651033,26.74275,3.4,30,2024-04-16 17:03:16,4430
6304,,,ZHELINYU21578,412021578,15,2.2,120.651467,26.744983,8.0,30,2024-04-16 17:07:42,4285
6398,,,ZHELINYU21578,412021578,15,2.5,120.651707,26.747112,7.7,30,2024-04-16 17:11:49,4356
6379,,,ZHELINYU21578,412021578,15,2.4,120.652,26.7486,44.9,0,2024-04-16 17:14:49,4324
6384,,,ZHELINYU21578,412021578,15,2.2,120.65256,26.750537,353.2,0,2024-04-16 17:18:40,4329
6616,,,ZHELINYU21578,412021578,15,2.7,120.653253,26.752468,41.2,30,2024-04-16 17:23:43,4512
6349,,,ZHELINYU21578,412021578,15,2.1,120.653633,26.753467,34.4,0,2024-04-16 17:26:02,4336
6501,,,ZHELINYU21578,412021578,15,2.5,120.654533,26.755417,73.3,30,2024-04-16 17:30:28,4455
6470,,,ZHELINYU21578,412021578,15,1.2,120.655417,26.757683,34.0,30,2024-04-16 17:36:18,4430
6146,,,ZHELINYU21578,412021578,15,0.1,120.6561,26.7578,236.1,30,2024-04-16 17:48:50,4217
6224,,,ZHELINYU21578,412021578,15,0.7,120.65608,26.757368,162.2,30,2024-04-16 17:52:48,4288
6183,,,ZHELINYU21578,412021578,15,0.7,120.65605,26.756883,178.6,30,2024-04-16 17:56:10,4250
6366,,,ZHELINYU21578,412021578,15,3.7,120.654827,26.756217,255.4,30,2024-04-16 18:00:54,4384
6300,,,ZHELINYU21578,412021578,15,3.6,120.651613,26.754582,247.8,30,2024-04-16 18:04:24,4320
6224,,,ZHELINYU21578,412021578,15,7.8,120.644317,26.755017,277.0,30,2024-04-16 18:08:36,4256
6336,,,ZHELINYU21578,412021578,15,7.8,120.635467,26.754517,260.5,30,2024-04-16 18:12:16,4350
6610,,,ZHELINYU21578,412021578,15,1.2,120.632617,26.75345,137.3,30,2024-04-16 18:17:26,4580
