fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5590,,,99969-05-95%,109996905,15,0.0,117.490145,23.437282,217.8,0,2024-04-21 21:21:00,3854
5285,,,99969-05-94%,109996905,15,0.1,117.490228,23.437393,31.7,0,2024-04-21 21:34:00,3607
5690,,,99969-05-94%,109996905,15,0.0,117.490198,23.437332,295.6,0,2024-04-21 21:48:00,3913
5581,,,99969-05-94%,109996905,15,0.0,117.490227,23.437337,5.2,0,2024-04-21 22:01:00,3856
5396,,,99969-05-94%,109996905,15,0.0,117.490272,23.437187,72.7,0,2024-04-21 22:29:00,3675
5268,,,99969-05-94%,109996905,15,0.0,117.490317,23.436975,180.0,0,2024-04-21 23:24:00,3610
5332,,,99969-05-94%,109996905,15,0.0,117.490395,23.436878,89.9,0,2024-04-21 23:37:00,3706
5356,,,99969-05-94%,109996905,15,0.0,117.490352,23.436662,214.5,0,2024-04-21 23:51:00,3684
5334,,,99969-05-94%,109996905,15,0.0,117.490353,23.43649,176.8,0,2024-04-22 00:06:00,3661
5318,,,99969-05-94%,109996905,15,0.0,117.490317,23.436418,335.3,0,2024-04-22 00:21:00,3701
5366,,,99969-05-94%,109996905,15,0.0,117.490197,23.436225,201.1,0,2024-04-22 00:31:00,3708
5477,,,99969-05-94%,109996905,15,0.0,117.490038,23.436073,218.4,0,2024-04-22 00:46:00,3791
5129,,,99969-05-94%,109996905,15,0.0,117.489838,23.435958,292.7,0,2024-04-22 01:01:00,3559
5596,,,99969-05-93%,109996905,15,0.0,117.489542,23.435858,270.0,0,2024-04-22 01:16:00,3887
5274,,,99969-05-94%,109996905,15,0.1,117.489455,23.43585,88.6,0,2024-04-22 01:27:00,3680
5522,,,99969-05-94%,109996905,15,0.1,117.48933,23.43583,164.8,0,2024-04-22 01:41:00,3833
5542,,,99969-05-94%,109996905,15,0.1,117.489382,23.435833,294.3,0,2024-04-22 02:17:00,3850
5515,,,99969-05-94%,109996905,15,0.1,117.48923,23.435843,287.4,0,2024-04-22 02:30:00,3872
5498,,,99969-05-94%,109996905,15,0.0,117.489192,23.435817,259.7,0,2024-04-22 02:41:00,3885
5393,,,99969-05-94%,109996905,15,0.0,117.489108,23.435833,297.3,0,2024-04-22 02:51:00,3789
5683,,,99969-05-93%,109996905,15,0.0,117.489197,23.435795,247.7,0,2024-04-22 03:06:00,4047
6090,,,99969-05-93%,109996905,15,0.0,117.489207,23.435792,277.7,0,2024-04-22 03:21:00,4358
5821,,,99969-05-94%,109996905,15,0.0,117.48925,23.43579,270.0,0,2024-04-22 03:32:00,4143
5973,,,99969-05-94%,109996905,15,0.0,117.489307,23.43579,14.0,0,2024-04-22 03:46:00,4259
5723,,,99969-05-93%,109996905,15,0.1,117.489433,23.435788,129.4,0,2024-04-22 04:16:00,4056
5744,,,99969-05-94%,109996905,15,0.0,117.489465,23.435775,118.5,0,2024-04-22 04:31:00,4083
5683,,,99969-05-94%,109996905,15,0.4,117.489437,23.436065,165.2,0,2024-04-22 04:42:00,4051
5626,,,99969-05-94%,109996905,15,7.3,117.457922,23.41864,237.8,0,2024-04-22 05:01:00,4008
5768,,,99969-05-93%,109996905,15,6.7,117.446463,23.403223,231.4,0,2024-04-22 05:11:00,4152
6155,,,99969-05-94%,109996905,15,4.6,117.4168,23.373847,134.2,0,2024-04-22 05:41:00,4452
6150,,,99969-05-93%,109996905,15,0.5,117.4216,23.370905,20.1,0,2024-04-22 05:52:00,4481
5940,,,99969-05-93%,109996905,15,0.4,117.422528,23.372323,25.4,0,2024-04-22 06:06:00,4295
6393,,,99969-05-93%,109996905,15,0.5,117.423752,23.374445,21.0,0,2024-04-22 06:23:00,4597
6377,,,99969-05-93%,109996905,15,0.3,117.424158,23.375765,17.9,0,2024-04-22 06:36:00,4667
6535,,,99969-05-93%,109996905,15,0.5,117.424537,23.376877,26.9,0,2024-04-22 06:47:00,4749
6272,,,99969-05-93%,109996905,15,0.5,117.42605,23.37856,37.1,0,2024-04-22 07:01:00,4575
6384,,,99969-05-93%,109996905,15,0.5,117.42765,23.380325,37.6,0,2024-04-22 07:16:00,4660
6418,,,99969-05-93%,109996905,15,0.7,117.4293,23.38229,36.8,0,2024-04-22 07:31:00,4643
6135,,,99969-05-93%,109996905,15,0.6,117.431182,23.384315,40.6,0,2024-04-22 07:46:00,4436
6297,,,99969-05-93%,109996905,15,0.6,117.432923,23.386352,31.9,0,2024-04-22 08:01:00,4540
5995,,,99969-05-93%,109996905,15,0.6,117.434308,23.388252,30.0,0,2024-04-22 08:14:00,4309
6157,,,99969-05-93%,109996905,15,0.7,117.435748,23.390342,29.1,0,2024-04-22 08:26:00,4445
6564,,,99969-05-93%,109996905,15,0.7,117.437577,23.392738,41.3,0,2024-04-22 08:41:00,4713
6157,,,99969-05-93%,109996905,15,0.9,117.440073,23.395488,39.9,0,2024-04-22 08:56:00,4414
6167,,,99969-05-93%,109996905,15,0.8,117.442823,23.398308,40.5,0,2024-04-22 09:11:00,4399
6317,,,99969-05-93%,109996905,15,0.4,117.444177,23.399483,38.0,0,2024-04-22 09:22:00,4459
6192,,,99969-05-93%,109996905,15,0.9,117.44668,23.40131,45.9,0,2024-04-22 09:36:00,4337
6107,,,99969-05-93%,109996905,15,0.6,117.448253,23.402033,57.7,0,2024-04-22 09:58:00,4309
6211,,,99969-05-93%,109996905,15,0.3,117.43836,23.384245,49.6,0,2024-04-22 10:32:00,4345
5973,,,99969-05-93%,109996905,15,0.7,117.437788,23.383092,68.1,0,2024-04-22 10:51:00,4172
5703,,,99969-05-92%,109996905,15,0.6,117.441135,23.384072,75.7,0,2024-04-22 11:08:00,4027
5924,,,99969-05-93%,109996905,15,0.5,117.439463,23.382812,171.1,0,2024-04-22 11:33:00,4144
6272,,,99969-05-93%,109996905,15,0.1,117.437148,23.382807,159.4,0,2024-04-22 11:48:00,4374
6260,,,99969-05-93%,109996905,15,0.0,117.436728,23.38224,25.4,0,2024-04-22 12:03:00,4406
5700,,,99969-05-92%,109996905,15,0.2,117.43628,23.38344,6.7,0,2024-04-22 12:15:00,3982
5814,,,99969-05-92%,109996905,15,0.2,117.436265,23.383672,260.5,0,2024-04-22 12:26:00,4080
6079,,,99969-05-92%,109996905,15,0.5,117.43516,23.381538,206.4,0,2024-04-22 12:45:00,4209
5911,,,99969-05-92%,109996905,15,0.6,117.43263,23.376235,212.5,0,2024-04-22 13:19:00,4072
5650,,,99969-05-92%,109996905,15,0.9,117.430395,23.372165,206.2,0,2024-04-22 13:40:00,3855
5759,,,99969-05-92%,109996905,15,0.9,117.42912,23.369835,206.9,0,2024-04-22 13:51:00,3905
5794,,,99969-05-92%,109996905,15,0.2,117.428517,23.369068,288.0,0,2024-04-22 15:03:00,3978
5781,,,99969-05-92%,109996905,15,0.2,117.428447,23.369083,257.8,0,2024-04-22 15:43:00,3957
4935,,,99969-05-91%,109996905,15,0.1,117.428135,23.369433,339.0,0,2024-04-22 17:02:00,3363
5810,,,99969-05-91%,109996905,15,1.4,117.428348,23.370395,19.2,0,2024-04-22 17:17:00,3998
5640,,,99969-05-91%,109996905,15,0.1,117.428068,23.37017,11.6,0,2024-04-22 17:31:00,3933
5851,,,99969-05-91%,109996905,15,3.5,117.42548,23.381905,318.2,0,2024-04-22 17:57:00,4061
5710,,,99969-05-91%,109996905,15,4.0,117.42957,23.372878,142.0,0,2024-04-22 18:07:00,4023
5829,,,99969-05-91%,109996905,15,0.6,117.436535,23.36673,24.5,0,2024-04-22 18:20:00,4055
5905,,,99969-05-91%,109996905,15,0.2,117.437245,23.368022,30.0,0,2024-04-22 18:31:00,4126
5429,,,99969-05-91%,109996905,15,0.2,117.437638,23.36853,50.6,0,2024-04-22 18:41:00,3754
5385,,,99969-05-91%,109996905,15,0.2,117.438205,23.369278,43.9,0,2024-04-22 18:56:00,3766
5202,,,99969-05-91%,109996905,15,0.3,117.438727,23.369873,45.5,0,2024-04-22 19:07:00,3621
5600,,,99969-05-91%,109996905,15,0.4,117.440255,23.370843,60.4,0,2024-04-22 19:22:00,3912
5473,,,99969-05-91%,109996905,15,0.5,117.44197,23.372332,38.8,0,2024-04-22 19:36:00,3840
5252,,,99969-05-91%,109996905,15,0.8,117.443292,23.37419,29.3,0,2024-04-22 19:51:00,3645
5730,,,99969-05-91%,109996905,15,0.5,117.444263,23.376005,21.5,0,2024-04-22 20:06:00,3991
5152,,,99969-05-91%,109996905,15,0.7,117.446805,23.379855,30.0,0,2024-04-22 20:30:00,3550
5766,,,99969-05-90%,109996905,15,1.0,117.44833,23.381932,41.2,0,2024-04-22 20:41:00,4001
5837,,,99969-05-91%,109996905,15,0.7,117.450105,23.383848,43.1,0,2024-04-22 20:52:00,4035
5414,,,99969-05-90%,109996905,15,0.1,117.450857,23.383723,110.3,0,2024-04-22 21:02:00,3752
5556,,,99969-05-91%,109996905,15,1.1,117.451888,23.384588,43.5,0,2024-04-22 21:15:00,3847
5272,,,99969-05-90%,109996905,15,1.8,117.467235,23.398803,38.3,0,2024-04-22 22:42:00,3649
5186,,,99969-05-90%,109996905,15,0.4,117.446942,23.36552,239.1,0,2024-04-23 01:50:00,3452
4642,,,99969-05-90%,109996905,15,0.1,117.446397,23.365247,272.8,0,2024-04-23 02:01:00,3063
4968,,,99969-05-89%,109996905,15,0.0,117.44622,23.365225,282.7,0,2024-04-23 02:14:00,3275
5482,,,99969-05-89%,109996905,15,6.1,117.440063,23.362282,281.3,0,2024-04-23 03:44:00,3816
5157,,,99969-05-89%,109996905,15,7.0,117.421463,23.370798,291.2,0,2024-04-23 03:55:00,3593
5181,,,99969-05-89%,109996905,15,6.8,117.399442,23.382012,298.4,0,2024-04-23 04:08:00,3594
5719,,,99969-05-89%,109996905,15,6.9,117.368372,23.412213,306.9,0,2024-04-23 04:31:00,4004
5732,,,99969-05-89%,109996905,15,6.9,117.353105,23.425278,317.8,0,2024-04-23 04:42:00,4056
5374,,,99969-05-89%,109996905,15,6.7,117.333563,23.443552,312.6,0,2024-04-23 04:56:00,3752
5266,,,99969-05-89%,109996905,15,6.8,117.31674,23.460282,317.9,0,2024-04-23 05:09:00,3703
