fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6305,,113.0,,412030113,15,3.4,117.906208,23.483457,282.5,30,2024-04-22 04:35:38,4482
6408,,113.0,,412030113,15,3.2,117.847983,23.49986,290.6,30,2024-04-22 05:35:08,4640
6195,,113.0,,412030113,15,3.1,117.833067,23.50402,283.8,30,2024-04-22 05:51:08,4507
6433,,113.0,,412030113,15,3.6,117.824242,23.50635,289.6,30,2024-04-22 06:01:08,4649
6669,,113.0,,412030113,15,3.2,117.801027,23.513905,286.3,30,2024-04-22 06:28:08,4802
6690,,113.0,,412030113,15,2.8,117.790262,23.516683,273.3,30,2024-04-22 06:40:08,4897
6719,,113.0,,412030113,15,2.8,117.781947,23.519212,287.4,30,2024-04-22 06:50:38,4883
7075,,113.0,,412030113,15,3.3,117.769557,23.522785,290.2,30,2024-04-22 07:05:08,5161
6738,,113.0,,412030113,15,2.9,117.760737,23.5253,279.1,30,2024-04-22 07:15:38,4923
6790,,113.0,,412030113,15,2.8,117.752663,23.527098,277.9,30,2024-04-22 07:25:38,4939
6834,,113.0,,412030113,15,2.1,117.749473,23.53031,27.3,30,2024-04-22 07:36:01,4965
6497,,113.0,,412030113,15,2.1,117.753488,23.537898,357.6,30,2024-04-22 07:50:09,4698
6521,,113.0,,412030113,15,6.4,117.757065,23.532238,157.0,30,2024-04-22 08:01:33,4694
6354,,113.0,,412030113,15,6.7,117.761437,23.514987,158.3,30,2024-04-22 08:11:40,4580
6557,,113.0,,412030113,15,4.2,117.773103,23.513833,100.8,30,2024-04-22 08:21:38,4698
6619,,113.0,,412030113,15,3.6,117.788532,23.510167,108.9,30,2024-04-22 08:35:08,4775
6313,,113.0,,412030113,15,4.1,117.800748,23.50717,107.4,30,2024-04-22 08:45:38,4527
6642,,113.0,,412030113,15,4.1,117.820618,23.502598,108.2,30,2024-04-22 09:02:08,4733
6682,,113.0,,412030113,15,4.0,117.835333,23.498727,123.0,30,2024-04-22 09:15:08,4771
6526,,113.0,,412030113,15,4.2,117.849717,23.49606,101.4,30,2024-04-22 09:27:08,4622
6299,,113.0,,412030113,15,4.2,117.865083,23.49195,100.1,30,2024-04-22 09:40:08,4371
6179,,113.0,,412030113,15,3.7,117.87908,23.488397,102.9,30,2024-04-22 09:52:08,4338
6353,,113.0,,412030113,15,3.9,117.895197,23.485117,105.2,30,2024-04-22 10:05:38,4464
6600,,113.0,,412030113,15,4.4,117.908038,23.481553,96.8,30,2024-04-22 10:16:38,4622
6687,,113.0,,412030113,15,4.0,117.924028,23.477607,97.0,30,2024-04-22 10:30:08,4673
6752,,113.0,,412030113,15,3.9,117.941298,23.47372,106.4,30,2024-04-22 10:45:08,4729
6179,,113.0,,412030113,15,3.5,117.953898,23.470742,100.4,30,2024-04-22 10:56:08,4332
6522,,113.0,,412030113,15,3.8,117.998342,23.46025,94.0,30,2024-04-22 11:43:33,4568
6389,,113.0,,412030113,15,2.2,117.999708,23.459755,133.2,30,2024-04-22 11:52:27,4489
6291,,113.0,,412030113,15,3.6,117.999368,23.453078,198.6,30,2024-04-22 12:31:10,4380
6168,,113.0,,412030113,15,2.3,118.005712,23.442452,137.2,30,2024-04-22 12:44:08,4296
6303,,113.0,,412030113,15,4.4,118.0175,23.431983,150.2,30,2024-04-22 12:58:56,4350
6133,,113.0,,412030113,15,4.3,118.033838,23.389468,165.8,30,2024-04-22 13:36:56,4184
5764,,113.0,,412030113,15,4.1,118.079998,23.360072,87.4,30,2024-04-22 17:27:56,3992
5720,,113.0,,412030113,15,3.8,118.094562,23.358998,90.7,30,2024-04-22 17:40:26,3950
5918,,113.0,,412030113,15,3.9,118.107698,23.35777,101.4,30,2024-04-22 17:51:56,4112
5753,,113.0,,412030113,15,3.5,118.154582,23.382932,294.9,30,2024-04-22 20:02:26,3987
5650,,113.0,,412030113,15,3.6,118.12753,23.401633,314.3,30,2024-04-22 20:33:26,3913
6138,,113.0,,412030113,15,3.6,118.117135,23.407725,314.6,30,2024-04-22 20:45:26,4270
5854,,113.0,,412030113,15,3.3,118.106538,23.415408,309.8,30,2024-04-22 20:57:56,4050
5948,,113.0,,412030113,15,3.0,118.09578,23.42359,305.0,30,2024-04-22 21:10:56,4104
5772,,113.0,,412030113,15,3.8,118.08234,23.4341,311.5,30,2024-04-22 21:27:26,3959
5999,,113.0,,412030113,15,3.5,118.070098,23.442452,309.7,30,2024-04-22 21:41:56,4117
5635,,113.0,,412030113,15,4.3,118.080472,23.454417,79.9,30,2024-04-22 21:55:56,3867
5575,,113.0,,412030113,15,4.2,118.092593,23.45478,89.8,30,2024-04-22 22:05:56,3832
5682,,113.0,,412030113,15,2.1,118.102448,23.455685,39.2,30,2024-04-22 22:15:41,3900
5802,,113.0,,412030113,15,1.2,118.109412,23.46195,24.1,30,2024-04-22 22:30:26,4027
5829,,113.0,,412030113,15,1.0,118.11754,23.467788,32.0,30,2024-04-22 23:01:56,4010
5746,,113.0,,412030113,15,3.9,118.130188,23.468492,86.7,30,2024-04-22 23:15:26,3941
5773,,113.0,,412030113,15,3.9,118.142028,23.470088,81.2,30,2024-04-22 23:25:26,3955
5732,,113.0,,412030113,15,3.9,118.153828,23.470438,98.1,30,2024-04-22 23:35:26,3902
5391,,113.0,,412030113,15,3.6,118.166693,23.470845,87.7,30,2024-04-22 23:46:26,3686
5087,,113.0,,412030113,15,3.2,118.181385,23.47232,74.2,30,2024-04-22 23:59:26,3397
5190,,113.0,,412030113,15,3.8,118.195348,23.473453,84.4,30,2024-04-23 00:11:56,3425
5126,,113.0,,412030113,15,3.4,118.247407,23.474953,85.2,30,2024-04-23 01:00:26,3370
4377,,113.0,,412030113,15,3.7,118.263207,23.475477,85.6,30,2024-04-23 01:15:26,2822
5030,,113.0,,412030113,15,3.2,118.27422,23.475072,82.4,30,2024-04-23 01:25:56,3355
5340,,113.0,,412030113,15,3.1,118.289053,23.478595,77.6,30,2024-04-23 01:41:26,3543
5280,,113.0,,412030113,15,3.3,118.318172,23.476227,99.4,30,2024-04-23 02:10:26,3483
5054,,113.0,,412030113,15,3.6,118.328192,23.474803,105.2,30,2024-04-23 02:20:26,3328
5466,,113.0,,412030113,15,3.6,118.338887,23.472103,114.2,30,2024-04-23 02:30:56,3716
5750,,113.0,,412030113,15,2.1,118.343352,23.467782,153.6,30,2024-04-23 02:44:03,3915
5904,,113.0,,412030113,15,3.6,118.313842,23.47678,268.6,30,2024-04-23 03:38:26,4098
5462,,113.0,,412030113,15,3.5,118.277558,23.477912,270.4,30,2024-04-23 04:11:26,3775
5511,,113.0,,412030113,15,3.4,118.211282,23.476083,270.7,30,2024-04-23 05:13:26,3833
5741,,113.0,,412030113,15,3.0,118.186352,23.473945,268.0,30,2024-04-23 05:37:56,3992
5620,,113.0,,412030113,15,2.2,118.153655,23.468633,42.7,30,2024-04-23 07:02:26,3920
5600,,113.0,,412030113,15,2.3,118.170287,23.478758,84.3,30,2024-04-23 07:41:26,3884
6064,,113.0,,412030113,15,3.9,118.187452,23.478598,103.8,30,2024-04-23 07:55:26,4235
5716,,113.0,,412030113,15,4.5,118.199362,23.477733,81.7,30,2024-04-23 08:05:26,3985
5944,,113.0,,412030113,15,4.4,118.213562,23.478025,90.4,30,2024-04-23 08:16:56,4160
5500,,113.0,,412030113,15,4.3,118.230338,23.477272,86.1,30,2024-04-23 08:30:26,3785
5265,,113.0,,412030113,15,4.1,118.265842,23.476033,98.6,30,2024-04-23 08:58:56,3589
5808,,113.0,,412030113,15,3.9,118.300308,23.476598,95.7,30,2024-04-23 09:26:26,4022
5835,,113.0,,412030113,15,3.4,118.311315,23.474543,113.5,30,2024-04-23 09:36:26,3960
5508,,113.0,,412030113,15,3.2,118.322802,23.466013,136.7,30,2024-04-23 09:50:26,3788
5641,,113.0,,412030113,15,3.7,118.384583,23.448515,111.9,30,2024-04-23 10:46:56,3872
5581,,113.0,,412030113,15,3.2,118.556253,23.437592,280.8,30,2024-04-23 15:13:27,3742
6495,,113.0,,412030113,15,3.4,118.547573,23.438552,277.1,30,2024-04-23 15:21:56,4385
5914,,113.0,,412030113,15,3.4,118.544008,23.43899,262.9,30,2024-04-23 15:25:27,3928
5876,,113.0,,412030113,15,3.4,118.537267,23.438843,266.3,30,2024-04-23 15:31:57,3952
5579,,113.0,,412030113,15,3.4,118.53624,23.438857,276.1,30,2024-04-23 15:32:57,3751
5899,,113.0,,412030113,15,2.4,118.52581,23.432475,176.6,30,2024-04-23 15:54:53,3957
5588,,113.0,,412030113,15,3.3,118.40417,23.467245,284.4,30,2024-04-24 01:19:26,3656
4590,,113.0,,412030113,15,8.3,117.881857,23.425732,318.6,30,2024-04-24 18:35:13,2757
4653,,113.0,,412030113,15,7.0,117.807853,23.47284,293.9,30,2024-04-24 19:15:13,2927
4888,,113.0,,412030113,15,7.7,117.73864,23.503333,270.9,30,2024-04-24 19:50:13,3072
4902,,113.0,,412030113,15,7.6,117.718828,23.51097,284.2,30,2024-04-24 20:00:13,3070
4828,,113.0,,412030113,15,6.8,117.698033,23.516697,307.9,30,2024-04-24 20:10:13,3042
4620,,113.0,,412030113,15,6.8,117.593937,23.56931,307.7,30,2024-04-24 21:05:13,2856
4571,,113.0,,412030113,15,7.9,117.547695,23.596718,304.1,30,2024-04-24 21:30:13,2847
4885,,113.0,,412030113,15,8.0,117.526567,23.609025,310.2,30,2024-04-24 21:42:16,3082
4910,,113.0,,412030113,15,7.5,117.502917,23.62369,283.4,30,2024-04-24 21:54:45,3040
4976,,113.0,,412030113,15,7.3,117.464372,23.645982,299.8,30,2024-04-24 22:15:15,3111
