fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3944,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.437895,23.457872,315.0,30,2024-04-20 07:02:19,2930
3871,,,CJM ZHAO YU 60528   ,100902549,15,2.5,117.439633,23.461483,91.0,30,2024-04-20 07:15:08,2825
4180,,60528.0,,100902549,15,2.5,117.4471,23.461265,94.2,30,2024-04-20 07:25:02,3089
3997,,60528.0,,100902549,15,2.0,117.453582,23.460508,98.1,30,2024-04-20 07:35:02,2936
3730,,,CJM ZHAO YU 60528   ,100902549,15,2.4,117.45646,23.460253,101.9,30,2024-04-20 07:40:28,2730
3546,,,CJM ZHAO YU 60528   ,100902549,15,1.9,117.449718,23.454817,282.6,30,2024-04-20 08:05:42,2582
3946,,,CJM ZHAO YU 60528   ,100902549,15,2.1,117.447903,23.45489,248.2,30,2024-04-20 08:10:03,2866
3841,,60528.0,,100902549,15,2.3,117.442377,23.454412,298.9,30,2024-04-20 08:20:01,2784
3949,,,CJM ZHAO YU 60528   ,100902549,15,1.9,117.438555,23.453798,199.0,30,2024-04-20 08:30:06,2874
3851,,,CJM ZHAO YU 60528   ,100902549,15,2.7,117.437367,23.451538,132.6,30,2024-04-20 08:36:41,2803
3991,,60528.0,,100902549,15,2.2,117.443798,23.448905,98.9,30,2024-04-20 08:50:17,2878
4048,,,CJM ZHAO YU 60528   ,100902549,15,1.9,117.44673,23.448698,99.5,30,2024-04-20 08:55:30,2931
4008,,60528.0,,100902549,15,2.8,117.451232,23.447308,117.5,30,2024-04-20 09:05:30,2892
3964,,,CJM ZHAO YU 60528   ,100902549,15,2.3,117.449287,23.445065,189.2,30,2024-04-20 09:10:50,2855
4010,,60528.0,,100902549,15,2.5,117.446925,23.443993,179.4,30,2024-04-20 09:15:30,2892
3852,,60528.0,,100902549,15,2.3,117.441548,23.441377,210.4,30,2024-04-20 09:26:59,2772
3796,,,CJM ZHAO YU 60528   ,100902549,15,2.8,117.435963,23.438512,255.6,30,2024-04-20 09:40:28,2728
3895,,60528.0,,100902549,15,2.7,117.4337,23.437753,274.2,30,2024-04-20 09:45:01,2796
3921,,,CJM ZHAO YU 60528   ,100902549,15,1.5,117.431635,23.432975,119.6,30,2024-04-20 09:55:48,2825
4043,,60528.0,,100902549,15,3.0,117.439145,23.431867,235.0,30,2024-04-20 10:15:26,2885
4053,,,CJM ZHAO YU 60528   ,100902549,15,3.3,117.434615,23.430423,326.8,30,2024-04-20 10:25:18,2923
3972,,,CJM ZHAO YU 60528   ,100902549,15,1.1,117.43171,23.430598,220.5,30,2024-04-20 10:30:24,2864
4294,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.431357,23.430027,39.7,30,2024-04-20 10:40:19,3044
3977,,60528.0,,100902549,15,7.1,117.423258,23.432943,283.0,30,2024-04-20 10:50:28,2818
4001,,60528.0,,100902549,15,7.1,117.441263,23.435652,46.8,30,2024-04-20 11:01:02,2846
4120,,,CJM ZHAO YU 60528   ,100902549,15,7.0,117.461078,23.449798,67.4,30,2024-04-20 11:15:50,2925
4118,,,CJM ZHAO YU 60528   ,100902549,15,6.4,117.457588,23.455567,289.0,30,2024-04-20 11:20:28,2904
3542,,60528.0,,100902549,15,0.2,117.46967,23.448258,0.2,30,2024-04-20 12:59:19,2506
3672,,60528.0,,100902549,15,0.4,117.46997,23.448163,79.4,30,2024-04-20 13:16:08,2574
3662,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.47021,23.448178,337.9,30,2024-04-20 13:31:28,2597
3796,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.47014,23.448153,0.2,30,2024-04-20 13:53:28,2617
3545,,60528.0,,100902549,15,0.8,117.46999,23.448133,175.0,30,2024-04-20 14:15:52,2465
4044,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.469347,23.448513,0.2,30,2024-04-20 14:45:10,2809
3419,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.4693,23.448873,11.9,30,2024-04-20 14:56:29,2396
3540,,60528.0,,100902549,15,0.2,117.469377,23.44907,0.2,30,2024-04-20 15:00:29,2489
3737,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.469672,23.449315,0.2,30,2024-04-20 15:07:30,2630
3478,,60528.0,,100902549,15,0.0,117.469958,23.449387,0.2,30,2024-04-20 15:16:19,2452
3478,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.470177,23.44937,0.2,30,2024-04-20 15:31:03,2457
3628,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.470245,23.449337,273.6,30,2024-04-20 15:41:30,2537
3358,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.470263,23.449338,0.2,30,2024-04-20 15:56:16,2349
3636,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.470285,23.449317,0.2,30,2024-04-20 16:11:06,2549
3424,,60528.0,,100902549,15,0.1,117.470287,23.44932,0.2,30,2024-04-20 16:15:33,2392
3477,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.470253,23.449327,178.0,30,2024-04-20 16:37:31,2445
3801,,60528.0,,100902549,15,0.1,117.47026,23.449308,0.2,30,2024-04-20 16:45:13,2656
3571,,60528.0,,100902549,15,0.3,117.470365,23.449287,73.0,30,2024-04-20 17:01:03,2521
3419,,60528.0,,100902549,15,0.1,117.470318,23.449342,0.2,30,2024-04-20 17:11:26,2442
3674,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.470318,23.449347,0.2,30,2024-04-20 17:16:32,2611
3557,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.470297,23.449358,30.8,30,2024-04-20 17:26:16,2533
3546,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.470225,23.449377,0.2,30,2024-04-20 18:09:19,2594
3473,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.470267,23.449392,215.9,30,2024-04-20 18:21:12,2517
3428,,60528.0,,100902549,15,0.4,117.470273,23.449398,72.0,30,2024-04-20 18:25:38,2517
3671,,,CJM ZHAO YU 60528   ,100902549,15,0.9,117.47025,23.449415,240.3,30,2024-04-20 18:31:33,2697
3477,,60528.0,,100902549,15,0.1,117.470272,23.449387,0.2,30,2024-04-20 18:45:23,2555
3628,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.470235,23.449417,0.2,30,2024-04-20 18:53:33,2640
3559,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.470248,23.44938,224.2,30,2024-04-20 19:08:33,2594
3693,,60528.0,,100902549,15,0.3,117.47026,23.449377,0.2,30,2024-04-20 19:15:03,2711
3448,,60528.0,,100902549,15,0.1,117.470248,23.44938,0.2,30,2024-04-20 19:27:57,2512
3518,,,CJM ZHAO YU 60528   ,100902549,15,1.3,117.470285,23.449352,290.5,30,2024-04-20 19:35:36,2561
3684,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.470285,23.449333,216.8,30,2024-04-20 19:41:18,2679
3793,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.470282,23.449358,0.2,30,2024-04-20 20:02:34,2668
3573,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.470307,23.449372,0.2,30,2024-04-20 20:16:35,2599
3531,,60528.0,,100902549,15,0.5,117.470322,23.449363,306.7,30,2024-04-20 20:21:48,2575
3220,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.470335,23.449305,0.2,30,2024-04-20 20:28:35,2313
3547,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.470295,23.449385,55.9,30,2024-04-20 21:02:35,2546
3470,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.470312,23.449388,110.2,30,2024-04-20 21:20:07,2534
3528,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.470287,23.449387,0.2,30,2024-04-20 21:35:38,2552
3284,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.470342,23.44939,0.2,30,2024-04-20 21:47:02,2360
3614,,60528.0,,100902549,15,0.4,117.470307,23.449403,225.4,30,2024-04-20 21:55:21,2611
3365,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.4703,23.4494,0.2,30,2024-04-20 22:02:36,2453
3681,,60528.0,,100902549,15,0.1,117.470355,23.449362,0.2,30,2024-04-20 22:07:13,2643
3458,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.470342,23.449397,70.3,30,2024-04-20 22:32:26,2489
3366,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.47037,23.449353,90.0,30,2024-04-20 22:47:39,2419
3571,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.470403,23.449382,243.3,30,2024-04-20 23:00:37,2575
3629,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.470463,23.44929,124.4,30,2024-04-20 23:17:37,2612
3435,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.470465,23.449248,0.2,30,2024-04-20 23:30:17,2480
3394,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.470473,23.449303,0.2,30,2024-04-20 23:49:38,2434
3469,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.470445,23.44925,0.2,30,2024-04-20 23:57:26,2532
3917,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.470442,23.449175,160.6,30,2024-04-21 00:08:38,2784
3507,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.47038,23.44907,0.2,30,2024-04-21 00:26:08,2542
3800,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.470367,23.44904,283.4,30,2024-04-21 00:30:27,2729
3319,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.47016,23.448803,0.2,30,2024-04-21 00:46:46,2421
3295,,60528.0,,100902549,15,0.1,117.47004,23.448715,0.2,30,2024-04-21 00:58:38,2417
3540,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.470025,23.448697,0.2,30,2024-04-21 01:00:07,2600
3620,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.469967,23.448607,0.2,30,2024-04-21 01:10:09,2622
3863,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.46982,23.448562,0.2,30,2024-04-21 01:22:09,2812
3350,,,CJM ZHAO YU 60528   ,100902549,15,0.3,117.469753,23.448523,0.2,30,2024-04-21 01:35:09,2443
2974,,,CJM ZHAO YU 60528   ,100902549,15,0.0,117.469693,23.448502,0.2,30,2024-04-21 01:58:41,2145
3670,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.46976,23.448498,29.1,30,2024-04-21 02:03:08,2601
3568,,60528.0,,100902549,15,0.4,117.469598,23.448448,319.6,30,2024-04-21 02:16:00,2598
