fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6602,,,MINDONGYU4003-3-94%,230400303,15,21.4,117.430538,23.380298,151.1,0,2024-04-21 05:29:00,4748
6777,,,MINDONGYU4003-3-94%,230400303,15,3.2,117.511848,23.398088,72.8,0,2024-04-21 05:56:00,4831
6942,,,MINDONGYU4003-3-94%,230400303,15,1.0,117.515473,23.401593,39.7,0,2024-04-21 06:11:00,4965
7062,,,MINDONGYU4003-3-94%,230400303,15,1.1,117.518532,23.404832,43.0,0,2024-04-21 06:25:00,5054
6318,,,MINDONGYU4003-3-94%,230400303,15,1.1,117.521713,23.408095,45.1,0,2024-04-21 06:40:00,4473
6378,,,MINDONGYU4003-3-94%,230400303,15,1.0,117.523825,23.410438,39.4,0,2024-04-21 06:50:00,4548
6752,,,MINDONGYU4003-3-94%,230400303,15,1.2,117.527157,23.413852,47.8,0,2024-04-21 07:05:00,4847
6701,,,MINDONGYU4003-3-93%,230400303,15,1.2,117.534162,23.421028,40.5,0,2024-04-21 07:36:00,4802
6521,,,MINDONGYU4003-3-93%,230400303,15,2.2,117.547208,23.432508,61.9,0,2024-04-21 08:24:00,4637
6532,,,MINDONGYU4003-3-93%,230400303,15,1.6,117.552693,23.434535,74.3,0,2024-04-21 08:35:00,4598
6781,,,MINDONGYU4003-3-93%,230400303,15,1.7,117.569125,23.4393,75.0,0,2024-04-21 09:08:00,4809
6677,,,MINDONGYU4003-3-93%,230400303,15,1.8,117.578247,23.44157,73.3,0,2024-04-21 09:27:00,4763
7115,,,MINDONGYU4003-3-93%,230400303,15,1.7,117.584222,23.442222,83.3,0,2024-04-21 09:40:00,5092
7279,,,MINDONGYU4003-3-93%,230400303,15,1.3,117.598385,23.444788,81.8,0,2024-04-21 10:18:00,5170
6792,,,MINDONGYU4003-3-93%,230400303,15,1.3,117.603197,23.445207,92.1,0,2024-04-21 10:33:00,4827
7075,,,MINDONGYU4003-3-92%,230400303,15,0.7,117.615203,23.439018,157.2,0,2024-04-21 11:21:00,5024
7142,,,MINDONGYU4003-3-93%,230400303,15,0.7,117.615778,23.435197,185.4,0,2024-04-21 11:38:00,5052
6730,,,MINDONGYU4003-3-92%,230400303,15,0.2,117.623143,23.43109,191.9,0,2024-04-21 11:52:00,4737
7169,,,MINDONGYU4003-3-92%,230400303,15,0.9,117.620842,23.428807,242.7,0,2024-04-21 12:05:00,5063
6227,,,MINDONGYU4003-3-92%,230400303,15,1.2,117.617727,23.426968,243.7,0,2024-04-21 12:17:00,4329
6309,,,MINDONGYU4003-3-92%,230400303,15,0.6,117.615015,23.425878,248.3,0,2024-04-21 12:30:00,4417
6287,,,MINDONGYU4003-3-92%,230400303,15,5.9,117.61025,23.424053,271.6,0,2024-04-21 12:44:00,4376
6709,,,MINDONGYU4003-3-92%,230400303,15,25.3,117.533513,23.447015,282.8,0,2024-04-21 12:57:00,4685
6495,,,MINDONGYU4003-3-92%,230400303,15,22.7,117.465602,23.460393,270.4,0,2024-04-21 13:07:00,4524
5964,,,MINDONGYU4003-3-92%,230400303,15,23.4,117.39067,23.485825,303.7,0,2024-04-21 13:22:00,4111
6447,,,MINDONGYU4003-3-92%,230400303,15,0.4,117.52004,23.411152,30.1,0,2024-04-22 06:17:00,4685
6368,,,MINDONGYU4003-3-92%,230400303,15,0.5,117.52103,23.412492,36.0,0,2024-04-22 06:30:00,4597
6687,,,MINDONGYU4003-3-92%,230400303,15,0.5,117.52196,23.41372,30.3,0,2024-04-22 06:40:00,4894
6625,,,MINDONGYU4003-3-91%,230400303,15,0.5,117.523558,23.415578,44.7,0,2024-04-22 06:54:00,4814
7068,,,MINDONGYU4003-3-92%,230400303,15,0.7,117.525508,23.417767,43.9,0,2024-04-22 07:09:00,5149
6559,,,MINDONGYU4003-3-92%,230400303,15,0.9,117.530043,23.422867,39.1,0,2024-04-22 07:38:00,4745
6494,,,MINDONGYU4003-3-91%,230400303,15,0.9,117.531837,23.424877,38.7,0,2024-04-22 07:49:00,4695
6518,,,MINDONGYU4003-3-92%,230400303,15,0.9,117.534147,23.427165,40.3,0,2024-04-22 08:01:00,4712
6616,,,MINDONGYU4003-3-91%,230400303,15,0.8,117.536417,23.429425,38.0,0,2024-04-22 08:14:00,4761
6814,,,MINDONGYU4003-3-91%,230400303,15,1.5,117.540517,23.432295,55.1,0,2024-04-22 08:26:00,4911
6616,,,MINDONGYU4003-3-91%,230400303,15,1.4,117.544845,23.43474,63.9,0,2024-04-22 08:36:00,4772
6373,,,MINDONGYU4003-3-91%,230400303,15,1.5,117.54854,23.436717,72.0,0,2024-04-22 08:47:00,4539
6734,,,MINDONGYU4003-3-91%,230400303,15,1.6,117.553237,23.438192,62.2,0,2024-04-22 08:57:00,4828
6517,,,MINDONGYU4003-3-91%,230400303,15,2.0,117.559947,23.439917,80.8,0,2024-04-22 09:10:00,4634
6452,,,MINDONGYU4003-3-91%,230400303,15,2.0,117.56517,23.441458,73.5,0,2024-04-22 09:21:00,4538
6750,,,MINDONGYU4003-3-91%,230400303,15,1.4,117.569263,23.443025,72.1,0,2024-04-22 09:31:00,4784
5875,,,MINDONGYU4003-3-91%,230400303,15,1.6,117.579773,23.447248,56.3,0,2024-04-22 09:56:00,4124
6351,,,MINDONGYU4003-3-91%,230400303,15,1.1,117.583258,23.449065,59.7,0,2024-04-22 10:06:00,4462
6591,,,MINDONGYU4003-3-91%,230400303,15,0.4,117.587837,23.44963,99.7,0,2024-04-22 10:25:00,4642
6750,,,MINDONGYU4003-3-90%,230400303,15,1.4,117.58956,23.449308,240.8,0,2024-04-22 10:42:00,4727
6209,,,MINDONGYU4003-3-91%,230400303,15,1.1,117.593752,23.447905,101.6,0,2024-04-22 10:59:00,4371
6222,,,MINDONGYU4003-3-90%,230400303,15,0.9,117.603508,23.445377,119.9,0,2024-04-22 11:36:00,4362
6563,,,MINDONGYU4003-3-90%,230400303,15,0.9,117.605757,23.443195,148.3,0,2024-04-22 11:51:00,4587
6071,,,MINDONGYU4003-3-90%,230400303,15,0.8,117.606833,23.440737,168.3,0,2024-04-22 12:01:00,4276
6043,,,MINDONGYU4003-3-91%,230400303,15,1.0,117.607078,23.436795,186.1,0,2024-04-22 12:18:00,4210
6247,,,MINDONGYU4003-3-90%,230400303,15,1.0,117.606648,23.432895,189.2,0,2024-04-22 12:32:00,4350
6174,,,MINDONGYU4003-3-91%,230400303,15,0.8,117.606015,23.429125,190.4,0,2024-04-22 12:47:00,4274
6149,,,MINDONGYU4003-3-90%,230400303,15,6.8,117.604558,23.44615,349.4,0,2024-04-22 13:02:00,4234
6063,,,MINDONGYU4003-3-90%,230400303,15,1.1,117.602067,23.443957,197.1,0,2024-04-22 13:12:00,4167
5977,,,MINDONGYU4003-3-91%,230400303,15,22.1,117.53783,23.454965,277.1,0,2024-04-22 13:25:00,4088
6131,,,MINDONGYU4003-3-90%,230400303,15,6.9,117.480498,23.455548,250.8,0,2024-04-22 13:35:00,4182
6007,,,MINDONGYU4003-3-90%,230400303,15,8.0,117.467978,23.458303,284.4,0,2024-04-22 13:45:00,4083
5431,,,MINDONGYU4003-3-90%,230400303,15,8.1,117.443852,23.464787,304.1,0,2024-04-22 13:56:00,3675
5500,,,MINDONGYU4003-3-90%,230400303,15,7.8,117.423862,23.478135,318.5,0,2024-04-22 14:06:00,3737
6065,,,MINDONGYU4003-3-90%,230400303,15,8.1,117.396832,23.509072,315.6,0,2024-04-22 14:25:00,4122
5889,,,MINDONGYU4003-3-90%,230400303,15,8.0,117.3779,23.53032,324.0,0,2024-04-22 14:38:00,3999
6022,,,MINDONGYU4003-3-90%,230400303,15,9.9,117.363055,23.561142,349.0,0,2024-04-22 14:52:00,4110
5271,,,MINDONGYU4003-3-90%,230400303,15,20.0,117.368837,23.552638,154.2,0,2024-04-23 05:43:00,3640
5341,,,MINDONGYU4003-3-89%,230400303,15,18.8,117.39963,23.49985,148.1,0,2024-04-23 05:56:00,3625
5090,,,MINDONGYU4003-3-89%,230400303,15,17.4,117.420823,23.45558,153.8,0,2024-04-23 06:06:00,3495
5665,,,MINDONGYU4003-3-90%,230400303,15,17.8,117.451452,23.41791,133.1,0,2024-04-23 06:16:00,3880
5292,,,MINDONGYU4003-3-90%,230400303,15,0.2,117.468213,23.378177,65.8,0,2024-04-23 06:29:00,3645
5466,,,MINDONGYU4003-3-89%,230400303,15,0.5,117.456057,23.363078,46.2,0,2024-04-23 06:43:00,3757
6328,,,MINDONGYU4003-3-89%,230400303,15,0.8,117.46099,23.369015,35.3,0,2024-04-23 07:23:00,4468
5332,,,MINDONGYU4003-3-89%,230400303,15,1.5,117.480993,23.391602,40.0,0,2024-04-23 08:54:00,3641
6219,,,MINDONGYU4003-3-87%,230400303,15,0.0,117.512975,23.43558,0.0,0,2024-04-28 08:27:00,4263
5821,,,MINDONGYU4003-3-87%,230400303,15,0.0,117.512975,23.43558,0.0,0,2024-04-28 08:27:00,3981
5930,,,MINDONGYU4003-3-87%,230400303,15,0.0,117.512975,23.43558,0.0,0,2024-04-28 08:27:00,4051
6099,,,MINDONGYU4003-3-87%,230400303,15,5.4,117.527295,23.450035,27.5,0,2024-04-28 08:39:00,4166
6037,,,MINDONGYU4003-3-87%,230400303,15,5.4,117.527295,23.450035,27.5,0,2024-04-28 08:39:00,4104
5982,,,MINDONGYU4003-3-87%,230400303,15,5.4,117.527295,23.450035,27.5,0,2024-04-28 08:39:00,4103
5768,,,MINDONGYU4003-3-87%,230400303,15,0.2,117.52024,23.466062,47.1,0,2024-04-28 08:53:00,3915
5969,,,MINDONGYU4003-3-87%,230400303,15,0.2,117.52024,23.466062,47.1,0,2024-04-28 08:53:00,4073
5963,,,MINDONGYU4003-3-87%,230400303,15,0.2,117.52024,23.466062,47.1,0,2024-04-28 08:53:00,4051
5858,,,MINDONGYU4003-3-87%,230400303,15,0.5,117.522325,23.469057,28.0,0,2024-04-28 09:16:00,3952
6191,,,MINDONGYU4003-3-87%,230400303,15,0.5,117.522325,23.469057,28.0,0,2024-04-28 09:16:00,4172
6023,,,MINDONGYU4003-3-87%,230400303,15,0.5,117.522325,23.469057,28.0,0,2024-04-28 09:16:00,4053
5935,,,MINDONGYU4003-3-87%,230400303,15,1.0,117.529222,23.477987,38.6,0,2024-04-28 10:06:00,3922
6008,,,MINDONGYU4003-3-87%,230400303,15,1.0,117.529222,23.477987,38.6,0,2024-04-28 10:06:00,4000
6110,,,MINDONGYU4003-3-87%,230400303,15,1.0,117.529222,23.477987,38.6,0,2024-04-28 10:06:00,4069
5941,,,MINDONGYU4003-3-87%,230400303,15,1.3,117.531942,23.484107,6.3,0,2024-04-28 10:31:00,3944
5862,,,MINDONGYU4003-3-87%,230400303,15,1.3,117.531942,23.484107,6.3,0,2024-04-28 10:31:00,3881
5885,,,MINDONGYU4003-3-87%,230400303,15,1.3,117.531942,23.484107,6.3,0,2024-04-28 10:31:00,3879
5935,,,MINDONGYU4003-3-87%,230400303,15,1.0,117.532522,23.487358,27.2,0,2024-04-28 10:41:00,3941
5888,,,MINDONGYU4003-3-87%,230400303,15,1.0,117.532522,23.487358,27.2,0,2024-04-28 10:41:00,3900
5739,,,MINDONGYU4003-3-87%,230400303,15,1.0,117.532522,23.487358,27.2,0,2024-04-28 10:41:00,3817
5848,,,MINDONGYU4003-3-87%,230400303,15,0.4,117.534615,23.490152,34.0,0,2024-04-28 10:56:00,3891
6044,,,MINDONGYU4003-3-87%,230400303,15,0.4,117.534615,23.490152,34.0,0,2024-04-28 10:56:00,4003
5509,,,MINDONGYU4003-3-87%,230400303,15,0.4,117.534615,23.490152,34.0,0,2024-04-28 10:56:00,3619
5617,,,MINDONGYU4003-3-86%,230400303,15,1.6,117.540802,23.499247,34.5,0,2024-04-28 11:35:00,3686
5841,,,MINDONGYU4003-3-86%,230400303,15,1.6,117.540802,23.499247,34.5,0,2024-04-28 11:35:00,3842
5818,,,MINDONGYU4003-3-86%,230400303,15,9.6,117.532832,23.503997,258.5,0,2024-04-28 11:46:00,3817
5836,,,MINDONGYU4003-3-86%,230400303,15,9.6,117.532832,23.503997,258.5,0,2024-04-28 11:46:00,3839
5993,,,MINDONGYU4003-3-86%,230400303,15,9.6,117.532832,23.503997,258.5,0,2024-04-28 11:46:00,3935
5875,,,MINDONGYU4003-3-86%,230400303,15,2.5,117.53596,23.506775,50.3,0,2024-04-28 11:56:00,3861
6002,,,MINDONGYU4003-3-86%,230400303,15,2.5,117.53596,23.506775,50.3,0,2024-04-28 11:56:00,3939
5564,,,MINDONGYU4003-3-86%,230400303,15,2.5,117.53596,23.506775,50.3,0,2024-04-28 11:56:00,3628
5928,,,MINDONGYU4003-3-86%,230400303,15,2.0,117.543632,23.512177,53.3,0,2024-04-28 12:11:00,3835
5757,,,MINDONGYU4003-3-86%,230400303,15,2.0,117.543632,23.512177,53.3,0,2024-04-28 12:11:00,3738
5607,,,MINDONGYU4003-3-86%,230400303,15,2.6,117.54936,23.516,61.7,0,2024-04-28 12:21:00,3664
5440,,,MINDONGYU4003-3-86%,230400303,15,2.6,117.54936,23.516,61.7,0,2024-04-28 12:21:00,3554
5864,,,MINDONGYU4003-3-86%,230400303,15,2.3,117.557227,23.520822,57.9,0,2024-04-28 12:36:00,3794
5604,,,MINDONGYU4003-3-86%,230400303,15,2.3,117.557227,23.520822,57.9,0,2024-04-28 12:36:00,3622
5586,,,MINDONGYU4003-3-86%,230400303,15,1.9,117.56269,23.523977,56.3,0,2024-04-28 12:46:00,3630
5809,,,MINDONGYU4003-3-86%,230400303,15,1.9,117.56269,23.523977,56.3,0,2024-04-28 12:46:00,3763
5943,,,MINDONGYU4003-3-86%,230400303,15,1.9,117.56269,23.523977,56.3,0,2024-04-28 12:46:00,3862
5601,,,MINDONGYU4003-3-86%,230400303,15,2.1,117.570877,23.52827,56.1,0,2024-04-28 13:01:00,3625
5780,,,MINDONGYU4003-3-86%,230400303,15,2.1,117.570877,23.52827,56.1,0,2024-04-28 13:01:00,3759
5554,,,MINDONGYU4003-3-86%,230400303,15,2.1,117.570877,23.52827,56.1,0,2024-04-28 13:01:00,3604
5433,,,MINDONGYU4003-3-86%,230400303,15,2.0,117.577573,23.531582,59.6,0,2024-04-28 13:14:00,3520
5553,,,MINDONGYU4003-3-86%,230400303,15,2.0,117.577573,23.531582,59.6,0,2024-04-28 13:14:00,3602
5763,,,MINDONGYU4003-3-86%,230400303,15,2.0,117.577573,23.531582,59.6,0,2024-04-28 13:14:00,3744
5755,,,MINDONGYU4003-3-86%,230400303,15,1.8,117.585517,23.534233,76.2,0,2024-04-28 13:28:00,3745
5803,,,MINDONGYU4003-3-86%,230400303,15,1.8,117.585517,23.534233,76.2,0,2024-04-28 13:28:00,3789
5944,,,MINDONGYU4003-3-86%,230400303,15,1.8,117.585517,23.534233,76.2,0,2024-04-28 13:28:00,3867
5480,,,MINDONGYU4003-3-86%,230400303,15,1.3,117.59104,23.53502,82.6,0,2024-04-28 13:41:00,3563
5603,,,MINDONGYU4003-3-86%,230400303,15,1.3,117.59104,23.53502,82.6,0,2024-04-28 13:41:00,3661
5429,,,MINDONGYU4003-3-86%,230400303,15,1.3,117.59104,23.53502,82.6,0,2024-04-28 13:41:00,3544
