fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4402,,       ,,223505560,15,5.0,118.509613,24.15109,22.9,30,2024-04-18 05:40:39,3047
4336,,       ,,223505560,15,5.0,118.51194,24.155475,25.5,30,2024-04-18 05:44:09,2986
3975,,       ,,223505560,15,5.1,118.514557,24.15975,33.4,30,2024-04-18 05:47:39,2717
3922,,       ,,223505560,15,4.9,118.518175,24.165897,27.3,30,2024-04-18 05:52:39,2667
4029,,       ,,223505560,15,5.5,118.521003,24.170775,26.5,30,2024-04-18 05:56:38,2723
4216,,       ,,223505560,15,4.2,118.524382,24.174817,73.2,30,2024-04-18 06:00:38,2867
4025,,       ,,223505560,15,0.5,118.52521,24.175393,52.7,30,2024-04-18 06:02:08,2778
4295,,       ,,223505560,15,1.1,118.526505,24.176658,47.7,30,2024-04-18 06:08:39,2917
4018,,       ,,223505560,15,0.1,118.527108,24.176902,126.0,30,2024-04-18 06:12:08,2780
3892,,       ,,223505560,15,0.7,118.527913,24.177355,76.6,30,2024-04-18 06:15:08,2693
4117,,       ,,223505560,15,0.9,118.528598,24.177628,61.5,30,2024-04-18 06:18:08,2783
3873,,,                    ,223505560,15,0.2,118.529118,24.177855,0.0,0,2024-04-18 06:24:09,2628
3958,,       ,,223505560,15,0.6,118.529473,24.177953,48.8,30,2024-04-18 06:27:09,2658
4296,,       ,,223505560,15,10.0,118.536175,24.191755,19.1,30,2024-04-18 06:41:39,2960
4339,,       ,,223505560,15,10.1,118.541193,24.201938,27.3,30,2024-04-18 06:45:38,2951
4062,,       ,,223505560,15,10.0,118.542498,24.20447,22.9,30,2024-04-18 06:46:38,2779
4260,,       ,,223505560,15,10.1,118.549015,24.220212,25.5,30,2024-04-18 06:52:39,2865
4113,,       ,,223505560,15,9.9,118.55442,24.233212,20.6,30,2024-04-18 06:57:38,2802
4026,,       ,,223505560,15,10.0,118.559667,24.243233,25.3,30,2024-04-18 07:01:38,2757
4275,,       ,,223505560,15,10.4,118.565207,24.256363,26.6,30,2024-04-18 07:06:39,2908
3958,,       ,,223505560,15,9.7,118.568538,24.262593,24.5,30,2024-04-18 07:09:09,2722
4517,,       ,,223505560,15,9.8,118.572053,24.276327,25.5,30,2024-04-18 07:14:39,3062
4351,,       ,,223505560,15,9.5,118.57615,24.286408,20.0,30,2024-04-18 07:18:39,2969
4279,,       ,,223505560,15,9.3,118.58108,24.2959,28.1,30,2024-04-18 07:22:39,2935
4140,,       ,,223505560,15,9.3,118.58524,24.305558,21.8,30,2024-04-18 07:26:38,2836
4327,,       ,,223505560,15,9.2,118.590195,24.314825,27.1,30,2024-04-18 07:30:38,2945
4332,,,                    ,223505560,15,9.3,118.593822,24.323208,20.0,0,2024-04-18 07:34:09,2933
4082,,,                    ,223505560,15,9.2,118.598638,24.332465,25.8,0,2024-04-18 07:38:09,2699
3813,,,                    ,223505560,15,9.5,118.603788,24.342978,18.6,0,2024-04-18 07:42:39,2533
3689,,,                    ,223505560,15,9.1,118.606372,24.34895,26.8,0,2024-04-18 07:45:09,2443
3702,,,                    ,223505560,15,9.1,118.612265,24.361938,19.6,0,2024-04-18 07:50:39,2466
3766,,,                    ,223505560,15,9.1,118.61483,24.367832,28.7,0,2024-04-18 07:53:09,2590
4112,,       ,,223505560,15,9.3,118.620695,24.37958,24.5,30,2024-04-18 07:58:09,2792
4329,,       ,,223505560,15,9.2,118.626245,24.392728,28.0,30,2024-04-18 08:03:38,2893
4152,,       ,,223505560,15,9.3,118.630472,24.401003,18.1,30,2024-04-18 08:07:08,2797
4318,,,                    ,223505560,15,9.3,118.63625,24.4141,18.0,0,2024-04-18 08:12:38,2864
4165,,,                    ,223505560,15,9.4,118.643595,24.429723,26.5,0,2024-04-18 08:19:08,2800
4206,,,                    ,223505560,15,9.4,118.689395,24.524055,21.0,0,2024-04-18 08:58:38,2750
3934,,,                    ,223505560,15,9.1,118.758725,24.673095,23.7,0,2024-04-18 10:00:09,2558
4123,,,                    ,223505560,15,8.3,118.792957,24.76693,356.2,0,2024-04-18 10:41:12,2624
4139,,       ,,223505560,15,9.2,118.771943,24.788472,266.6,30,2024-04-18 10:55:11,2620
3833,,       ,,223505560,15,3.3,118.768868,24.780325,132.5,30,2024-04-18 11:05:12,2454
4268,,       ,,223505560,15,0.0,118.769913,24.779615,56.3,30,2024-04-18 11:16:42,2715
3826,,       ,,223505560,15,0.0,118.769835,24.779653,157.7,30,2024-04-18 11:31:43,2425
3789,,       ,,223505560,15,0.0,118.770337,24.779432,98.1,30,2024-04-18 12:58:40,2392
3965,,       ,,223505560,15,0.6,118.769735,24.778773,291.0,30,2024-04-18 13:10:39,2476
3623,,       ,,223505560,15,0.0,118.769473,24.778942,37.2,30,2024-04-18 15:35:31,2243
3576,,       ,,223505560,15,0.0,118.769413,24.778922,20.6,30,2024-04-18 15:47:30,2223
4028,,       ,,223505560,15,0.2,118.769447,24.778857,0.0,30,2024-04-18 15:59:28,2488
4031,,       ,,223505560,15,0.0,118.769495,24.778948,133.3,30,2024-04-18 16:16:27,2481
3641,,       ,,223505560,15,0.1,118.769335,24.779088,0.0,30,2024-04-18 16:53:25,2280
3552,,       ,,223505560,15,0.0,118.769588,24.778972,57.5,30,2024-04-18 17:04:25,2216
3506,,       ,,223505560,15,0.2,118.769532,24.778977,201.6,30,2024-04-18 17:22:23,2186
3398,,       ,,223505560,15,0.0,118.769632,24.778862,2.2,30,2024-04-18 17:34:22,2151
3751,,       ,,223505560,15,0.0,118.769683,24.778958,241.5,30,2024-04-18 17:46:24,2372
3276,,       ,,223505560,15,0.0,118.769667,24.778945,97.3,30,2024-04-18 17:59:23,2116
3775,,       ,,223505560,15,0.3,118.769572,24.778967,332.3,30,2024-04-18 18:11:22,2431
3883,,       ,,223505560,15,0.3,118.7696,24.778902,8.5,30,2024-04-18 18:22:22,2461
3570,,       ,,223505560,15,0.0,118.769548,24.778835,352.7,30,2024-04-18 18:34:21,2319
3685,,       ,,223505560,15,0.1,118.769452,24.778903,255.3,30,2024-04-18 18:46:22,2384
3694,,       ,,223505560,15,0.2,118.769533,24.778962,5.8,30,2024-04-18 18:58:20,2385
3793,,       ,,223505560,15,0.1,118.769455,24.778822,176.5,30,2024-04-18 19:16:20,2444
3917,,       ,,223505560,15,0.1,118.769483,24.778895,192.9,30,2024-04-18 19:28:18,2526
3579,,       ,,223505560,15,0.1,118.769442,24.77906,119.1,30,2024-04-18 19:52:18,2291
3459,,       ,,223505560,15,0.1,118.769567,24.779012,335.7,30,2024-04-18 20:05:19,2229
3786,,       ,,223505560,15,0.0,118.769603,24.779063,341.2,30,2024-04-18 20:16:18,2435
3699,,       ,,223505560,15,0.0,118.769762,24.779022,341.7,30,2024-04-18 20:40:17,2370
3890,,       ,,223505560,15,0.0,118.769668,24.779052,204.4,30,2024-04-18 20:52:17,2472
3884,,       ,,223505560,15,0.1,118.769705,24.778922,163.6,30,2024-04-18 21:10:17,2462
3523,,       ,,223505560,15,0.1,118.769857,24.778902,80.9,30,2024-04-18 21:22:17,2258
3787,,       ,,223505560,15,0.2,118.769805,24.778948,0.0,30,2024-04-18 21:40:16,2398
3387,,       ,,223505560,15,0.0,118.769678,24.77888,200.0,30,2024-04-18 21:52:15,2140
3652,,       ,,223505560,15,0.1,118.769603,24.778885,95.1,30,2024-04-18 22:11:14,2251
3385,,       ,,223505560,15,0.2,118.769797,24.77869,95.6,30,2024-04-18 22:22:16,2110
3392,,       ,,223505560,15,0.0,118.769592,24.7788,32.1,30,2024-04-18 22:35:14,2097
3656,,       ,,223505560,15,0.0,118.769302,24.778832,316.0,30,2024-04-18 22:47:13,2260
3448,,       ,,223505560,15,0.1,118.769848,24.778792,279.0,30,2024-04-18 23:10:13,2171
3942,,       ,,223505560,15,0.1,118.769588,24.77892,140.0,30,2024-04-18 23:34:12,2444
3727,,       ,,223505560,15,0.0,118.769605,24.779008,0.0,30,2024-04-18 23:46:11,2326
3729,,       ,,223505560,15,0.0,118.769827,24.778893,158.0,30,2024-04-18 23:59:10,2341
3613,,       ,,223505560,15,0.0,118.769802,24.778928,0.0,30,2024-04-19 00:10:10,2260
3710,,       ,,223505560,15,0.0,118.770137,24.778825,74.9,30,2024-04-19 00:22:10,2283
3536,,       ,,223505560,15,0.1,118.769753,24.77894,357.5,30,2024-04-19 01:10:06,2184
3717,,       ,,223505560,15,0.1,118.769892,24.778877,288.0,30,2024-04-19 01:23:05,2277
3756,,       ,,223505560,15,0.0,118.76982,24.778793,0.0,30,2024-04-19 01:34:05,2324
3644,,       ,,223505560,15,0.1,118.769898,24.77858,59.3,30,2024-04-19 01:46:04,2222
3610,,       ,,223505560,15,0.1,118.769915,24.778538,130.9,30,2024-04-19 02:22:02,2196
3388,,       ,,223505560,15,0.1,118.770075,24.778662,51.8,30,2024-04-19 02:34:02,2108
3926,,       ,,223505560,15,0.0,118.769877,24.778635,0.0,30,2024-04-19 02:47:00,2431
3615,,       ,,223505560,15,0.1,118.769825,24.778642,146.2,30,2024-04-19 02:58:00,2311
3634,,       ,,223505560,15,0.1,118.769848,24.778915,11.6,30,2024-04-19 03:22:01,2343
3961,,       ,,223505560,15,0.2,118.769692,24.778952,207.5,30,2024-04-19 04:10:56,2521
3703,,       ,,223505560,15,0.2,118.769742,24.778897,353.1,30,2024-04-19 04:22:55,2414
3954,,       ,,223505560,15,7.3,118.76998,24.778477,147.5,30,2024-04-19 06:10:47,2687
4238,,       ,,223505560,15,0.1,118.769837,24.778737,44.9,30,2024-04-19 07:15:43,2886
4302,,       ,,223505560,15,0.1,118.769797,24.778713,63.0,30,2024-04-19 07:40:39,2935
5004,,       ,,223505560,15,0.1,118.76998,24.778535,0.0,30,2024-04-19 09:27:31,3388
4447,,       ,,223505560,15,0.0,118.769735,24.778975,28.7,30,2024-04-19 11:22:22,2990
4430,,       ,,223505560,15,0.1,118.769783,24.779008,38.7,30,2024-04-19 11:39:21,2994
4441,,       ,,223505560,15,0.1,118.769815,24.779012,0.0,30,2024-04-19 11:51:22,3024
4408,,       ,,223505560,15,0.1,118.76972,24.778873,250.1,30,2024-04-19 12:03:21,2985
4270,,       ,,223505560,15,0.1,118.769633,24.778932,0.0,30,2024-04-19 12:15:20,2917
4391,,       ,,223505560,15,0.0,118.769992,24.77862,59.2,30,2024-04-19 13:15:36,2934
4420,,       ,,223505560,15,0.0,118.76952,24.778895,327.9,30,2024-04-19 13:27:36,2993
4283,,       ,,223505560,15,0.0,118.769533,24.778967,345.3,30,2024-04-19 13:42:37,2937
4329,,       ,,223505560,15,2.7,118.76463,24.780865,301.1,30,2024-04-19 14:12:07,2957
4647,,       ,,223505560,15,6.6,118.778697,24.78871,88.4,30,2024-04-19 14:25:08,3124
4602,,       ,,223505560,15,8.3,119.01189,24.70597,109.3,30,2024-04-19 16:03:41,3151
4241,,       ,,223505560,15,4.6,119.070002,24.688778,72.6,30,2024-04-19 16:32:12,2833
4276,,       ,,223505560,15,4.3,119.077843,24.692637,78.1,30,2024-04-19 16:36:42,2929
4118,,,                    ,223505560,15,4.6,119.217323,24.730462,69.3,0,2024-04-20 00:55:54,2849
4197,,,                    ,223505560,15,2.8,119.21991,24.731048,64.7,0,2024-04-20 00:57:54,2938
4168,,,                    ,223505560,15,1.1,119.227487,24.734497,51.5,0,2024-04-20 01:21:25,2880
4369,,       ,,223505560,15,3.7,118.811533,24.321767,213.6,30,2024-04-20 16:59:09,3009
4683,,       ,,223505560,15,3.6,118.797835,24.30528,219.6,30,2024-04-20 17:19:39,3202
4452,,       ,,223505560,15,3.3,118.781015,24.285262,207.6,30,2024-04-20 17:45:39,3058
4296,,       ,,223505560,15,3.3,118.778767,24.282137,216.5,30,2024-04-20 17:49:39,3001
4249,,       ,,223505560,15,3.2,118.777282,24.280133,212.9,30,2024-04-20 17:52:09,2975
4685,,,                    ,223505560,15,3.0,118.7711,24.272355,211.4,0,2024-04-20 18:02:09,3250
4301,,,                    ,223505560,15,3.2,118.768565,24.268717,210.8,0,2024-04-20 18:06:39,3035
4380,,,                    ,223505560,15,3.8,118.76662,24.26537,211.6,0,2024-04-20 18:10:39,3112
4685,,,                    ,223505560,15,3.7,118.765467,24.263668,212.2,0,2024-04-20 18:12:39,3305
4315,,,                    ,223505560,15,3.8,118.76173,24.25892,219.6,0,2024-04-20 18:18:39,3070
4583,,,                    ,223505560,15,3.5,118.758697,24.255962,223.1,0,2024-04-20 18:22:39,3221
4768,,,                    ,223505560,15,3.3,118.753865,24.251175,222.4,0,2024-04-20 18:29:09,3378
4243,,,                    ,223505560,15,3.5,118.74708,24.244515,221.0,0,2024-04-20 18:38:09,3038
4744,,,                    ,223505560,15,3.6,118.741703,24.240742,236.8,0,2024-04-20 18:44:09,3361
4483,,,                    ,223505560,15,3.4,118.735075,24.236593,225.6,0,2024-04-20 18:51:08,3179
4695,,,                    ,223505560,15,2.3,118.72826,24.231818,232.2,0,2024-04-20 18:58:38,3322
4190,,,                    ,223505560,15,3.7,118.72566,24.229922,227.2,0,2024-04-20 19:01:38,2994
4189,,,                    ,223505560,15,3.8,118.719142,24.225428,236.1,0,2024-04-20 19:08:39,2985
4337,,,                    ,223505560,15,3.9,118.715903,24.223123,234.6,0,2024-04-20 19:12:09,3073
4422,,,                    ,223505560,15,3.7,118.709812,24.218943,238.1,0,2024-04-20 19:18:39,3146
4371,,,                    ,223505560,15,3.7,118.703982,24.21505,237.5,0,2024-04-20 19:24:41,3100
4198,,       ,,223505560,15,3.7,118.699555,24.212172,236.6,30,2024-04-20 19:29:10,2961
4449,,       ,,223505560,15,3.7,118.69564,24.209567,233.8,30,2024-04-20 19:33:09,3141
4471,,,                    ,223505560,15,4.5,118.692268,24.207232,228.1,0,2024-04-20 19:36:40,3157
4258,,,                    ,223505560,15,3.9,118.69038,24.205868,238.8,0,2024-04-20 19:38:40,3043
4021,,,                    ,223505560,15,3.9,118.68446,24.201977,233.7,0,2024-04-20 19:44:40,2858
4242,,,                    ,223505560,15,4.5,118.675748,24.196577,254.9,0,2024-04-20 19:53:10,2998
4085,,,                    ,223505560,15,1.6,118.672608,24.200205,16.0,0,2024-04-20 20:09:42,2888
4346,,,                    ,223505560,15,9.0,118.68037,24.215333,73.4,0,2024-04-20 20:41:43,3002
4395,,,                    ,223505560,15,10.6,118.702325,24.225663,65.0,0,2024-04-20 20:49:44,3039
4167,,,                    ,223505560,15,10.8,118.715365,24.231427,57.7,0,2024-04-20 20:54:14,2901
4438,,,                    ,223505560,15,9.1,118.717407,24.233327,350.2,0,2024-04-20 20:55:14,3069
4376,,,                    ,223505560,15,8.0,118.70448,24.235335,2.7,0,2024-04-20 21:03:14,3030
4400,,,                    ,223505560,15,10.5,118.748147,24.247123,69.7,0,2024-04-20 21:17:44,3067
4355,,,                    ,223505560,15,10.6,118.779358,24.254398,73.2,0,2024-04-20 21:27:44,3059
4455,,,                    ,223505560,15,10.7,118.79657,24.265353,48.6,0,2024-04-20 21:42:15,3086
4236,,,                    ,223505560,15,4.7,118.845782,24.291545,61.8,0,2024-04-20 22:20:46,2965
4078,,,                    ,223505560,15,4.5,118.850213,24.29355,62.1,0,2024-04-20 22:24:16,2852
4065,,,                    ,223505560,15,4.6,118.851487,24.294138,63.7,0,2024-04-20 22:25:16,2826
4515,,       ,,223505560,15,4.6,118.871942,24.30445,62.0,30,2024-04-20 22:41:47,3117
4345,,       ,,223505560,15,4.2,119.021425,24.455915,189.2,30,2024-04-21 02:37:50,3056
4525,,       ,,223505560,15,4.0,119.017902,24.424365,193.6,30,2024-04-21 03:05:21,3161
4390,,       ,,223505560,15,4.1,119.016618,24.414695,193.6,30,2024-04-21 03:13:52,3112
4623,,       ,,223505560,15,3.9,119.01374,24.389152,181.2,30,2024-04-21 03:36:53,3249
4718,,,                    ,223505560,15,3.7,119.008347,24.344388,189.8,0,2024-04-21 04:18:54,3362
4545,,,                    ,223505560,15,3.7,119.008028,24.341793,189.1,0,2024-04-21 04:21:24,3256
4790,,,                    ,223505560,15,5.2,118.930732,24.329887,327.9,0,2024-04-21 05:47:00,3500
5180,,,                    ,223505560,15,5.5,118.87611,24.286677,223.3,0,2024-04-21 09:50:07,3746
5028,,       ,,223505560,15,5.5,118.820218,24.23278,229.2,30,2024-04-21 10:38:37,3574
4941,,       ,,223505560,15,5.3,118.813403,24.226907,228.7,30,2024-04-21 10:44:07,3467
4503,,       ,,223505560,15,5.4,118.802767,24.217912,228.1,30,2024-04-21 10:52:37,3166
4623,,       ,,223505560,15,5.5,118.793873,24.209357,225.8,30,2024-04-21 11:00:08,3247
5419,,       ,,223505560,15,5.9,118.775713,24.19371,228.4,30,2024-04-21 11:14:38,3838
4983,,       ,,223505560,15,5.9,118.769832,24.189015,230.7,30,2024-04-21 11:19:07,3561
4935,,,                    ,223505560,15,5.2,118.760308,24.180727,222.2,0,2024-04-21 11:26:38,3532
5252,,,                    ,223505560,15,5.6,118.756432,24.177535,227.5,0,2024-04-21 11:29:38,3734
5054,,       ,,223505560,15,5.5,118.740233,24.167608,245.8,30,2024-04-21 11:41:09,3628
4800,,       ,,223505560,15,5.8,118.718545,24.15827,245.0,30,2024-04-21 11:55:08,3426
4933,,,                    ,223505560,15,5.7,118.702485,24.152615,250.8,0,2024-04-21 12:05:08,3519
4998,,,                    ,223505560,15,5.7,118.661902,24.142505,254.8,0,2024-04-21 12:29:41,3508
4998,,,                    ,223505560,15,0.8,118.654983,24.139042,175.9,0,2024-04-21 12:36:11,3528
5109,,,                    ,223505560,15,0.5,118.655008,24.133652,181.5,0,2024-04-21 12:52:41,3577
4490,,,                    ,223505560,15,9.3,118.676813,24.217125,14.6,0,2024-04-21 14:02:12,3072
4433,,,                    ,223505560,15,9.4,118.678402,24.222207,11.8,0,2024-04-21 14:04:12,3034
4546,,,                    ,223505560,15,9.4,118.680955,24.23515,9.2,0,2024-04-21 14:09:12,3101
4243,,       ,,223505560,15,9.4,118.683198,24.248095,15.4,30,2024-04-21 14:14:12,2919
4423,,       ,,223505560,15,9.5,118.693993,24.297343,7.8,30,2024-04-21 14:33:13,3029
4226,,       ,,223505560,15,9.7,118.70096,24.329112,16.1,30,2024-04-21 14:45:13,2884
4333,,       ,,223505560,15,9.8,118.703547,24.34252,7.3,30,2024-04-21 14:50:13,2932
4058,,       ,,223505560,15,9.7,118.707233,24.357135,7.0,30,2024-04-21 14:55:43,2779
4128,,       ,,223505560,15,11.0,118.792678,24.723553,2.8,30,2024-04-21 17:05:14,2833
4068,,       ,,223505560,15,11.1,118.794358,24.769502,344.8,30,2024-04-21 17:20:13,2773
3749,,       ,,223505560,15,4.2,118.763165,24.783118,159.0,30,2024-04-21 17:35:14,2572
3809,,       ,,223505560,15,0.0,118.765435,24.78141,243.4,30,2024-04-21 18:02:44,2606
4179,,       ,,223505560,15,0.0,118.765353,24.781257,1.3,30,2024-04-21 19:36:40,2854
4236,,       ,,223505560,15,0.1,118.765302,24.781288,44.0,30,2024-04-21 19:47:40,2871
4331,,       ,,223505560,15,0.3,118.765338,24.781372,161.4,30,2024-04-21 20:12:40,2978
3941,,       ,,223505560,15,0.3,118.765355,24.781317,1.4,30,2024-04-21 20:23:40,2748
4216,,       ,,223505560,15,0.0,118.76542,24.781183,165.6,30,2024-04-21 20:36:40,2927
4101,,       ,,223505560,15,0.3,118.765367,24.781167,202.0,30,2024-04-21 20:47:39,2847
4404,,       ,,223505560,15,0.0,118.765625,24.781098,2.1,30,2024-04-21 21:11:39,3059
3811,,       ,,223505560,15,0.1,118.765547,24.781232,357.5,30,2024-04-21 22:41:33,2625
4214,,       ,,223505560,15,0.0,118.765342,24.781305,353.3,30,2024-04-21 23:29:30,2949
