fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6083,,,23169--16-83%       ,231690016,15,0.6,120.644555,25.781353,301.8,0,2024-04-25 17:14:48,4046
5775,,,23169--16-83%       ,231690016,15,0.6,120.644555,25.781353,301.8,0,2024-04-25 17:14:48,3835
5577,,,23169--16-83%       ,231690016,15,0.6,120.644555,25.781353,301.8,0,2024-04-25 17:14:48,3680
5760,,,23169--16-83%       ,231690016,15,0.7,120.619655,25.827795,309.8,0,2024-04-25 19:14:56,3851
5422,,,23169--16-83%       ,231690016,15,0.7,120.619655,25.827795,309.8,0,2024-04-25 19:14:56,3638
5641,,,23169--16-83%       ,231690016,15,0.7,120.619655,25.827795,309.8,0,2024-04-25 19:14:56,3789
5663,,,23169--16-83%       ,231690016,15,0.7,120.619655,25.827795,309.8,0,2024-04-25 19:14:56,3802
4919,,,23169--16-82%       ,231690016,15,0.1,120.622145,25.831847,89.9,0,2024-04-26 00:06:16,3239
5167,,,23169--16-82%       ,231690016,15,0.2,120.621768,25.8319,278.9,0,2024-04-26 00:08:53,3423
5209,,,23169--16-82%       ,231690016,15,0.1,120.621888,25.83182,145.9,0,2024-04-26 00:14:03,3465
5112,,,23169--16-82%       ,231690016,15,0.0,120.622035,25.831892,324.9,0,2024-04-26 00:19:52,3408
5467,,,23169--16-82%       ,231690016,15,0.1,120.621825,25.83188,266.4,0,2024-04-26 00:22:24,3634
5326,,,23169--16-82%       ,231690016,15,0.0,120.622017,25.831957,220.1,0,2024-04-26 00:27:40,3532
5397,,,23169--16-82%       ,231690016,15,0.0,120.621962,25.831947,267.8,0,2024-04-26 00:32:58,3554
5174,,,23169--16-82%       ,231690016,15,0.1,120.622122,25.831843,125.5,0,2024-04-26 00:35:30,3444
5341,,,23169--16-82%       ,231690016,15,0.2,120.622812,25.832415,60.5,0,2024-04-26 00:40:44,3542
4876,,,23169--16-82%       ,231690016,15,0.3,120.622098,25.832132,246.2,0,2024-04-26 00:43:23,3234
4918,,,23169--16-82%       ,231690016,15,0.1,120.622272,25.832325,273.5,0,2024-04-26 00:48:59,3263
5259,,,23169--16-82%       ,231690016,15,0.0,120.622405,25.83233,87.6,0,2024-04-26 00:51:34,3488
5170,,,23169--16-82%       ,231690016,15,0.0,120.622652,25.832555,103.9,0,2024-04-26 00:56:50,3405
4957,,,23169--16-82%       ,231690016,15,0.1,120.622487,25.832483,244.3,0,2024-04-26 00:59:26,3253
5100,,,23169--16-82%       ,231690016,15,0.0,120.622532,25.832565,26.4,0,2024-04-26 01:02:04,3354
5126,,,23169--16-82%       ,231690016,15,0.2,120.622938,25.832923,79.7,0,2024-04-26 01:07:20,3396
5337,,,23169--16-82%       ,231690016,15,0.1,120.622707,25.833185,352.2,0,2024-04-26 01:12:44,3518
4848,,,23169--16-82%       ,231690016,15,0.1,120.622868,25.833332,44.8,0,2024-04-26 01:15:48,3216
5068,,,23169--16-82%       ,231690016,15,0.1,120.622813,25.833398,251.4,0,2024-04-26 01:21:11,3313
5392,,,23169--16-82%       ,231690016,15,0.0,120.622807,25.833483,355.9,0,2024-04-26 01:24:03,3552
5453,,,23169--16-82%       ,231690016,15,0.0,120.622775,25.833487,276.6,0,2024-04-26 01:26:45,3581
5002,,,23169--16-82%       ,231690016,15,0.0,120.622775,25.833487,276.6,0,2024-04-26 01:26:45,3312
5002,,,23169--16-82%       ,231690016,15,0.0,120.622775,25.833487,276.6,0,2024-04-26 01:26:45,3278
5130,,,23169--16-82%       ,231690016,15,0.0,120.622668,25.833933,36.3,0,2024-04-26 03:10:27,3395
5062,,,23169--16-82%       ,231690016,15,0.0,120.622668,25.833933,36.3,0,2024-04-26 03:10:27,3344
5075,,,23169--16-82%       ,231690016,15,0.0,120.62264,25.833932,187.3,0,2024-04-26 03:18:45,3393
5362,,,23169--16-82%       ,231690016,15,0.0,120.62264,25.833932,187.3,0,2024-04-26 03:18:45,3594
5417,,,23169--16-82%       ,231690016,15,0.0,120.622672,25.833968,356.4,0,2024-04-26 03:26:56,3621
5482,,,23169--16-82%       ,231690016,15,0.0,120.62265,25.833975,193.8,0,2024-04-26 03:32:16,3683
5599,,,23169--16-82%       ,231690016,15,0.0,120.622633,25.83392,195.2,0,2024-04-26 03:35:02,3757
5584,,,23169--16-82%       ,231690016,15,0.1,120.622645,25.83405,4.6,0,2024-04-26 03:37:49,3755
5466,,,23169--16-82%       ,231690016,15,0.0,120.622638,25.834047,356.8,0,2024-04-26 03:43:16,3674
5653,,,23169--16-82%       ,231690016,15,0.1,120.622493,25.834003,251.6,0,2024-04-26 03:46:06,3806
5441,,,23169--16-82%       ,231690016,15,0.1,120.62265,25.8341,62.9,0,2024-04-26 03:51:38,3672
5764,,,23169--16-82%       ,231690016,15,0.1,120.62249,25.834177,297.9,0,2024-04-26 03:54:15,3867
5546,,,23169--16-82%       ,231690016,15,0.0,120.622527,25.834125,147.3,0,2024-04-26 03:56:56,3733
5405,,,23169--16-82%       ,231690016,15,0.0,120.622427,25.83415,192.2,0,2024-04-26 04:02:26,3627
5136,,,23169--16-82%       ,231690016,15,0.1,120.622408,25.834302,353.7,0,2024-04-26 04:05:21,3458
5513,,,23169--16-82%       ,231690016,15,0.1,120.622273,25.834185,309.3,0,2024-04-26 04:10:45,3685
5371,,,23169--16-82%       ,231690016,15,0.1,120.622282,25.834103,208.0,0,2024-04-26 04:16:06,3608
5616,,,23169--16-82%       ,231690016,15,0.1,120.62238,25.8342,42.5,0,2024-04-26 04:18:47,3787
5394,,,23169--16-82%       ,231690016,15,0.0,120.622355,25.834273,51.4,0,2024-04-26 04:24:16,3664
5560,,,23169--16-81%       ,231690016,15,0.0,120.622328,25.834308,325.4,0,2024-04-26 04:27:01,3787
5891,,,23169--16-81%       ,231690016,15,0.0,120.622328,25.834308,325.4,0,2024-04-26 04:27:01,3985
5779,,,23169--16-81%       ,231690016,15,0.0,120.622328,25.834308,325.4,0,2024-04-26 04:27:01,3898
5403,,,23169--16-82%       ,231690016,15,0.0,120.622255,25.834378,64.6,0,2024-04-26 04:37:51,3667
5829,,,23169--16-82%       ,231690016,15,0.0,120.622247,25.834333,352.6,0,2024-04-26 04:43:15,3946
5455,,,23169--16-82%       ,231690016,15,0.0,120.622247,25.834333,352.6,0,2024-04-26 04:43:15,3706
5499,,,23169--16-82%       ,231690016,15,0.1,120.621948,25.834645,300.7,0,2024-04-26 04:51:31,3726
5490,,,23169--16-82%       ,231690016,15,0.1,120.621995,25.834412,169.7,0,2024-04-26 04:54:05,3693
5253,,,23169--16-82%       ,231690016,15,0.1,120.621995,25.834412,169.7,0,2024-04-26 04:54:05,3518
5391,,,23169--16-82%       ,231690016,15,0.1,120.621995,25.834412,169.7,0,2024-04-26 04:54:05,3615
5803,,,23169--16-81%       ,231690016,15,3.8,120.708033,25.963872,2.9,0,2024-04-26 07:03:53,3981
6006,,,23169--16-81%       ,231690016,15,0.2,120.70776,25.963925,282.2,0,2024-04-26 07:06:29,4096
5788,,,23169--16-81%       ,231690016,15,0.2,120.70776,25.963925,282.2,0,2024-04-26 07:06:29,3938
5628,,,23169--16-81%       ,231690016,15,0.2,120.70776,25.963925,282.2,0,2024-04-26 07:06:29,3819
5641,,,23169--16-81%       ,231690016,15,0.3,120.707122,25.965332,358.2,0,2024-04-26 07:17:10,3865
5950,,,23169--16-81%       ,231690016,15,0.4,120.706713,25.966473,346.9,0,2024-04-26 07:22:31,4067
5311,,,23169--16-81%       ,231690016,15,0.4,120.706505,25.967058,342.1,0,2024-04-26 07:25:20,3617
5296,,,23169--16-81%       ,231690016,15,0.3,120.705612,25.968413,338.6,0,2024-04-26 07:33:09,3608
5366,,,23169--16-81%       ,231690016,15,0.4,120.705435,25.968953,343.5,0,2024-04-26 07:35:42,3646
5109,,,23169--16-81%       ,231690016,15,0.4,120.704675,25.969812,322.3,0,2024-04-26 07:40:51,3434
5522,,,23169--16-81%       ,231690016,15,0.4,120.704322,25.970308,327.3,0,2024-04-26 07:43:33,3720
5591,,,23169--16-81%       ,231690016,15,0.4,120.703797,25.970832,317.8,0,2024-04-26 07:46:42,3781
5499,,,23169--16-81%       ,231690016,15,0.4,120.703208,25.971235,307.2,0,2024-04-26 07:49:18,3714
5715,,,23169--16-81%       ,231690016,15,0.4,120.70149,25.972048,289.9,0,2024-04-26 07:57:13,3848
5739,,,23169--16-81%       ,231690016,15,0.4,120.700917,25.972202,286.5,0,2024-04-26 07:59:50,3886
5275,,,23169--16-81%       ,231690016,15,0.3,120.699898,25.972507,286.4,0,2024-04-26 08:05:00,3551
5393,,,23169--16-81%       ,231690016,15,0.3,120.699275,25.972627,282.0,0,2024-04-26 08:07:40,3636
5753,,,23169--16-81%       ,231690016,15,0.4,120.697987,25.972887,281.5,0,2024-04-26 08:12:59,3867
5834,,,23169--16-81%       ,231690016,15,0.4,120.697987,25.972887,281.5,0,2024-04-26 08:12:59,3928
5961,,,23169--16-81%       ,231690016,15,0.3,120.696395,25.973197,282.7,0,2024-04-26 08:21:01,3998
5610,,,23169--16-81%       ,231690016,15,0.3,120.696395,25.973197,282.7,0,2024-04-26 08:21:01,3770
5692,,,23169--16-81%       ,231690016,15,0.3,120.694687,25.97346,282.4,0,2024-04-26 08:28:55,3825
5797,,,23169--16-81%       ,231690016,15,0.4,120.693482,25.973612,276.4,0,2024-04-26 08:34:09,3898
6059,,,23169--16-81%       ,231690016,15,0.4,120.692887,25.973735,282.9,0,2024-04-26 08:36:46,4069
6022,,,23169--16-81%       ,231690016,15,0.4,120.69228,25.973787,275.3,0,2024-04-26 08:39:28,4063
5696,,,23169--16-81%       ,231690016,15,0.4,120.69228,25.973787,275.3,0,2024-04-26 08:39:28,3803
5418,,,23169--16-81%       ,231690016,15,0.4,120.69228,25.973787,275.3,0,2024-04-26 08:39:28,3650
5544,,,23169--16-81%       ,231690016,15,0.4,120.687142,25.972508,235.9,0,2024-04-26 09:07:26,3717
5816,,,23169--16-81%       ,231690016,15,0.4,120.687142,25.972508,235.9,0,2024-04-26 09:07:26,3916
5715,,,23169--16-81%       ,231690016,15,0.4,120.687142,25.972508,235.9,0,2024-04-26 09:07:26,3831
5558,,,23169--16-81%       ,231690016,15,0.5,120.660968,25.96023,240.8,0,2024-04-26 10:46:51,3693
5600,,,23169--16-81%       ,231690016,15,0.5,120.660968,25.96023,240.8,0,2024-04-26 10:46:51,3716
5665,,,23169--16-81%       ,231690016,15,0.5,120.660968,25.96023,240.8,0,2024-04-26 10:46:51,3732
5540,,,23169--16-81%       ,231690016,15,0.3,120.653005,25.952733,235.3,0,2024-04-26 11:41:41,3651
5767,,,23169--16-81%       ,231690016,15,0.3,120.653005,25.952733,235.3,0,2024-04-26 11:41:41,3814
5820,,,23169--16-81%       ,231690016,15,0.3,120.653005,25.952733,235.3,0,2024-04-26 11:41:41,3877
5495,,,23169--16-81%       ,231690016,15,0.2,120.652243,25.951628,232.7,0,2024-04-26 11:52:11,3674
5932,,,23169--16-81%       ,231690016,15,0.2,120.652243,25.951628,232.7,0,2024-04-26 11:52:11,3934
5543,,,23169--16-81%       ,231690016,15,0.2,120.652243,25.951628,232.7,0,2024-04-26 11:52:11,3699
5548,,,23169--16-81%       ,231690016,15,0.1,120.653418,25.944937,87.8,0,2024-04-26 13:30:39,3683
5542,,,23169--16-81%       ,231690016,15,0.1,120.653418,25.944937,87.8,0,2024-04-26 13:30:39,3623
5699,,,23169--16-81%       ,231690016,15,0.1,120.653418,25.944937,87.8,0,2024-04-26 13:30:39,3744
5294,,,23169--16-81%       ,231690016,15,0.3,120.658575,25.946507,68.8,0,2024-04-26 14:06:40,3423
5748,,,23169--16-81%       ,231690016,15,0.3,120.658575,25.946507,68.8,0,2024-04-26 14:06:40,3721
5869,,,23169--16-81%       ,231690016,15,0.3,120.658575,25.946507,68.8,0,2024-04-26 14:06:40,3853
5690,,,23169--16-80%       ,231690016,15,0.6,120.667893,25.954907,42.7,0,2024-04-26 14:56:38,3727
5638,,,23169--16-80%       ,231690016,15,0.6,120.667893,25.954907,42.7,0,2024-04-26 14:56:38,3681
5308,,,23169--16-80%       ,231690016,15,0.6,120.667893,25.954907,42.7,0,2024-04-26 14:56:38,3461
5308,,,23169--16-80%       ,231690016,15,0.6,120.67213,25.959123,41.5,0,2024-04-26 15:15:06,3418
5529,,,23169--16-81%       ,231690016,15,0.6,120.673383,25.96037,39.8,0,2024-04-26 15:20:17,3606
5434,,,23169--16-81%       ,231690016,15,0.6,120.673383,25.96037,39.8,0,2024-04-26 15:20:17,3541
5257,,,23169--16-81%       ,231690016,15,0.6,120.673383,25.96037,39.8,0,2024-04-26 15:20:17,3432
5561,,,23169--16-80%       ,231690016,15,0.7,120.678408,25.966035,32.3,0,2024-04-26 15:41:13,3622
5747,,,23169--16-80%       ,231690016,15,0.7,120.678408,25.966035,32.3,0,2024-04-26 15:41:13,3767
5201,,,23169--16-80%       ,231690016,15,0.7,120.678408,25.966035,32.3,0,2024-04-26 15:41:13,3383
5039,,,23169--16-80%       ,231690016,15,0.0,120.647452,25.949038,274.5,0,2024-04-26 22:23:35,3261
4872,,,23169--16-80%       ,231690016,15,0.0,120.647452,25.949038,274.5,0,2024-04-26 22:23:35,3133
4823,,,23169--16-80%       ,231690016,15,0.0,120.647452,25.949038,274.5,0,2024-04-26 22:23:35,3106
5173,,,23169--16-80%       ,231690016,15,0.1,120.647455,25.9488,164.8,0,2024-04-26 23:02:24,3337
5373,,,23169--16-80%       ,231690016,15,0.1,120.647455,25.9488,164.8,0,2024-04-26 23:02:24,3488
5000,,,23169--16-80%       ,231690016,15,0.1,120.647455,25.9488,164.8,0,2024-04-26 23:02:24,3236
5055,,,23169--16-80%       ,231690016,15,0.0,120.647618,25.94847,173.5,0,2024-04-26 23:28:54,3258
4935,,,23169--16-80%       ,231690016,15,0.0,120.647618,25.94847,173.5,0,2024-04-26 23:28:54,3211
5208,,,23169--16-79%       ,231690016,15,0.0,120.647912,25.948135,138.6,0,2024-04-26 23:37:07,3386
5119,,,23169--16-79%       ,231690016,15,0.0,120.647912,25.948135,138.6,0,2024-04-26 23:37:07,3315
5110,,,23169--16-79%       ,231690016,15,0.0,120.647912,25.948135,138.6,0,2024-04-26 23:37:07,3314
5406,,,23169--16-78%       ,231690016,15,0.1,120.650025,25.949213,52.4,0,2024-04-27 03:00:17,3574
5133,,,23169--16-78%       ,231690016,15,0.1,120.650025,25.949213,52.4,0,2024-04-27 03:00:17,3416
5448,,,23169--16-78%       ,231690016,15,0.1,120.650025,25.949213,52.4,0,2024-04-27 03:00:17,3607
5519,,,23169--16-78%       ,231690016,15,0.0,120.649778,25.94927,244.7,0,2024-04-27 03:53:40,3652
5233,,,23169--16-78%       ,231690016,15,0.0,120.649778,25.94927,244.7,0,2024-04-27 03:53:40,3479
5247,,,23169--16-78%       ,231690016,15,0.0,120.649778,25.94927,244.7,0,2024-04-27 03:53:40,3504
5242,,,23169--16-78%       ,231690016,15,0.0,120.64985,25.949265,93.2,0,2024-04-27 04:06:53,3514
5258,,,23169--16-77%       ,231690016,15,0.1,120.649707,25.949253,294.7,0,2024-04-27 04:12:08,3527
5578,,,23169--16-78%       ,231690016,15,0.0,120.649765,25.949345,355.5,0,2024-04-27 04:17:19,3752
5408,,,23169--16-78%       ,231690016,15,0.0,120.649765,25.949345,355.5,0,2024-04-27 04:17:19,3625
5142,,,23169--16-78%       ,231690016,15,0.0,120.649765,25.949345,355.5,0,2024-04-27 04:17:19,3483
5250,,,23169--16-78%       ,231690016,15,0.0,120.649765,25.949345,355.5,0,2024-04-27 04:17:19,3540
6061,,,23169--16-77%       ,231690016,15,0.3,120.64939,25.948932,70.0,0,2024-04-27 05:35:19,4145
5675,,,23169--16-77%       ,231690016,15,0.3,120.64939,25.948932,70.0,0,2024-04-27 05:35:19,3872
5715,,,23169--16-77%       ,231690016,15,0.3,120.64939,25.948932,70.0,0,2024-04-27 05:35:19,3918
5458,,,23169--16-76%       ,231690016,15,5.9,120.63944,25.98995,347.0,0,2024-04-27 05:52:00,3745
5891,,,23169--16-76%       ,231690016,15,5.9,120.63944,25.98995,347.0,0,2024-04-27 05:52:00,4069
5663,,,23169--16-77%       ,231690016,15,17.0,120.633985,26.017742,354.7,0,2024-04-27 06:02:26,3908
5352,,,23169--16-77%       ,231690016,15,5.5,120.633682,26.024248,357.6,0,2024-04-27 06:05:01,3654
5067,,,23169--16-77%       ,231690016,15,5.5,120.633372,26.038018,357.4,0,2024-04-27 06:10:18,3470
5567,,,23169--16-77%       ,231690016,15,5.5,120.633372,26.038018,357.4,0,2024-04-27 06:10:18,3816
5667,,,23169--16-76%       ,231690016,15,4.6,120.6334,26.055238,1.1,0,2024-04-27 06:18:11,3889
5896,,,23169--16-77%       ,231690016,15,4.5,120.633257,26.061207,358.7,0,2024-04-27 06:20:54,4023
5783,,,23169--16-77%       ,231690016,15,4.8,120.633217,26.073128,359.9,0,2024-04-27 06:26:10,3940
5574,,,23169--16-77%       ,231690016,15,4.7,120.633183,26.078958,359.7,0,2024-04-27 06:28:48,3808
5619,,,23169--16-77%       ,231690016,15,4.7,120.633135,26.090695,359.0,0,2024-04-27 06:34:07,3877
5670,,,23169--16-76%       ,231690016,15,4.7,120.63327,26.096552,1.1,0,2024-04-27 06:36:39,3897
5576,,,23169--16-76%       ,231690016,15,4.8,120.633175,26.10855,358.1,0,2024-04-27 06:41:55,3835
5659,,,23169--16-76%       ,231690016,15,4.8,120.63319,26.120368,355.9,0,2024-04-27 06:47:09,3875
6068,,,23169--16-77%       ,231690016,15,4.8,120.633473,26.126417,2.4,0,2024-04-27 06:49:49,4159
5760,,,23169--16-76%       ,231690016,15,5.1,120.633398,26.139382,359.3,0,2024-04-27 06:55:02,3928
5806,,,23169--16-76%       ,231690016,15,5.1,120.633798,26.145062,3.6,0,2024-04-27 06:57:38,3984
5862,,,23169--16-76%       ,231690016,15,4.7,120.634922,26.157057,358.2,0,2024-04-27 07:03:03,4016
5693,,,23169--16-77%       ,231690016,15,4.4,120.634853,26.168207,358.3,0,2024-04-27 07:08:28,3891
5779,,,23169--16-76%       ,231690016,15,4.5,120.634997,26.174212,1.2,0,2024-04-27 07:11:04,3943
5950,,,23169--16-76%       ,231690016,15,4.6,120.635343,26.185485,0.1,0,2024-04-27 07:16:25,4050
5910,,,23169--16-76%       ,231690016,15,4.5,120.635253,26.191108,359.1,0,2024-04-27 07:19:07,4033
5640,,,23169--16-76%       ,231690016,15,4.7,120.635367,26.204092,0.8,0,2024-04-27 07:24:48,3878
5756,,,23169--16-75%       ,231690016,15,4.8,120.635323,26.210082,359.6,0,2024-04-27 07:27:27,3918
5797,,,23169--16-76%       ,231690016,15,4.9,120.635362,26.222103,0.0,0,2024-04-27 07:32:41,3920
6046,,,23169--16-75%       ,231690016,15,4.8,120.635355,26.228015,359.9,0,2024-04-27 07:35:21,4127
6192,,,23169--16-76%       ,231690016,15,4.8,120.635287,26.239932,359.7,0,2024-04-27 07:40:33,4220
6009,,,23169--16-75%       ,231690016,15,4.8,120.635213,26.245732,359.3,0,2024-04-27 07:43:13,4080
5711,,,23169--16-75%       ,231690016,15,4.4,120.635353,26.250233,1.5,0,2024-04-27 07:45:45,3899
5590,,,23169--16-76%       ,231690016,15,2.4,120.638087,26.254233,14.3,0,2024-04-27 07:51:01,3788
5813,,,23169--16-74%       ,231690016,15,0.6,120.637377,26.255162,293.2,0,2024-04-27 07:56:16,3940
5587,,,23169--16-75%       ,231690016,15,0.4,120.63692,26.255595,316.5,0,2024-04-27 07:58:51,3783
5628,,,23169--16-74%       ,231690016,15,0.3,120.636123,26.256458,316.3,0,2024-04-27 08:04:04,3792
5854,,,23169--16-74%       ,231690016,15,0.3,120.63575,26.256615,295.0,0,2024-04-27 08:06:43,3926
5635,,,23169--16-74%       ,231690016,15,0.3,120.635042,26.257283,295.6,0,2024-04-27 08:11:59,3798
5922,,,23169--16-74%       ,231690016,15,0.3,120.63394,26.257517,277.1,0,2024-04-27 08:17:12,4001
