fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4055,,,80322.0,400000556,15,2.6,119.490517,25.011347,290.5,0,2024-04-21 16:31:39,2786
4242,,,80322.0,400000556,15,2.9,119.484863,25.013495,279.0,0,2024-04-21 16:39:11,2885
4186,,,80322.0,400000556,15,2.7,119.478165,25.014415,268.2,0,2024-04-21 16:48:05,2858
4117,,80322.0,,400000556,15,3.2,119.470902,25.000855,146.4,30,2024-04-21 17:10:37,2853
3818,,80322.0,,400000556,15,3.4,119.476823,25.010767,265.4,30,2024-04-21 18:49:02,2611
3853,,80322.0,,400000556,15,2.5,119.469452,25.004525,167.0,30,2024-04-21 19:00:33,2638
4253,,80322.0,,400000556,15,4.2,119.505718,25.015722,297.8,30,2024-04-21 20:10:40,2928
4374,,80322.0,,400000556,15,3.8,119.494637,25.017287,265.1,30,2024-04-21 20:21:13,3002
4220,,80322.0,,400000556,15,3.7,119.470088,25.007008,210.0,30,2024-04-21 20:46:17,2917
4014,,80322.0,,400000556,15,3.4,119.468038,25.003112,197.6,30,2024-04-21 20:50:47,2802
4038,,80322.0,,400000556,15,3.1,119.468057,24.999985,164.5,30,2024-04-21 20:54:18,2812
3883,,,80322.0,400000556,15,3.4,119.482533,25.017197,251.6,0,2024-04-21 22:21:35,2738
4025,,,80322.0,400000556,15,3.2,119.475368,25.014965,241.4,0,2024-04-21 22:28:37,2777
4185,,,80322.0,400000556,15,3.4,119.472498,25.013563,239.0,0,2024-04-21 22:31:37,2916
3905,,,80322.0,400000556,15,3.5,119.466985,25.006682,193.7,0,2024-04-21 22:40:47,2684
3760,,,80322.0,400000556,15,3.2,119.466867,25.002648,161.6,0,2024-04-21 22:45:17,2594
3856,,,80322.0,400000556,15,3.5,119.46752,25.00142,152.2,0,2024-04-21 22:46:47,2651
4018,,,80322.0,400000556,15,2.9,119.498395,24.977185,241.7,0,2024-04-22 00:27:43,2843
4269,,,80322.0,400000556,15,3.1,119.495607,24.97599,244.3,0,2024-04-22 00:31:13,2996
4126,,,80322.0,400000556,15,2.9,119.492533,24.974382,227.6,0,2024-04-22 00:35:14,2902
3991,,80322.0,,400000556,15,2.4,119.475,24.958778,237.6,30,2024-04-22 01:03:44,2809
4159,,,80322.0,400000556,15,2.3,119.47176,24.956607,233.1,0,2024-04-22 01:08:44,2911
4189,,80322.0,,400000556,15,2.7,119.469232,24.954648,236.5,30,2024-04-22 01:12:43,2948
4698,,80322.0,,400000556,15,3.2,119.468238,24.953895,221.0,30,2024-04-22 01:14:13,3290
4144,,80322.0,,400000556,15,3.5,119.460353,24.94681,216.5,30,2024-04-22 01:27:11,2934
4175,,80322.0,,400000556,15,3.0,119.457247,24.944253,229.4,30,2024-04-22 01:32:12,2944
4404,,80322.0,,400000556,15,2.2,119.45567,24.943052,230.3,30,2024-04-22 01:34:42,3087
4184,,80322.0,,400000556,15,2.6,119.453618,24.941788,244.0,30,2024-04-22 01:37:42,2941
4014,,80322.0,,400000556,15,3.0,119.446875,24.937202,231.0,30,2024-04-22 01:48:13,2858
3957,,80322.0,,400000556,15,2.8,119.445995,24.936408,216.8,30,2024-04-22 01:49:42,2809
4119,,80322.0,,400000556,15,2.6,119.442775,24.933027,215.6,30,2024-04-22 01:55:42,2904
4005,,80322.0,,400000556,15,2.5,119.440645,24.931318,235.8,30,2024-04-22 01:59:13,2846
4106,,80322.0,,400000556,15,3.0,119.437472,24.929223,232.8,30,2024-04-22 02:04:13,2907
4277,,80322.0,,400000556,15,2.7,119.433765,24.927267,239.8,30,2024-04-22 02:09:44,3015
4397,,,80322.0,400000556,15,2.2,119.431737,24.926093,238.3,0,2024-04-22 02:12:44,3091
4225,,,80322.0,400000556,15,2.7,119.428228,24.92469,250.1,0,2024-04-22 02:17:44,2962
4393,,,80322.0,400000556,15,2.3,119.42716,24.924312,240.9,0,2024-04-22 02:19:14,3087
4454,,80322.0,,400000556,15,2.3,119.419565,24.923363,263.1,30,2024-04-22 02:29:14,3137
4137,,80322.0,,400000556,15,2.5,119.41844,24.923317,259.2,30,2024-04-22 02:30:45,2943
4193,,80322.0,,400000556,15,2.4,119.406848,24.922673,265.9,30,2024-04-22 02:45:45,3009
4261,,80322.0,,400000556,15,2.7,119.405272,24.922698,267.1,30,2024-04-22 02:47:46,3045
4412,,80322.0,,400000556,15,2.7,119.398283,24.922753,267.8,30,2024-04-22 02:56:46,3143
4431,,80322.0,,400000556,15,4.5,119.393002,24.923125,102.7,30,2024-04-22 03:12:17,3196
4328,,80322.0,,400000556,15,2.8,119.38941,24.920625,248.4,30,2024-04-22 03:23:48,3090
4633,,80322.0,,400000556,15,2.8,119.379087,24.92099,275.4,30,2024-04-22 03:35:51,3310
4517,,80322.0,,400000556,15,2.7,119.378683,24.92098,261.9,30,2024-04-22 03:36:21,3234
4534,,80322.0,,400000556,15,3.8,119.374898,24.920477,181.4,30,2024-04-22 03:43:51,3273
4535,,80322.0,,400000556,15,2.7,119.375835,24.919072,123.8,30,2024-04-22 03:45:52,3246
4581,,80322.0,,400000556,15,5.8,119.373088,24.919435,275.7,30,2024-04-22 03:51:24,3289
4138,,80322.0,,400000556,15,5.3,119.359282,24.921637,264.7,30,2024-04-22 03:59:56,2969
4351,,80322.0,,400000556,15,5.2,119.357588,24.921567,261.6,30,2024-04-22 04:00:56,3091
4472,,80322.0,,400000556,15,6.0,119.3495,24.922953,284.9,30,2024-04-22 04:05:56,3183
4020,,80322  ,,400000556,15,3.5,119.359867,24.912297,74.0,30,2024-04-25 19:06:05,2682
3978,,,80322               ,400000556,15,3.3,119.364527,24.913408,74.6,0,2024-04-25 19:10:35,2648
3705,,,80322               ,400000556,15,2.9,119.368633,24.914523,72.4,0,2024-04-25 19:14:35,2495
3722,,,80322               ,400000556,15,4.0,119.373812,24.916053,67.8,0,2024-04-25 19:19:35,2540
4144,,80322  ,,400000556,15,3.6,119.376882,24.916945,70.0,30,2024-04-25 19:22:35,2781
3783,,80322  ,,400000556,15,3.3,119.37995,24.91797,67.3,30,2024-04-25 19:25:35,2570
4020,,,80322               ,400000556,15,3.4,119.38354,24.918968,78.7,0,2024-04-25 19:29:06,2681
3625,,80322  ,,400000556,15,2.1,119.38713,24.920013,62.1,30,2024-04-25 19:32:36,2453
3779,,80322  ,,400000556,15,2.3,119.388705,24.920547,95.4,30,2024-04-25 19:36:06,2515
3193,,80322  ,,400000556,15,2.3,119.388705,24.920547,95.4,30,2024-04-25 19:36:06,2128
3289,,80322  ,,400000556,15,4.0,119.395382,24.923985,54.7,30,2024-04-25 19:47:37,2181
3530,,80322  ,,400000556,15,4.1,119.399467,24.925603,64.8,30,2024-04-25 19:51:37,2358
3631,,80322  ,,400000556,15,3.4,119.403657,24.926322,80.6,30,2024-04-25 19:55:39,2452
3775,,,80322               ,400000556,15,3.2,119.407743,24.92712,71.0,0,2024-04-25 19:59:39,2589
3927,,,80322               ,400000556,15,3.6,119.411302,24.9279,76.6,0,2024-04-25 20:03:09,2678
4145,,,80322               ,400000556,15,3.5,119.415887,24.928745,80.6,0,2024-04-25 20:07:41,2797
3772,,,80322               ,400000556,15,2.4,119.418863,24.929508,77.8,0,2024-04-25 20:10:42,2546
3901,,,80322               ,400000556,15,3.3,119.423898,24.930787,82.0,0,2024-04-25 20:15:42,2578
3965,,,80322               ,400000556,15,3.6,119.427822,24.931678,80.2,0,2024-04-25 20:19:43,2584
3824,,80322  ,,400000556,15,3.4,119.43274,24.932482,82.1,30,2024-04-25 20:24:43,2543
3689,,,80322               ,400000556,15,3.6,119.436177,24.933268,68.8,0,2024-04-25 20:28:15,2472
3809,,,80322               ,400000556,15,3.1,119.439675,24.934335,73.6,0,2024-04-25 20:31:46,2528
3530,,80322  ,,400000556,15,3.5,119.444288,24.936373,68.6,30,2024-04-25 20:36:48,2343
3566,,80322  ,,400000556,15,3.8,119.447863,24.938285,59.7,30,2024-04-25 20:40:49,2361
3601,,80322  ,,400000556,15,3.6,119.450087,24.939603,56.5,30,2024-04-25 20:43:20,2382
3524,,,80322               ,400000556,15,2.8,119.4549,24.942378,59.4,0,2024-04-25 20:48:50,2314
3580,,,80322               ,400000556,15,2.9,119.457807,24.944347,44.5,0,2024-04-25 20:52:21,2350
3647,,,80322               ,400000556,15,3.7,119.46069,24.947663,38.4,0,2024-04-25 20:56:53,2394
3634,,80322  ,,400000556,15,3.7,119.463102,24.950778,37.5,30,2024-04-25 21:00:54,2430
3751,,80322  ,,400000556,15,3.1,119.46568,24.953718,43.3,30,2024-04-25 21:04:54,2483
3719,,80322  ,,400000556,15,3.1,119.468225,24.955923,46.9,30,2024-04-25 21:08:25,2450
3566,,80322  ,,400000556,15,3.7,119.471312,24.958217,52.6,30,2024-04-25 21:12:26,2347
3767,,80322  ,,400000556,15,3.4,119.474507,24.960407,48.0,30,2024-04-25 21:16:26,2433
3640,,,80322               ,400000556,15,3.8,119.478565,24.963653,44.9,0,2024-04-25 21:21:58,2333
3156,,,80322               ,400000556,15,3.0,119.481218,24.966168,41.0,0,2024-04-25 21:25:57,2077
3598,,80322  ,,400000556,15,3.1,119.483542,24.968512,43.6,30,2024-04-25 21:29:31,2349
3964,,,80322               ,400000556,15,3.0,119.486388,24.97072,54.8,0,2024-04-25 21:33:30,2620
3408,,,80322               ,400000556,15,2.9,119.487822,24.971862,53.0,0,2024-04-25 21:35:30,2261
3605,,80322  ,,400000556,15,2.7,119.49119,24.974087,51.3,30,2024-04-25 21:40:01,2372
3570,,80322  ,,400000556,15,2.7,119.49119,24.974087,51.3,30,2024-04-25 21:40:01,2368
3646,,80322  ,,400000556,15,2.7,119.49119,24.974087,51.3,30,2024-04-25 21:40:01,2406
3530,,80322  ,,400000556,15,3.4,119.498123,24.965968,211.7,30,2024-04-26 00:13:57,2404
3796,,80322  ,,400000556,15,3.4,119.495695,24.962222,214.8,30,2024-04-26 00:18:29,2546
3630,,80322  ,,400000556,15,3.5,119.492887,24.957617,214.4,30,2024-04-26 00:24:01,2444
3963,,80322  ,,400000556,15,3.5,119.492887,24.957617,214.4,30,2024-04-26 00:24:01,2628
3861,,80322  ,,400000556,15,3.5,119.492887,24.957617,214.4,30,2024-04-26 00:24:01,2566
3848,,80322  ,,400000556,15,3.1,119.483065,24.944507,214.1,30,2024-04-26 00:41:04,2560
3707,,80322  ,,400000556,15,3.3,119.480385,24.941688,221.5,30,2024-04-26 00:45:05,2455
3399,,80322  ,,400000556,15,3.5,119.478505,24.939482,217.6,30,2024-04-26 00:48:06,2274
3467,,80322  ,,400000556,15,3.5,119.475348,24.935855,219.0,30,2024-04-26 00:53:08,2333
3641,,80322  ,,400000556,15,3.1,119.47243,24.933378,232.6,30,2024-04-26 00:57:09,2420
3577,,80322  ,,400000556,15,3.7,119.46945,24.931822,243.9,30,2024-04-26 01:00:40,2386
3573,,80322  ,,400000556,15,3.4,119.468088,24.931305,250.6,30,2024-04-26 01:02:11,2378
3792,,80322  ,,400000556,15,3.4,119.468088,24.931305,250.6,30,2024-04-26 01:02:11,2523
4076,,80322  ,,400000556,15,3.6,119.459353,24.927487,208.8,30,2024-04-26 01:12:14,2708
3909,,80322  ,,400000556,15,4.0,119.459602,24.924138,130.5,30,2024-04-26 01:15:45,2584
3584,,80322  ,,400000556,15,3.1,119.463275,24.92271,98.2,30,2024-04-26 01:19:46,2371
3737,,80322  ,,400000556,15,3.1,119.463275,24.92271,98.2,30,2024-04-26 01:19:46,2491
4012,,80322  ,,400000556,15,3.4,119.471293,24.925518,53.1,30,2024-04-26 01:29:48,2636
3911,,80322  ,,400000556,15,3.0,119.474075,24.927422,44.0,30,2024-04-26 01:33:49,2589
3415,,80322  ,,400000556,15,3.0,119.47691,24.92988,49.7,30,2024-04-26 01:38:20,2274
3644,,80322  ,,400000556,15,2.8,119.479532,24.932015,44.5,30,2024-04-26 01:42:22,2408
3681,,80322  ,,400000556,15,3.0,119.48211,24.934223,45.7,30,2024-04-26 01:46:23,2424
3579,,80322  ,,400000556,15,2.9,119.484703,24.935943,54.6,30,2024-04-26 01:49:53,2369
3596,,80322  ,,400000556,15,2.4,119.487722,24.938442,50.1,30,2024-04-26 01:54:23,2402
4024,,80322  ,,400000556,15,3.5,119.488967,24.939612,32.3,30,2024-04-26 01:56:24,2667
3848,,80322  ,,400000556,15,3.2,119.492743,24.9427,60.9,30,2024-04-26 02:01:55,2552
3708,,80322  ,,400000556,15,3.3,119.494312,24.943552,59.1,30,2024-04-26 02:03:56,2476
3865,,80322  ,,400000556,15,3.0,119.497192,24.945123,55.9,30,2024-04-26 02:07:27,2572
3788,,80322  ,,400000556,15,3.0,119.501907,24.949088,51.4,30,2024-04-26 02:14:30,2490
3661,,80322  ,,400000556,15,3.4,119.502287,24.949363,49.3,30,2024-04-26 02:15:00,2431
3376,,80322  ,,400000556,15,2.8,119.507682,24.954155,45.4,30,2024-04-26 02:23:02,2218
3323,,80322  ,,400000556,15,3.0,119.510337,24.956535,38.1,30,2024-04-26 02:27:03,2197
3608,,80322  ,,400000556,15,3.3,119.511827,24.95867,30.5,30,2024-04-26 02:30:04,2368
3498,,80322  ,,400000556,15,2.9,119.514955,24.961287,52.5,30,2024-04-26 02:34:36,2337
3571,,80322  ,,400000556,15,2.8,119.51763,24.963055,42.6,30,2024-04-26 02:38:06,2369
3794,,80322  ,,400000556,15,3.9,119.518577,24.966617,348.1,30,2024-04-26 02:42:36,2521
3629,,80322  ,,400000556,15,3.0,119.51835,24.967398,344.0,30,2024-04-26 02:43:36,2433
3733,,80322  ,,400000556,15,2.6,119.515953,24.970435,314.3,30,2024-04-26 02:48:36,2470
3667,,80322  ,,400000556,15,2.6,119.515953,24.970435,314.3,30,2024-04-26 02:48:36,2430
3581,,80322  ,,400000556,15,2.6,119.515953,24.970435,314.3,30,2024-04-26 02:48:36,2389
3573,,80322  ,,400000556,15,3.4,119.505827,24.97239,261.7,30,2024-04-26 03:01:06,2393
3833,,,80322               ,400000556,15,2.9,119.502523,24.971287,238.4,0,2024-04-26 03:05:06,2539
3809,,,80322               ,400000556,15,2.9,119.502523,24.971287,238.4,0,2024-04-26 03:05:06,2560
3841,,,80322               ,400000556,15,3.2,119.497198,24.9641,205.8,0,2024-04-26 03:15:06,2569
3813,,,80322               ,400000556,15,3.1,119.496583,24.96291,204.0,0,2024-04-26 03:16:37,2592
3709,,,80322               ,400000556,15,3.1,119.496583,24.96291,204.0,0,2024-04-26 03:16:37,2549
4036,,,80322               ,400000556,15,2.9,119.491453,24.954367,212.9,0,2024-04-26 03:28:07,2738
3930,,,80322               ,400000556,15,2.9,119.490207,24.952228,214.5,0,2024-04-26 03:31:07,2677
4203,,,80322               ,400000556,15,2.9,119.489402,24.951242,219.1,0,2024-04-26 03:32:38,2838
3976,,,80322               ,400000556,15,0.0,119.48582,24.947738,194.7,0,2024-04-26 03:39:08,2710
4148,,,80322               ,400000556,15,0.0,119.48582,24.947738,194.7,0,2024-04-26 03:39:08,2809
4043,,,80322               ,400000556,15,1.4,119.484022,24.945378,150.5,0,2024-04-26 03:46:08,2751
4149,,,80322               ,400000556,15,1.4,119.484022,24.945378,150.5,0,2024-04-26 03:46:08,2830
4054,,,80322               ,400000556,15,2.7,119.48371,24.940732,205.5,0,2024-04-26 03:56:09,2764
3886,,,80322               ,400000556,15,2.4,119.482258,24.938277,218.7,0,2024-04-26 03:59:39,2674
3980,,,80322               ,400000556,15,2.4,119.479757,24.936393,245.9,0,2024-04-26 04:03:40,2710
3969,,,80322               ,400000556,15,2.6,119.4765,24.935025,235.4,0,2024-04-26 04:08:11,2700
4031,,,80322               ,400000556,15,3.3,119.475118,24.934165,232.0,0,2024-04-26 04:10:11,2727
3989,,80322  ,,400000556,15,2.5,119.470242,24.93208,250.2,30,2024-04-26 04:17:11,2711
4267,,80322  ,,400000556,15,2.2,119.469163,24.931752,251.2,30,2024-04-26 04:18:42,2898
3961,,80322  ,,400000556,15,2.6,119.46491,24.930207,243.2,30,2024-04-26 04:24:43,2739
4216,,80322  ,,400000556,15,2.5,119.463183,24.92943,240.8,30,2024-04-26 04:27:13,2915
4071,,80322  ,,400000556,15,3.0,119.460292,24.926602,197.0,30,2024-04-26 04:32:43,2803
3959,,80322  ,,400000556,15,3.4,119.461215,24.922953,132.2,30,2024-04-26 04:37:15,2729
4127,,8 B2  ,,400000556,15,3.4,119.464668,24.921615,96.9,30,2024-04-26 04:40:46,2825
4270,,8 B2  ,,400000556,15,4.3,119.469382,24.922597,50.2,30,2024-04-26 04:45:16,2912
4177,,,80322               ,400000556,15,3.2,119.471432,24.924185,46.9,0,2024-04-26 04:47:47,2859
3984,,,80322               ,400000556,15,3.4,119.474587,24.927933,25.1,0,2024-04-26 04:52:48,2730
3882,,,80322               ,400000556,15,3.6,119.477195,24.930975,41.7,0,2024-04-26 04:56:49,2659
3979,,80322  ,,400000556,15,3.7,119.480753,24.933983,47.6,30,2024-04-26 05:01:21,2677
4070,,80322  ,,400000556,15,4.1,119.484008,24.93649,46.5,30,2024-04-26 05:05:21,2758
3960,,80322  ,,400000556,15,3.7,119.487908,24.939037,55.2,30,2024-04-26 05:09:52,2652
3975,,80322  ,,400000556,15,3.5,119.491403,24.941345,51.0,30,2024-04-26 05:13:52,2707
3991,,80322  ,,400000556,15,3.0,119.493442,24.942922,50.2,30,2024-04-26 05:16:23,2743
3987,,,80322               ,400000556,15,3.6,119.49784,24.94651,50.3,0,2024-04-26 05:21:54,2746
4173,,,80322               ,400000556,15,3.4,119.500978,24.949017,53.8,0,2024-04-26 05:25:55,2863
3632,,,80322               ,400000556,15,3.8,119.504035,24.95159,42.0,0,2024-04-26 05:29:56,2498
3942,,,80322               ,400000556,15,3.7,119.5068,24.953865,48.2,0,2024-04-26 05:33:27,2663
3872,,,80322               ,400000556,15,3.4,119.510775,24.957035,51.2,0,2024-04-26 05:38:28,2631
3643,,,80322               ,400000556,15,3.6,119.514162,24.959438,57.1,0,2024-04-26 05:42:28,2517
3764,,,80322               ,400000556,15,3.5,119.515598,24.96091,44.0,0,2024-04-26 05:44:29,2604
3970,,80322  ,,400000556,15,3.7,119.520198,24.96497,32.7,30,2024-04-26 05:50:29,2715
3445,,80322  ,,400000556,15,3.7,119.520198,24.96497,32.7,30,2024-04-26 05:50:29,2385
3659,,,80322               ,400000556,15,2.9,119.521993,24.971642,348.0,0,2024-04-26 05:58:01,2495
3743,,,80322               ,400000556,15,2.9,119.521993,24.971642,348.0,0,2024-04-26 05:58:01,2550
3938,,,80322               ,400000556,15,3.3,119.520478,24.978397,347.2,0,2024-04-26 06:06:02,2694
4162,,,80322               ,400000556,15,3.3,119.520478,24.978397,347.2,0,2024-04-26 06:06:02,2848
4213,,,80322               ,400000556,15,3.3,119.520478,24.978397,347.2,0,2024-04-26 06:06:02,2895
4392,,80322  ,,400000556,15,3.2,119.516137,25.002438,318.4,30,2024-04-26 06:33:39,3020
4412,,80322  ,,400000556,15,3.3,119.514647,25.003923,313.4,30,2024-04-26 06:36:10,3020
4245,,80322  ,,400000556,15,3.3,119.514647,25.003923,313.4,30,2024-04-26 06:36:10,2920
4342,,80322  ,,400000556,15,3.3,119.514647,25.003923,313.4,30,2024-04-26 06:36:10,2972
4305,,80322  ,,400000556,15,3.1,119.501063,25.00887,304.2,30,2024-04-26 06:54:17,2945
4088,,80322  ,,400000556,15,2.7,119.497557,25.00994,285.5,30,2024-04-26 06:58:47,2838
4629,,80322  ,,400000556,15,3.3,119.49433,25.010725,283.9,30,2024-04-26 07:02:47,3163
4102,,80322  ,,400000556,15,3.1,119.490253,25.011353,278.7,30,2024-04-26 07:07:47,2778
4005,,80322  ,,400000556,15,3.2,119.487353,25.012028,289.2,30,2024-04-26 07:11:17,2735
3955,,80322  ,,400000556,15,2.8,119.484852,25.012308,269.8,30,2024-04-26 07:14:17,2683
4074,,,80322               ,400000556,15,2.8,119.480388,25.012928,271.9,0,2024-04-26 07:19:48,2808
4202,,80322  ,,400000556,15,2.7,119.47681,25.012772,263.6,30,2024-04-26 07:24:18,2873
4080,,80322  ,,400000556,15,2.9,119.473535,25.012723,269.7,30,2024-04-26 07:28:18,2762
3894,,80322  ,,400000556,15,0.7,119.470767,25.012192,266.9,30,2024-04-26 07:32:19,2637
3669,,80322  ,,400000556,15,0.0,119.470057,25.012342,322.1,30,2024-04-26 07:35:19,2473
4001,,80322  ,,400000556,15,0.0,119.470057,25.012342,322.1,30,2024-04-26 07:35:19,2681
3921,,,80322               ,400000556,15,5.1,119.470313,25.010138,167.5,0,2024-04-26 07:44:50,2643
4079,,,80322               ,400000556,15,2.8,119.47085,25.008405,171.8,0,2024-04-26 07:46:21,2763
3947,,,80322               ,400000556,15,2.9,119.471015,25.005287,180.7,0,2024-04-26 07:50:22,2665
3999,,,80322               ,400000556,15,3.0,119.472157,25.001998,153.3,0,2024-04-26 07:54:53,2688
4128,,80322  ,,400000556,15,2.8,119.474208,24.998153,148.2,30,2024-04-26 08:00:24,2772
3801,,80322  ,,400000556,15,2.8,119.474208,24.998153,148.2,30,2024-04-26 08:00:24,2567
3677,,80322  ,,400000556,15,2.5,119.480833,24.996552,93.1,30,2024-04-26 08:08:56,2471
4031,,80322  ,,400000556,15,2.5,119.481252,24.996553,92.0,30,2024-04-26 08:09:27,2704
4436,,80322  ,,400000556,15,2.5,119.481252,24.996553,92.0,30,2024-04-26 08:09:27,2990
4238,,80322  ,,400000556,15,2.5,119.481252,24.996553,92.0,30,2024-04-26 08:09:27,2831
3832,,80322  ,,400000556,15,3.0,119.49659,25.011533,272.9,30,2024-04-26 09:01:35,2533
4126,,80322  ,,400000556,15,3.0,119.49659,25.011533,272.9,30,2024-04-26 09:01:35,2735
3887,,80322  ,,400000556,15,3.0,119.49659,25.011533,272.9,30,2024-04-26 09:01:35,2603
3936,,,80322               ,400000556,15,2.9,119.485182,25.014525,294.3,0,2024-04-26 09:13:07,2645
4213,,,80322               ,400000556,15,2.9,119.485182,25.014525,294.3,0,2024-04-26 09:13:07,2811
4109,,,80322               ,400000556,15,3.0,119.477693,25.015422,256.6,0,2024-04-26 09:20:38,2773
4065,,,80322               ,400000556,15,3.0,119.477693,25.015422,256.6,0,2024-04-26 09:20:38,2754
4321,,,80322               ,400000556,15,2.9,119.47026,25.009822,202.7,0,2024-04-26 09:30:40,2890
4159,,80322  ,,400000556,15,3.1,119.46883,25.006105,192.4,30,2024-04-26 09:35:10,2807
4166,,80322  ,,400000556,15,2.2,119.469407,25.0034,152.1,30,2024-04-26 09:38:41,2777
4180,,80322  ,,400000556,15,2.8,119.471012,25.00163,137.9,30,2024-04-26 09:41:42,2777
3756,,80322  ,,400000556,15,2.8,119.474722,24.998988,125.9,30,2024-04-26 09:47:14,2506
3919,,80322  ,,400000556,15,2.8,119.47511,24.998783,114.4,30,2024-04-26 09:47:44,2605
3991,,80322  ,,400000556,15,2.8,119.47511,24.998783,114.4,30,2024-04-26 09:47:44,2674
3946,,80322  ,,400000556,15,2.8,119.47511,24.998783,114.4,30,2024-04-26 09:47:44,2666
4400,,80322  ,,400000556,15,2.9,119.491387,24.998603,87.1,30,2024-04-26 10:08:17,2937
4179,,80322  ,,400000556,15,2.9,119.49404,24.998643,96.8,30,2024-04-26 10:11:18,2777
4269,,80322  ,,400000556,15,3.0,119.495733,24.998493,98.8,30,2024-04-26 10:13:19,2848
