fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
119,,,CT2-4007 NO:1,11004007,15,1.1,121.932917,24.68938,158.0,0,2024-04-19 05:09:13,86
235,,,CT2-4007 NO:1,11004007,15,0.8,121.925205,24.688883,262.0,0,2024-04-19 05:47:43,158
236,,,CT2-4007 NO:1,11004007,15,1.1,121.923997,24.688847,293.1,0,2024-04-19 05:51:41,171
177,,,CT2-4007 NO:1,11004007,15,0.9,121.921548,24.689652,208.2,0,2024-04-19 06:03:44,120
489,,,CT2-4007 NO:1,11004007,15,0.6,121.910555,24.690692,196.1,0,2024-04-19 06:59:44,340
354,,,CT2-4007 NO:1,11004007,15,0.9,121.90925,24.690458,154.6,0,2024-04-19 07:01:45,239
235,,,CT2-4007 NO:1,11004007,15,0.9,121.911018,24.68994,168.5,0,2024-04-19 07:08:33,154
240,,,CT2-4007 NO:1,11004007,15,0.1,121.911207,24.689737,70.0,0,2024-04-19 07:11:07,162
357,,,CT2-4007 NO:1,11004007,15,0.9,121.91146,24.689172,245.8,0,2024-04-19 07:17:41,239
361,,,CT2-4007 NO:1,11004007,15,1.4,121.911575,24.6889,154.2,0,2024-04-19 07:20:02,249
238,,,CT2-4007 NO:1,11004007,15,0.6,121.911688,24.68789,115.7,0,2024-04-19 07:22:13,170
296,,,CT2-4007 NO:1,11004007,15,1.2,121.911308,24.68809,189.7,0,2024-04-19 07:28:45,204
617,,,CT2-4007 NO:1,11004007,15,0.9,121.912127,24.68757,198.1,0,2024-04-19 07:30:44,454
240,,,CT2-4007 NO:1,11004007,15,0.9,121.912452,24.687268,145.0,0,2024-04-19 07:37:12,167
300,,,CT2-4007 NO:1,11004007,15,0.8,121.912782,24.686108,209.5,0,2024-04-19 07:41:40,198
299,,,CT2-4007 NO:1,11004007,15,1.8,121.91294,24.685488,97.0,0,2024-04-19 07:45:40,206
292,,,CT2-4007 NO:1,11004007,15,0.1,121.913017,24.685135,70.0,0,2024-04-19 07:48:02,210
301,,,CT2-4007 NO:1,11004007,15,0.7,121.91258,24.683842,150.5,0,2024-04-19 07:52:15,190
357,,,CT2-4007 NO:1,11004007,15,1.1,121.913395,24.683783,69.8,0,2024-04-19 07:56:11,235
1252,,,CT2-4007 NO:1,11004007,15,0.2,121.913708,24.682667,70.0,0,2024-04-19 08:02:10,1000
814,,,CT2-4007 NO:1,11004007,15,0.7,121.91376,24.682333,161.0,0,2024-04-19 08:04:13,610
866,,,CT2-4007 NO:1,11004007,15,0.9,121.914247,24.680388,198.5,0,2024-04-19 08:14:31,648
679,,,CT2-4007 NO:1,11004007,15,0.0,121.87141,24.5796,70.0,0,2024-04-20 02:19:04,521
235,,,CT2-4007 NO:1,11004007,15,5.7,121.869852,24.590278,28.3,0,2024-04-20 02:43:40,168
1254,,,CT2-4007 NO:1,11004007,15,6.6,121.876692,24.592808,70.8,0,2024-04-20 02:47:43,1012
298,,,CT2-4007 NO:1,11004007,15,6.7,121.885277,24.59519,69.7,0,2024-04-20 02:52:10,205
470,,,CT2-4007 NO:1,11004007,15,7.4,121.89643,24.60029,57.5,0,2024-04-20 02:58:11,331
1000,,,CT2-4007 NO:1,11004007,15,8.2,121.90259,24.605815,22.3,0,2024-04-20 03:02:14,794
1317,,,CT2-4007 NO:1,11004007,15,7.1,121.907058,24.620857,20.0,0,2024-04-20 03:10:14,1069
359,,,CT2-4007 NO:1,11004007,15,7.1,121.908512,24.628368,7.6,0,2024-04-20 03:14:13,238
303,,,CT2-4007 NO:1,11004007,15,7.6,121.910288,24.640435,16.6,0,2024-04-20 03:20:10,201
933,,,CT2-4007 NO:1,11004007,15,1.3,121.926232,24.671425,47.6,0,2024-04-20 03:59:11,723
298,,,CT2-4007 NO:1,11004007,15,1.9,121.926253,24.673725,4.3,0,2024-04-20 04:05:14,211
356,,,CT2-4007 NO:1,11004007,15,1.9,121.927687,24.676367,356.1,0,2024-04-20 04:15:41,253
354,,,CT2-4007 NO:1,11004007,15,1.8,121.928457,24.6744,168.0,0,2024-04-20 04:20:10,244
803,,,CT2-4007 NO:1,11004007,15,2.1,121.928097,24.675685,358.4,0,2024-04-20 04:28:12,622
623,,,CT2-4007 NO:1,11004007,15,0.5,121.927542,24.677508,329.9,0,2024-04-20 04:32:35,455
411,,,CT2-4007 NO:1,11004007,15,1.4,121.925838,24.68206,326.4,0,2024-04-20 04:44:05,295
1442,,,CT2-4007 NO:1,11004007,15,1.8,121.92434,24.683063,347.5,0,2024-04-20 04:46:13,1143
417,,,CT2-4007 NO:1,11004007,15,0.1,121.924603,24.685693,70.0,0,2024-04-20 04:53:13,288
678,,,CT2-4007 NO:1,11004007,15,1.5,121.92376,24.688593,9.8,0,2024-04-20 05:00:10,523
299,,,CT2-4007 NO:1,11004007,15,0.7,121.92162,24.692483,3.0,0,2024-04-20 05:08:43,208
497,,,CT2-4007 NO:1,11004007,15,1.9,121.922798,24.692213,352.6,0,2024-04-20 05:10:42,346
560,,,CT2-4007 NO:1,11004007,15,8.5,121.887265,24.697085,174.5,0,2024-04-20 07:20:43,419
617,,,CT2-4007 NO:1,11004007,15,8.4,121.870037,24.585237,349.5,0,2024-04-20 15:48:13,414
1119,,,CT2-4007 NO:1,11004007,15,6.7,121.871958,24.591747,66.0,0,2024-04-20 15:52:11,876
561,,,CT2-4007 NO:1,11004007,15,6.7,121.88032,24.594415,73.8,0,2024-04-20 15:56:44,381
815,,,CT2-4007 NO:1,11004007,15,7.1,121.884632,24.596222,64.9,0,2024-04-20 15:59:00,590
934,,,CT2-4007 NO:1,11004007,15,9.2,121.887643,24.604175,343.8,0,2024-04-20 16:03:32,697
512,,,CT2-4007 NO:1,11004007,15,7.5,121.887823,24.61007,349.6,0,2024-04-20 16:06:11,349
1116,,,CT2-4007 NO:1,11004007,15,7.1,121.895105,24.62611,18.7,0,2024-04-20 16:15:11,861
563,,,CT2-4007 NO:1,11004007,15,7.2,121.899588,24.634963,38.3,0,2024-04-20 16:20:07,372
510,,,CT2-4007 NO:1,11004007,15,6.9,121.903027,24.64824,31.2,0,2024-04-20 16:26:58,332
474,,,CT2-4007 NO:1,11004007,15,7.0,121.905992,24.656663,26.9,0,2024-04-20 16:31:30,303
504,,,CT2-4007 NO:1,11004007,15,7.2,121.907987,24.665548,26.0,0,2024-04-20 16:36:12,334
180,,,CT2-4007 NO:1,11004007,15,0.7,121.91195,24.676298,339.1,0,2024-04-20 16:45:13,119
813,,,CT2-4007 NO:1,11004007,15,5.6,121.92762,24.6826,197.1,0,2024-04-20 17:15:08,608
405,,,CT2-4007 NO:1,11004007,15,3.9,121.91672,24.679252,286.0,0,2024-04-20 17:29:14,266
554,,,CT2-4007 NO:1,11004007,15,1.5,121.906295,24.680583,317.3,0,2024-04-20 17:45:34,382
297,,,CT2-4007 NO:1,11004007,15,1.9,121.905075,24.683528,337.5,0,2024-04-20 17:55:35,188
861,,,CT2-4007 NO:1,11004007,15,1.1,121.904795,24.684322,334.5,0,2024-04-20 17:58:00,657
1177,,,CT2-4007 NO:1,11004007,15,0.7,121.904187,24.68605,20.4,0,2024-04-20 18:05:05,963
302,,,CT2-4007 NO:1,11004007,15,1.7,121.904118,24.688138,341.5,0,2024-04-20 18:12:44,212
624,,,CT2-4007 NO:1,11004007,15,1.5,121.903767,24.690203,22.7,0,2024-04-20 18:19:42,455
343,,,CT2-4007 NO:1,11004007,15,1.4,121.871078,24.579172,312.2,0,2024-04-22 02:28:40,242
651,,,CT2-4007 NO:1,11004007,15,3.8,121.870345,24.582422,345.8,0,2024-04-22 02:36:43,482
239,,,CT2-4007 NO:1,11004007,15,3.6,121.869573,24.584467,336.4,0,2024-04-22 02:38:40,168
679,,,CT2-4007 NO:1,11004007,15,6.5,121.882825,24.5948,63.5,0,2024-04-22 02:50:40,499
179,,,CT2-4007 NO:1,11004007,15,7.2,121.886727,24.596203,65.2,0,2024-04-22 02:52:40,112
184,,,CT2-4007 NO:1,11004007,15,7.5,121.898827,24.601448,41.9,0,2024-04-22 02:58:43,136
298,,,CT2-4007 NO:1,11004007,15,7.0,121.902733,24.608443,19.6,0,2024-04-22 03:02:43,200
994,,,CT2-4007 NO:1,11004007,15,7.1,121.907418,24.622627,10.9,0,2024-04-22 03:10:43,804
1248,,,CT2-4007 NO:1,11004007,15,7.1,121.909843,24.63,24.3,0,2024-04-22 03:14:41,1047
300,,,CT2-4007 NO:1,11004007,15,7.4,121.912647,24.641295,7.2,0,2024-04-22 03:20:43,209
1182,,,CT2-4007 NO:1,11004007,15,7.3,121.91454,24.649307,23.4,0,2024-04-22 03:24:41,942
1251,,,CT2-4007 NO:1,11004007,15,0.8,121.920633,24.669915,19.5,0,2024-04-22 03:38:41,1017
1138,,,CT2-4007 NO:1,11004007,15,0.6,121.926542,24.680472,342.3,0,2024-04-22 04:06:40,923
297,,,CT2-4007 NO:1,11004007,15,2.5,121.926177,24.683992,144.2,0,2024-04-22 04:18:43,213
237,,,CT2-4007 NO:1,11004007,15,0.6,121.927053,24.681937,358.5,0,2024-04-22 04:27:11,162
181,,,CT2-4007 NO:1,11004007,15,0.1,121.926793,24.68282,60.0,0,2024-04-22 04:31:37,118
443,,,CT2-4007 NO:1,11004007,15,0.5,121.926268,24.683903,311.2,0,2024-04-22 04:36:12,300
178,,,CT2-4007 NO:1,11004007,15,1.0,121.926728,24.683735,318.7,0,2024-04-22 04:38:15,123
239,,,CT2-4007 NO:1,11004007,15,0.0,121.92504,24.68638,60.0,0,2024-04-22 04:51:32,169
399,,,CT2-4007 NO:1,11004007,15,0.8,121.924142,24.688408,317.8,0,2024-04-22 05:03:43,270
341,,,CT2-4007 NO:1,11004007,15,0.5,121.87081,24.579162,195.2,0,2024-04-23 02:16:34,228
232,,,CT2-4007 NO:1,11004007,15,4.4,121.870877,24.5812,337.6,0,2024-04-23 02:18:44,157
401,,,CT2-4007 NO:1,11004007,15,4.0,121.869465,24.585815,4.2,0,2024-04-23 02:22:40,264
594,,,CT2-4007 NO:1,11004007,15,7.6,121.876047,24.592568,78.6,0,2024-04-23 02:29:02,430
357,,,CT2-4007 NO:1,11004007,15,8.3,121.881442,24.594243,63.9,0,2024-04-23 02:31:29,246
414,,,CT2-4007 NO:1,11004007,15,6.3,121.890428,24.597342,66.4,0,2024-04-23 02:36:05,283
421,,,CT2-4007 NO:1,11004007,15,5.9,121.89691,24.600682,37.9,0,2024-04-23 02:40:10,284
223,,,CT2-4007 NO:1,11004007,15,6.1,121.899625,24.6033,45.5,0,2024-04-23 02:42:14,141
181,,,CT2-4007 NO:1,11004007,15,8.0,121.904117,24.612848,348.8,0,2024-04-23 02:48:13,133
411,,,CT2-4007 NO:1,11004007,15,6.9,121.90817,24.619195,18.0,0,2024-04-23 02:52:13,277
122,,,CT2-4007 NO:1,11004007,15,6.5,121.909798,24.622667,355.5,0,2024-04-23 02:54:10,77
420,,,CT2-4007 NO:1,11004007,15,6.9,121.909947,24.633042,68.8,0,2024-04-23 03:00:13,291
413,,,CT2-4007 NO:1,11004007,15,6.4,121.915477,24.647137,291.8,0,2024-04-23 03:08:37,293
60,,,CT2-4007 NO:1,11004007,15,7.2,121.919475,24.661568,20.7,0,2024-04-23 03:16:43,39
291,,,CT2-4007 NO:1,11004007,15,0.6,121.920825,24.671062,285.9,0,2024-04-23 03:40:14,187
436,,,CT2-4007 NO:1,11004007,15,1.2,121.920882,24.685252,313.9,0,2024-04-23 04:14:36,289
412,,,CT2-4007 NO:1,11004007,15,0.6,121.920712,24.687983,15.1,0,2024-04-23 04:21:43,281
351,,,CT2-4007 NO:1,11004007,15,0.6,121.920705,24.687348,5.1,0,2024-04-23 04:26:28,238
1249,,,CT2-4007 NO:1,11004007,15,0.8,121.920747,24.68885,19.9,0,2024-04-23 04:36:32,1020
351,,,CT2-4007 NO:1,11004007,15,0.7,121.920812,24.689853,12.7,0,2024-04-23 04:42:32,245
406,,,CT2-4007 NO:1,11004007,15,0.4,121.92086,24.690263,60.0,0,2024-04-23 04:45:14,278
422,,,CT2-4007 NO:1,11004007,15,0.6,121.921158,24.69227,32.2,0,2024-04-23 04:56:08,291
888,,,CT2-4007 NO:1,11004007,15,1.1,121.921268,24.69273,4.1,0,2024-04-23 04:58:41,703
942,,,CT2-4007 NO:1,11004007,15,0.2,121.921452,24.693735,60.0,0,2024-04-23 05:03:37,750
411,,,CT2-4007 NO:1,11004007,15,0.7,121.921592,24.694642,32.2,0,2024-04-23 05:08:05,290
119,,,CT2-4007 NO:1,11004007,15,0.8,121.921767,24.695608,31.5,0,2024-04-23 05:12:41,93
233,,,CT2-4007 NO:1,11004007,15,0.6,121.922133,24.69673,2.0,0,2024-04-23 05:19:35,155
412,,,CT2-4007 NO:1,11004007,15,0.6,121.922338,24.697635,17.3,0,2024-04-23 05:24:39,287
474,,,CT2-4007 NO:1,11004007,15,1.1,121.922663,24.699087,15.7,0,2024-04-23 05:32:36,336
448,,,CT2-4007 NO:1,11004007,15,0.8,121.922722,24.699443,9.4,0,2024-04-23 05:34:43,308
467,,,CT2-4007 NO:1,11004007,15,1.4,121.923133,24.700975,43.0,0,2024-04-23 05:43:41,322
221,,,CT2-4007 NO:1,11004007,15,0.2,121.923733,24.70298,60.0,0,2024-04-23 05:53:11,152
1002,,,CT2-4007 NO:1,11004007,15,1.2,121.925795,24.707425,42.6,0,2024-04-23 06:16:06,794
472,,,CT2-4007 NO:1,11004007,15,1.3,121.925268,24.708333,29.7,0,2024-04-23 06:20:28,316
407,,,CT2-4007 NO:1,11004007,15,3.7,121.870822,24.580813,342.1,0,2024-04-26 15:53:44,257
298,,,CT2-4007 NO:1,11004007,15,3.7,121.870822,24.580813,342.1,0,2024-04-26 15:53:44,186
291,,,CT2-4007 NO:1,11004007,15,5.8,121.870427,24.590798,28.6,0,2024-04-26 16:01:40,190
352,,,CT2-4007 NO:1,11004007,15,6.1,121.877238,24.592907,66.4,0,2024-04-26 16:05:41,231
174,,,CT2-4007 NO:1,11004007,15,6.1,121.884122,24.59513,62.9,0,2024-04-26 16:09:40,99
294,,,CT2-4007 NO:1,11004007,15,6.7,121.894728,24.599685,56.6,0,2024-04-26 16:15:44,191
234,,,CT2-4007 NO:1,11004007,15,6.6,121.899375,24.606517,9.5,0,2024-04-26 16:20:13,151
289,,,CT2-4007 NO:1,11004007,15,7.0,121.90099,24.613797,16.4,0,2024-04-26 16:24:10,189
283,,,CT2-4007 NO:1,11004007,15,7.0,121.90099,24.613797,16.4,0,2024-04-26 16:24:10,187
460,,,CT2-4007 NO:1,11004007,15,7.0,121.90099,24.613797,16.4,0,2024-04-26 16:24:10,302
778,,,CT2-4007 NO:1,11004007,15,6.6,121.903873,24.632025,15.8,0,2024-04-26 16:34:13,580
227,,,CT2-4007 NO:1,11004007,15,6.7,121.90476,24.640028,8.4,0,2024-04-26 16:40:11,157
116,,,CT2-4007 NO:1,11004007,15,6.4,121.905187,24.647145,354.8,0,2024-04-26 16:44:13,76
291,,,CT2-4007 NO:1,11004007,15,6.4,121.905187,24.647145,354.8,0,2024-04-26 16:44:13,181
742,,,CT2-4007 NO:1,11004007,15,6.4,121.905187,24.647145,354.8,0,2024-04-26 16:44:13,554
286,,,CT2-4007 NO:1,11004007,15,6.4,121.905187,24.647145,354.8,0,2024-04-26 16:44:13,185
934,,,CT2-4007 NO:1,11004007,15,1.6,121.90679,24.684297,322.1,0,2024-04-26 17:40:44,733
409,,,CT2-4007 NO:1,11004007,15,0.8,121.90607,24.685438,293.3,0,2024-04-26 17:45:01,276
413,,,CT2-4007 NO:1,11004007,15,1.0,121.905957,24.686245,334.6,0,2024-04-26 17:47:12,275
469,,,CT2-4007 NO:1,11004007,15,1.1,121.905825,24.686983,323.5,0,2024-04-26 17:49:35,319
871,,,CT2-4007 NO:1,11004007,15,1.1,121.905285,24.689028,35.4,0,2024-04-26 17:56:01,666
183,,,CT2-4007 NO:1,11004007,15,1.1,121.905285,24.689028,35.4,0,2024-04-26 17:56:01,129
361,,,CT2-4007 NO:1,11004007,15,1.9,121.904602,24.69152,8.7,0,2024-04-26 18:04:41,247
477,,,CT2-4007 NO:1,11004007,15,1.9,121.904602,24.69152,8.7,0,2024-04-26 18:04:41,335
552,,,CT2-4007 NO:1,11004007,15,0.8,121.904538,24.693313,356.0,0,2024-04-26 18:11:38,396
875,,,CT2-4007 NO:1,11004007,15,0.8,121.904538,24.693313,356.0,0,2024-04-26 18:11:38,684
242,,,CT2-4007 NO:1,11004007,15,0.6,121.904273,24.695407,4.4,0,2024-04-26 18:18:35,177
240,,,CT2-4007 NO:1,11004007,15,0.8,121.904032,24.696643,348.6,0,2024-04-26 18:23:14,161
354,,,CT2-4007 NO:1,11004007,15,0.8,121.904032,24.696643,348.6,0,2024-04-26 18:23:14,231
357,,,CT2-4007 NO:1,11004007,15,0.8,121.904032,24.696643,348.6,0,2024-04-26 18:23:14,246
183,,,CT2-4007 NO:1,11004007,15,1.2,121.903133,24.700647,17.7,0,2024-04-26 18:40:41,125
880,,,CT2-4007 NO:1,11004007,15,1.2,121.903133,24.700647,17.7,0,2024-04-26 18:40:41,687
237,,,CT2-4007 NO:1,11004007,15,1.2,121.903133,24.700647,17.7,0,2024-04-26 18:40:41,155
1128,,,CT2-4007 NO:1,11004007,15,6.5,121.869548,24.58496,357.6,0,2024-04-28 05:17:43,884
358,,,CT2-4007 NO:1,11004007,15,7.7,121.872607,24.591687,70.3,0,2024-04-28 05:21:42,250
861,,,CT2-4007 NO:1,11004007,15,7.8,121.877083,24.593138,73.7,0,2024-04-28 05:23:40,654
411,,,CT2-4007 NO:1,11004007,15,7.9,121.887972,24.600523,357.8,0,2024-04-28 05:29:41,282
122,,,CT2-4007 NO:1,11004007,15,7.7,121.886965,24.609023,0.0,0,2024-04-28 05:33:42,85
235,,,CT2-4007 NO:1,11004007,15,7.3,121.886447,24.617862,354.1,0,2024-04-28 05:37:41,159
347,,,CT2-4007 NO:1,11004007,15,1.5,121.888827,24.624537,62.4,0,2024-04-28 05:41:41,235
352,,,CT2-4007 NO:1,11004007,15,2.5,121.889985,24.626552,18.6,0,2024-04-28 05:45:43,238
809,,,CT2-4007 NO:1,11004007,15,2.5,121.889985,24.626552,18.6,0,2024-04-28 05:45:43,627
242,,,CT2-4007 NO:1,11004007,15,0.8,121.889832,24.632568,303.2,0,2024-04-28 05:54:11,168
945,,,CT2-4007 NO:1,11004007,15,3.0,121.889297,24.6354,0.5,0,2024-04-28 05:58:10,743
505,,,CT2-4007 NO:1,11004007,15,4.9,121.888493,24.638133,0.3,0,2024-04-28 06:02:43,356
353,,,CT2-4007 NO:1,11004007,15,1.2,121.88851,24.640317,24.1,0,2024-04-28 06:05:07,241
412,,,CT2-4007 NO:1,11004007,15,1.1,121.888138,24.641097,147.2,0,2024-04-28 06:09:43,279
736,,,CT2-4007 NO:1,11004007,15,0.2,121.888313,24.640537,50.0,0,2024-04-28 06:13:41,527
445,,,CT2-4007 NO:1,11004007,15,0.7,121.888315,24.64024,202.0,0,2024-04-28 06:18:07,307
355,,,CT2-4007 NO:1,11004007,15,0.2,121.888327,24.639997,60.0,0,2024-04-28 06:22:58,236
350,,,CT2-4007 NO:1,11004007,15,0.2,121.888363,24.639932,50.0,0,2024-04-28 06:25:13,232
467,,,CT2-4007 NO:1,11004007,15,0.4,121.888377,24.639875,50.0,0,2024-04-28 06:29:41,314
520,,,CT2-4007 NO:1,11004007,15,0.4,121.88838,24.639807,50.0,0,2024-04-28 06:34:11,361
618,,,CT2-4007 NO:1,11004007,15,0.5,121.888372,24.639235,185.0,0,2024-04-28 06:40:13,443
297,,,CT2-4007 NO:1,11004007,15,0.5,121.888295,24.639678,144.2,0,2024-04-28 06:42:30,204
357,,,CT2-4007 NO:1,11004007,15,0.2,121.88837,24.639677,50.0,0,2024-04-28 06:46:42,239
803,,,CT2-4007 NO:1,11004007,15,0.6,121.888393,24.639722,283.3,0,2024-04-28 06:50:40,593
493,,,CT2-4007 NO:1,11004007,15,0.3,121.888492,24.639753,60.0,0,2024-04-28 06:54:41,332
413,,,CT2-4007 NO:1,11004007,15,0.5,121.88812,24.63953,113.9,0,2024-04-28 06:58:40,277
239,,,CT2-4007 NO:1,11004007,15,0.9,121.888307,24.639643,40.8,0,2024-04-28 07:00:43,157
472,,,CT2-4007 NO:1,11004007,15,0.9,121.888307,24.639643,40.8,0,2024-04-28 07:00:43,316
