fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7332,,,-03993-03-94%,39930003,15,0.0,118.824332,24.864855,76.0,0,2024-04-21 13:00:00,5151
6780,,,-03993-03-94%,39930003,15,0.0,118.824192,24.8648,340.0,0,2024-04-21 13:11:00,4720
6650,,,-03993-03-94%,39930003,15,0.0,118.824252,24.864838,59.5,0,2024-04-21 13:26:00,4581
6338,,,-03993-03-94%,39930003,15,0.0,118.824193,24.864808,48.5,0,2024-04-21 13:36:00,4346
6773,,,-03993-03-94%,39930003,15,0.1,118.824137,24.864797,259.7,0,2024-04-21 13:51:00,4663
6266,,,-03993-03-94%,39930003,15,0.0,118.82418,24.864797,129.5,0,2024-04-21 14:06:00,4267
6270,,,-03993-03-94%,39930003,15,0.0,118.824235,24.864847,61.9,0,2024-04-21 14:36:00,4244
6352,,,-03993-03-94%,39930003,15,0.1,118.82418,24.864872,294.8,0,2024-04-21 14:51:00,4282
6359,,,-03993-03-93%,39930003,15,0.0,118.824132,24.864853,270.0,0,2024-04-21 15:06:00,4308
6352,,,-03993-03-91%,39930003,15,1.2,118.884445,24.661912,43.2,0,2024-04-22 04:51:00,4544
6559,,,-03993-03-91%,39930003,15,1.0,118.886808,24.665413,29.4,0,2024-04-22 05:06:00,4673
6353,,,-03993-03-90%,39930003,15,0.9,118.889342,24.670603,19.8,0,2024-04-22 05:27:25,4578
6806,,,-03993-03-90%,39930003,15,0.8,118.889922,24.671922,24.0,0,2024-04-22 05:33:49,4931
6651,,,-03993-03-90%,39930003,15,0.7,118.890453,24.673172,20.8,0,2024-04-22 05:40:07,4791
6713,,,-03993-03-90%,39930003,15,0.8,118.890633,24.67361,20.4,0,2024-04-22 05:42:21,4847
6665,,,-03993-03-90%,39930003,15,0.7,118.890982,24.674402,23.3,0,2024-04-22 05:46:32,4828
7419,,,-03993-03-90%,39930003,15,0.6,118.893922,24.682845,12.2,0,2024-04-22 06:33:00,5412
7019,,,-03993-03-90%,39930003,15,0.6,118.894758,24.686113,11.7,0,2024-04-22 06:52:00,5097
6631,,,-03993-03-88%,39930003,15,7.3,118.860138,24.769227,347.0,0,2024-04-22 10:14:00,4634
6953,,,-03993-03-88%,39930003,15,7.2,118.853733,24.788178,342.2,0,2024-04-22 10:25:00,4885
7056,,,-03993-03-88%,39930003,15,6.5,118.846557,24.806328,326.9,0,2024-04-22 10:36:00,4944
6527,,,-03993-03-88%,39930003,15,7.0,118.828075,24.848317,339.0,0,2024-04-22 11:01:00,4587
6428,,,-03993-03-88%,39930003,15,0.0,118.824183,24.86478,123.4,0,2024-04-22 11:16:00,4493
6670,,,-03993-03-88%,39930003,15,0.0,118.824183,24.864772,122.7,0,2024-04-22 11:31:00,4657
6746,,,-03993-03-88%,39930003,15,0.1,118.824197,24.864778,59.6,0,2024-04-22 11:42:00,4721
6481,,,-03993-03-88%,39930003,15,0.0,118.824165,24.864787,259.9,0,2024-04-22 11:57:00,4545
6519,,,-03993-03-88%,39930003,15,0.0,118.824203,24.86478,250.8,0,2024-04-22 12:11:00,4555
6456,,,-03993-03-87%,39930003,15,0.0,118.824232,24.864783,84.4,0,2024-04-22 12:26:00,4508
6481,,,-03993-03-87%,39930003,15,0.0,118.824212,24.864807,46.0,0,2024-04-22 12:41:00,4502
6293,,,-03993-03-87%,39930003,15,0.0,118.824153,24.864803,262.1,0,2024-04-22 12:56:00,4340
6558,,,-03993-03-87%,39930003,15,0.0,118.824172,24.864805,230.4,0,2024-04-22 13:11:00,4532
6044,,,-03993-03-87%,39930003,15,0.1,118.824168,24.864815,270.0,0,2024-04-22 13:22:00,4137
6610,,,-03993-03-87%,39930003,15,0.0,118.82421,24.864803,325.7,0,2024-04-22 13:37:00,4532
6029,,,-03993-03-87%,39930003,15,0.0,118.824227,24.864817,66.2,0,2024-04-22 13:51:00,4094
5805,,,-03993-03-87%,39930003,15,0.0,118.824217,24.864835,31.9,0,2024-04-22 14:06:00,3964
5869,,,-03993-03-87%,39930003,15,0.2,118.824337,24.864808,100.5,0,2024-04-22 14:23:00,3969
6212,,,-03993-03-87%,39930003,15,0.0,118.824237,24.864818,113.7,0,2024-04-22 14:36:00,4190
6374,,,-03993-03-87%,39930003,15,0.0,118.824217,24.864843,247.5,0,2024-04-22 14:51:00,4368
6501,,,-03993-03-87%,39930003,15,0.0,118.824222,24.864887,15.2,0,2024-04-22 15:06:00,4488
6045,,,-03993-03-87%,39930003,15,0.0,118.824212,24.864867,284.8,0,2024-04-22 15:17:00,4100
6129,,,-03993-03-87%,39930003,15,0.1,118.824335,24.86485,85.4,0,2024-04-22 15:34:00,4161
5884,,,-03993-03-83%,39930003,15,0.4,118.864747,24.632822,5.3,0,2024-04-23 08:33:27,4058
5704,,,-03993-03-82%,39930003,15,7.1,118.83523,24.775182,348.5,0,2024-04-23 11:04:00,3840
5826,,,-03993-03-82%,39930003,15,7.0,118.827083,24.80205,342.4,0,2024-04-23 11:19:00,3930
5360,,,-03993-03-82%,39930003,15,6.6,118.823843,24.82102,355.7,0,2024-04-23 11:30:00,3564
5770,,,-03993-03-82%,39930003,15,6.7,118.822927,24.839998,355.3,0,2024-04-23 11:40:00,3893
5623,,,-03993-03-82%,39930003,15,6.4,118.823313,24.85778,4.6,0,2024-04-23 11:51:00,3767
6019,,,-03993-03-82%,39930003,15,0.0,118.824233,24.864815,66.2,0,2024-04-23 12:06:00,4055
5983,,,-03993-03-82%,39930003,15,0.0,118.824217,24.864808,81.8,0,2024-04-23 12:21:00,4054
6335,,,-03993-03-82%,39930003,15,0.0,118.824197,24.864822,309.5,0,2024-04-23 12:32:00,4286
6252,,,-03993-03-81%,39930003,15,0.0,118.824202,24.864808,270.0,0,2024-04-23 12:47:00,4195
6229,,,-03993-03-81%,39930003,15,0.0,118.824213,24.864797,128.9,0,2024-04-23 13:16:00,4132
5814,,,-03993-03-81%,39930003,15,0.0,118.824205,24.86475,181.8,0,2024-04-23 13:31:00,3784
6026,,,-03993-03-81%,39930003,15,0.0,118.824253,24.864755,140.7,0,2024-04-23 13:46:00,3978
6036,,,-03993-03-81%,39930003,15,0.0,118.824208,24.864788,35.9,0,2024-04-23 14:01:00,3994
5496,,,-03993-03-76%,39930003,15,6.6,118.838927,24.774003,358.1,0,2024-04-25 11:33:00,3469
5492,,,-03993-03-76%,39930003,15,6.6,118.838927,24.774003,358.1,0,2024-04-25 11:33:00,3484
5307,,,-03993-03-76%,39930003,15,6.6,118.838927,24.774003,358.1,0,2024-04-25 11:33:00,3402
5751,,,-03993-03-76%,39930003,15,6.6,118.830332,24.802572,348.7,0,2024-04-25 11:50:00,3730
6143,,,-03993-03-76%,39930003,15,6.6,118.830332,24.802572,348.7,0,2024-04-25 11:50:00,3977
5889,,,-03993-03-76%,39930003,15,6.6,118.830332,24.802572,348.7,0,2024-04-25 11:50:00,3822
5482,,,-03993-03-76%,39930003,15,6.7,118.826502,24.820725,349.7,0,2024-04-25 12:01:00,3493
5054,,,-03993-03-76%,39930003,15,6.7,118.826502,24.820725,349.7,0,2024-04-25 12:01:00,3221
5240,,,-03993-03-76%,39930003,15,6.7,118.826502,24.820725,349.7,0,2024-04-25 12:01:00,3382
5695,,,-03993-03-76%,39930003,15,6.4,118.823478,24.86417,357.5,0,2024-04-25 12:26:00,3703
5700,,,-03993-03-76%,39930003,15,6.4,118.823478,24.86417,357.5,0,2024-04-25 12:26:00,3679
5254,,,-03993-03-76%,39930003,15,6.4,118.823478,24.86417,357.5,0,2024-04-25 12:26:00,3360
5377,,,-03993-03-76%,39930003,15,0.0,118.824275,24.8648,317.7,0,2024-04-25 12:52:00,3496
5177,,,-03993-03-76%,39930003,15,0.0,118.824275,24.8648,317.7,0,2024-04-25 12:52:00,3352
4928,,,-03993-03-76%,39930003,15,0.0,118.824275,24.8648,317.7,0,2024-04-25 12:52:00,3174
5254,,,-03993-03-76%,39930003,15,0.0,118.824323,24.864768,84.4,0,2024-04-25 13:21:00,3397
5426,,,-03993-03-76%,39930003,15,0.0,118.824323,24.864768,84.4,0,2024-04-25 13:21:00,3496
5590,,,-03993-03-76%,39930003,15,0.0,118.824323,24.864768,84.4,0,2024-04-25 13:21:00,3632
5215,,,-03993-03-75%,39930003,15,0.0,118.824262,24.864792,312.2,0,2024-04-25 13:51:00,3383
5312,,,-03993-03-75%,39930003,15,0.0,118.824262,24.864792,312.2,0,2024-04-25 13:51:00,3453
5508,,,-03993-03-75%,39930003,15,0.0,118.824265,24.864792,51.7,0,2024-04-25 14:06:00,3589
5691,,,-03993-03-75%,39930003,15,0.0,118.824265,24.864792,51.7,0,2024-04-25 14:06:00,3730
5942,,,-03993-03-75%,39930003,15,0.0,118.824265,24.864792,51.7,0,2024-04-25 14:06:00,3938
5482,,,-03993-03-75%,39930003,15,0.0,118.824238,24.864835,1.9,0,2024-04-25 14:21:00,3576
5323,,,-03993-03-75%,39930003,15,0.0,118.824238,24.864835,1.9,0,2024-04-25 14:21:00,3452
5648,,,-03993-03-75%,39930003,15,0.0,118.824238,24.864835,1.9,0,2024-04-25 14:21:00,3658
5607,,,-03993-03-75%,39930003,15,0.0,118.824198,24.864788,282.4,0,2024-04-25 14:36:00,3665
5637,,,-03993-03-75%,39930003,15,0.0,118.824198,24.864788,282.4,0,2024-04-25 14:36:00,3679
5588,,,-03993-03-75%,39930003,15,0.0,118.824198,24.864788,282.4,0,2024-04-25 14:36:00,3657
5424,,,-03993-03-75%,39930003,15,0.7,118.825712,24.862453,74.8,0,2024-04-25 14:47:00,3551
5764,,,-03993-03-75%,39930003,15,0.7,118.825712,24.862453,74.8,0,2024-04-25 14:47:00,3816
5702,,,-03993-03-75%,39930003,15,0.7,118.825712,24.862453,74.8,0,2024-04-25 14:47:00,3731
5874,,,-03993-03-75%,39930003,15,0.0,118.825722,24.862403,206.7,0,2024-04-25 15:01:00,3835
5485,,,-03993-03-75%,39930003,15,0.0,118.825722,24.862403,206.7,0,2024-04-25 15:01:00,3564
5947,,,-03993-03-68%,39930003,15,7.8,118.844568,24.83067,333.1,0,2024-04-26 12:38:00,3938
5698,,,-03993-03-68%,39930003,15,7.8,118.844568,24.83067,333.1,0,2024-04-26 12:38:00,3734
5657,,,-03993-03-68%,39930003,15,7.8,118.844568,24.83067,333.1,0,2024-04-26 12:38:00,3709
5763,,,-03993-03-68%,39930003,15,8.0,118.829288,24.855422,323.1,0,2024-04-26 12:53:00,3798
5667,,,-03993-03-68%,39930003,15,8.0,118.829288,24.855422,323.1,0,2024-04-26 12:53:00,3695
5888,,,-03993-03-68%,39930003,15,8.0,118.829288,24.855422,323.1,0,2024-04-26 12:53:00,3895
5503,,,-03993-03-68%,39930003,15,0.1,118.824155,24.86472,230.4,0,2024-04-26 13:05:00,3631
5935,,,-03993-03-68%,39930003,15,0.1,118.824155,24.86472,230.4,0,2024-04-26 13:05:00,3931
6110,,,-03993-03-68%,39930003,15,0.1,118.824155,24.86472,230.4,0,2024-04-26 13:05:00,4054
5940,,,-03993-03-68%,39930003,15,0.1,118.824265,24.864747,91.7,0,2024-04-26 13:18:00,3934
5917,,,-03993-03-68%,39930003,15,0.1,118.824265,24.864747,91.7,0,2024-04-26 13:18:00,3934
5747,,,-03993-03-68%,39930003,15,0.1,118.824265,24.864747,91.7,0,2024-04-26 13:18:00,3805
6238,,,-03993-03-67%,39930003,15,0.0,118.824273,24.864793,327.5,0,2024-04-26 13:31:00,4160
5674,,,-03993-03-67%,39930003,15,0.0,118.824273,24.864793,327.5,0,2024-04-26 13:31:00,3711
5499,,,-03993-03-67%,39930003,15,0.0,118.824273,24.864793,327.5,0,2024-04-26 13:31:00,3617
6050,,,-03993-03-68%,39930003,15,0.0,118.82427,24.86477,90.0,0,2024-04-26 13:42:00,3994
5871,,,-03993-03-68%,39930003,15,0.0,118.82427,24.86477,90.0,0,2024-04-26 13:42:00,3849
5786,,,-03993-03-68%,39930003,15,0.0,118.82427,24.86477,90.0,0,2024-04-26 13:42:00,3793
6064,,,-03993-03-67%,39930003,15,0.0,118.824232,24.864782,5.5,0,2024-04-26 13:56:00,3991
5435,,,-03993-03-67%,39930003,15,0.0,118.824232,24.864782,5.5,0,2024-04-26 13:56:00,3560
5751,,,-03993-03-67%,39930003,15,0.0,118.824232,24.864782,5.5,0,2024-04-26 13:56:00,3730
5323,,,-03993-03-68%,39930003,15,0.0,118.82428,24.864783,38.1,0,2024-04-26 14:11:00,3437
5775,,,-03993-03-68%,39930003,15,0.0,118.82428,24.864783,38.1,0,2024-04-26 14:11:00,3778
5697,,,-03993-03-68%,39930003,15,0.0,118.82428,24.864783,38.1,0,2024-04-26 14:11:00,3699
5693,,,-03993-03-67%,39930003,15,0.0,118.824285,24.86477,53.6,0,2024-04-26 14:26:00,3722
5615,,,-03993-03-67%,39930003,15,0.0,118.824285,24.86477,53.6,0,2024-04-26 14:26:00,3672
5560,,,-03993-03-67%,39930003,15,0.0,118.824285,24.86477,53.6,0,2024-04-26 14:26:00,3631
5874,,,-03993-03-67%,39930003,15,0.0,118.824238,24.864763,64.7,0,2024-04-26 14:41:00,3830
5803,,,-03993-03-67%,39930003,15,0.0,118.824238,24.864763,64.7,0,2024-04-26 14:41:00,3781
5697,,,-03993-03-67%,39930003,15,0.0,118.824238,24.864763,64.7,0,2024-04-26 14:41:00,3712
5651,,,-03993-03-67%,39930003,15,0.0,118.824263,24.864792,81.0,0,2024-04-26 15:01:00,3692
5864,,,-03993-03-67%,39930003,15,0.0,118.824263,24.864792,81.0,0,2024-04-26 15:01:00,3826
5631,,,-03993-03-67%,39930003,15,0.0,118.824263,24.864792,81.0,0,2024-04-26 15:01:00,3649
5740,,,-03993-03-63%,39930003,15,0.0,118.824222,24.864787,239.3,0,2024-04-27 13:25:00,3740
5757,,,-03993-03-63%,39930003,15,0.0,118.824222,24.864787,239.3,0,2024-04-27 13:25:00,3743
5353,,,-03993-03-63%,39930003,15,0.0,118.824222,24.864787,239.3,0,2024-04-27 13:25:00,3454
5125,,,-03993-03-63%,39930003,15,0.0,118.824213,24.864777,228.2,0,2024-04-27 13:46:00,3318
5747,,,-03993-03-63%,39930003,15,0.0,118.824213,24.864777,228.2,0,2024-04-27 13:46:00,3764
6176,,,-03993-03-63%,39930003,15,0.0,118.824213,24.864777,228.2,0,2024-04-27 13:46:00,4057
5885,,,-03993-03-63%,39930003,15,0.0,118.824235,24.864837,35.2,0,2024-04-27 14:18:00,3824
5613,,,-03993-03-63%,39930003,15,0.0,118.824235,24.864837,35.2,0,2024-04-27 14:18:00,3627
5676,,,-03993-03-63%,39930003,15,0.0,118.824235,24.864837,35.2,0,2024-04-27 14:18:00,3659
5545,,,-03993-03-63%,39930003,15,0.0,118.824238,24.864808,250.9,0,2024-04-27 14:45:00,3571
5853,,,-03993-03-63%,39930003,15,0.0,118.824238,24.864808,250.9,0,2024-04-27 14:45:00,3787
5597,,,-03993-03-63%,39930003,15,0.1,118.824253,24.864817,99.9,0,2024-04-27 15:00:00,3591
5641,,,-03993-03-63%,39930003,15,0.1,118.824253,24.864817,99.9,0,2024-04-27 15:00:00,3618
5850,,,-03993-03-63%,39930003,15,0.1,118.824253,24.864817,99.9,0,2024-04-27 15:00:00,3775
6296,,,-03993-03-59%,39930003,15,0.5,118.933403,24.652565,13.9,0,2024-04-28 10:47:06,4190
6365,,,-03993-03-59%,39930003,15,0.5,118.933403,24.652565,13.9,0,2024-04-28 10:47:06,4262
6601,,,-03993-03-59%,39930003,15,0.5,118.933403,24.652565,13.9,0,2024-04-28 10:47:06,4441
5892,,,-03993-03-58%,39930003,15,7.5,118.833177,24.82547,345.9,0,2024-04-28 13:24:00,3833
5901,,,-03993-03-58%,39930003,15,7.5,118.833177,24.82547,345.9,0,2024-04-28 13:24:00,3861
5988,,,-03993-03-62%,39930003,15,0.6,118.913363,24.614667,73.2,0,2024-04-29 07:49:27,4041
6273,,,-03993-03-62%,39930003,15,0.6,118.913363,24.614667,73.2,0,2024-04-29 07:49:27,4255
6045,,,-03993-03-62%,39930003,15,0.6,118.914373,24.615615,36.7,0,2024-04-29 07:57:58,4073
5823,,,-03993-03-62%,39930003,15,0.5,118.915028,24.61646,27.8,0,2024-04-29 08:04:25,3948
6027,,,-03993-03-62%,39930003,15,0.5,118.915028,24.61646,27.8,0,2024-04-29 08:04:25,4061
5723,,,-03993-03-62%,39930003,15,0.5,118.91565,24.617273,32.7,0,2024-04-29 08:10:42,3867
5900,,,-03993-03-62%,39930003,15,0.6,118.916275,24.618167,27.9,0,2024-04-29 08:17:12,3992
5719,,,-03993-03-62%,39930003,15,0.6,118.916527,24.618478,36.2,0,2024-04-29 08:19:21,3881
5872,,,-03993-03-62%,39930003,15,0.7,118.916962,24.61909,35.4,0,2024-04-29 08:23:29,3986
5868,,,-03993-03-62%,39930003,15,0.6,118.917323,24.619725,27.9,0,2024-04-29 08:27:46,3951
5719,,,-03993-03-62%,39930003,15,0.6,118.917503,24.620037,27.7,0,2024-04-29 08:29:51,3838
5764,,,-03993-03-62%,39930003,15,0.6,118.917658,24.621125,357.2,0,2024-04-29 08:36:15,3874
6086,,,-03993-03-62%,39930003,15,0.6,118.9176,24.62193,0.0,0,2024-04-29 08:40:37,4114
5925,,,-03993-03-62%,39930003,15,0.6,118.9176,24.62193,0.0,0,2024-04-29 08:40:37,3977
5942,,,-03993-03-62%,39930003,15,0.6,118.918335,24.623337,29.3,0,2024-04-29 08:49:01,4007
6095,,,-03993-03-62%,39930003,15,0.6,118.918507,24.623647,26.7,0,2024-04-29 08:51:08,4115
6219,,,-03993-03-62%,39930003,15,2.4,118.919143,24.624622,278.4,0,2024-04-29 08:57:41,4204
5962,,,-03993-03-62%,39930003,15,0.7,118.919557,24.625242,34.7,0,2024-04-29 09:01:48,4026
5966,,,-03993-03-62%,39930003,15,0.6,118.91996,24.625877,28.5,0,2024-04-29 09:06:03,4032
6122,,,-03993-03-62%,39930003,15,0.6,118.920363,24.626523,28.6,0,2024-04-29 09:10:17,4141
6188,,,-03993-03-62%,39930003,15,0.6,118.920763,24.627145,36.4,0,2024-04-29 09:14:32,4206
6136,,,-03993-03-62%,39930003,15,0.6,118.92094,24.627478,25.7,0,2024-04-29 09:16:40,4146
6009,,,-03993-03-62%,39930003,15,0.6,118.92094,24.627478,25.7,0,2024-04-29 09:16:40,4013
5648,,,-03993-03-62%,39930003,15,0.6,118.92094,24.627478,25.7,0,2024-04-29 09:16:40,3720
5623,,,-03993-03-62%,39930003,15,0.7,118.922123,24.629457,30.6,0,2024-04-29 09:29:38,3707
5730,,,-03993-03-62%,39930003,15,0.5,118.9224,24.630063,28.0,0,2024-04-29 09:33:51,3846
6114,,,-03993-03-62%,39930003,15,0.7,118.922815,24.630753,25.3,0,2024-04-29 09:38:08,4093
6282,,,-03993-03-61%,39930003,15,0.7,118.92331,24.631475,36.1,0,2024-04-29 09:42:23,4215
6348,,,-03993-03-61%,39930003,15,0.6,118.923408,24.631847,13.5,0,2024-04-29 09:44:29,4269
6240,,,-03993-03-61%,39930003,15,0.6,118.923408,24.631847,13.5,0,2024-04-29 09:44:29,4195
6350,,,-03993-03-61%,39930003,15,0.7,118.924063,24.633083,25.6,0,2024-04-29 09:51:56,4272
6304,,,-03993-03-61%,39930003,15,0.8,118.924597,24.634205,20.8,0,2024-04-29 09:58:23,4244
6092,,,-03993-03-61%,39930003,15,1.3,118.92499,24.634942,77.8,0,2024-04-29 10:02:31,4112
6410,,,-03993-03-61%,39930003,15,0.7,118.925413,24.635732,29.1,0,2024-04-29 10:06:49,4311
6098,,,-03993-03-61%,39930003,15,0.7,118.925482,24.636122,9.0,0,2024-04-29 10:08:59,4108
6356,,,-03993-03-61%,39930003,15,0.6,118.926128,24.63729,21.9,0,2024-04-29 10:15:19,4308
6470,,,-03993-03-61%,39930003,15,0.7,118.926522,24.638092,21.7,0,2024-04-29 10:19:35,4361
6082,,,-03993-03-61%,39930003,15,0.8,118.926705,24.638525,21.0,0,2024-04-29 10:21:49,4085
6027,,,-03993-03-61%,39930003,15,0.8,118.927238,24.639682,19.1,0,2024-04-29 10:28:15,4050
6225,,,-03993-03-61%,39930003,15,0.8,118.927238,24.639682,19.1,0,2024-04-29 10:28:15,4163
6112,,,-03993-03-61%,39930003,15,0.7,118.927607,24.640482,20.8,0,2024-04-29 10:32:32,4068
6405,,,-03993-03-61%,39930003,15,0.7,118.928157,24.641632,23.6,0,2024-04-29 10:38:52,4275
5900,,,-03993-03-61%,39930003,15,0.7,118.928157,24.641632,23.6,0,2024-04-29 10:38:52,3899
6125,,,-03993-03-61%,39930003,15,0.7,118.928157,24.641632,23.6,0,2024-04-29 10:38:52,4065
5924,,,-03993-03-61%,39930003,15,0.7,118.930833,24.648093,26.2,0,2024-04-29 11:15:09,3901
5888,,,-03993-03-61%,39930003,15,0.7,118.930833,24.648093,26.2,0,2024-04-29 11:15:09,3839
6083,,,-03993-03-61%,39930003,15,0.7,118.930833,24.648093,26.2,0,2024-04-29 11:15:09,4006
6044,,,-03993-03-61%,39930003,15,0.5,118.932288,24.652152,15.8,0,2024-04-29 11:40:46,3959
6001,,,-03993-03-61%,39930003,15,0.5,118.932288,24.652152,15.8,0,2024-04-29 11:40:46,3921
6223,,,-03993-03-61%,39930003,15,0.5,118.932288,24.652152,15.8,0,2024-04-29 11:40:46,4066
