fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
578,,,,123000107,15,0.8,119.114347,24.820727,69.0,0,2024-04-21 13:50:43,418
995,,,,123000107,15,0.8,119.114347,24.820727,69.0,0,2024-04-21 13:52:20,779
942,,,,123000107,15,0.8,119.114502,24.820767,79.0,0,2024-04-21 13:58:37,733
421,,,05554-04,123000107,15,1.5,119.11469,24.820837,89.0,0,2024-04-21 14:08:16,283
482,,,,123000107,15,1.2,119.1148,24.820887,59.0,0,2024-04-21 14:12:17,332
894,,,,123000107,15,0.4,119.123223,24.826485,49.0,0,2024-04-21 16:15:32,701
836,,,,123000107,15,1.2,119.124432,24.827707,49.0,0,2024-04-21 16:29:43,644
621,,,05554-04,123000107,15,1.0,119.125407,24.828808,39.0,0,2024-04-21 16:40:47,441
493,,,,123000107,15,0.9,119.126332,24.83001,39.0,0,2024-04-21 16:53:32,333
877,,,,123000107,15,0.7,119.126917,24.830845,29.0,0,2024-04-21 17:04:53,681
866,,,,123000107,15,0.7,119.126917,24.830845,29.0,0,2024-04-21 17:17:21,666
560,,,,123000107,15,0.7,119.128503,24.832887,49.0,0,2024-04-21 17:22:03,415
864,,,,123000107,15,0.8,119.12879,24.833355,29.0,0,2024-04-21 17:26:52,666
556,,,,123000107,15,0.8,119.12879,24.833355,29.0,0,2024-04-21 17:27:23,392
420,,,,123000107,15,0.2,119.129573,24.83433,29.0,0,2024-04-21 17:36:54,299
363,,,05554-04,123000107,15,0.6,119.13065,24.83558,49.0,0,2024-04-21 18:37:21,245
496,,,05554-04,123000107,15,6.6,119.056592,24.885648,129.0,0,2024-04-26 03:02:29,331
359,,,05554-04,123000107,15,6.6,119.056592,24.885648,129.0,0,2024-04-26 03:02:29,240
493,,,,123000107,15,6.6,119.068933,24.875142,129.0,0,2024-04-26 03:11:02,336
497,,,05554-04,123000107,15,6.5,119.072252,24.871467,139.0,0,2024-04-26 03:13:07,341
474,,,,123000107,15,6.4,119.077263,24.864778,159.0,0,2024-04-26 03:17:40,353
822,,,,123000107,15,6.4,119.077263,24.864778,159.0,0,2024-04-26 03:17:40,638
624,,,,123000107,15,6.4,119.077263,24.864778,159.0,0,2024-04-26 03:17:40,452
297,,,,123000107,15,6.4,119.097857,24.852432,139.0,0,2024-04-26 03:31:16,199
882,,,05554-04,123000107,15,6.7,119.101255,24.84994,129.0,0,2024-04-26 03:35:09,683
1184,,,05554-04,123000107,15,6.7,119.101255,24.84994,129.0,0,2024-04-26 03:35:09,917
425,,,05554-04,123000107,15,6.7,119.101255,24.84994,129.0,0,2024-04-26 03:35:09,295
746,,,,123000107,15,0.2,119.127792,24.812138,99.0,0,2024-04-26 04:28:12,542
875,,,,123000107,15,0.2,119.127792,24.812138,99.0,0,2024-04-26 04:29:49,665
944,,,,123000107,15,0.2,119.127792,24.812138,99.0,0,2024-04-26 04:29:49,711
700,,,05554-04,123000107,15,0.3,119.128513,24.812163,89.0,0,2024-04-26 04:37:48,503
495,,,05554-04,123000107,15,0.3,119.128513,24.812163,89.0,0,2024-04-26 04:37:48,337
874,,,05554-04,123000107,15,0.3,119.128513,24.812163,89.0,0,2024-04-26 04:37:48,665
892,,,05554-04,123000107,15,1.7,119.12947,24.812355,79.0,0,2024-04-26 04:53:11,668
771,,,05554-04,123000107,15,1.7,119.12947,24.812355,79.0,0,2024-04-26 04:53:11,576
948,,,05554-04,123000107,15,1.7,119.12947,24.812355,79.0,0,2024-04-26 04:53:11,707
582,,,,123000107,15,1.3,119.130038,24.812573,69.0,0,2024-04-26 05:03:22,416
366,,,,123000107,15,1.3,119.130038,24.812573,69.0,0,2024-04-26 05:03:22,249
628,,,,123000107,15,1.3,119.130038,24.812573,69.0,0,2024-04-26 05:03:22,448
892,,,05554-04,123000107,15,0.4,119.131278,24.813192,59.0,0,2024-04-26 05:20:56,675
932,,,,123000107,15,0.4,119.131477,24.8133,69.0,0,2024-04-26 05:23:47,707
425,,,,123000107,15,0.4,119.131477,24.8133,69.0,0,2024-04-26 05:23:47,298
553,,,,123000107,15,0.4,119.131477,24.8133,69.0,0,2024-04-26 05:23:47,400
814,,,,123000107,15,0.2,119.131932,24.813568,59.0,0,2024-04-26 05:50:52,619
563,,,,123000107,15,0.2,119.131932,24.813568,59.0,0,2024-04-26 05:50:52,411
678,,,,123000107,15,0.2,119.131932,24.813568,59.0,0,2024-04-26 05:50:52,503
577,,,,123000107,15,2.3,119.135148,24.816403,59.0,0,2024-04-26 06:15:08,403
646,,,,123000107,15,2.3,119.135148,24.816403,59.0,0,2024-04-26 06:15:08,456
486,,,,123000107,15,2.3,119.135148,24.816403,59.0,0,2024-04-26 06:15:08,342
938,,,,123000107,15,2.3,119.135148,24.816403,59.0,0,2024-04-26 06:15:08,705
633,,,05554-04,123000107,15,0.4,119.136465,24.817657,49.0,0,2024-04-26 06:30:12,433
935,,,,123000107,15,1.1,119.136643,24.817805,59.0,0,2024-04-26 06:33:01,701
575,,,,123000107,15,1.1,119.136643,24.817805,59.0,0,2024-04-26 06:33:01,398
1069,,,,123000107,15,1.4,119.137253,24.818267,69.0,0,2024-04-26 06:40:24,824
509,,,,123000107,15,1.4,119.137253,24.818267,69.0,0,2024-04-26 06:40:24,343
627,,,,123000107,15,1.4,119.137253,24.818267,69.0,0,2024-04-26 06:40:24,432
686,,,05554-04,123000107,15,0.7,119.139618,24.81995,39.0,0,2024-04-26 07:07:27,500
648,,,05554-04,123000107,15,0.7,119.139618,24.81995,39.0,0,2024-04-26 07:07:27,451
636,,,05554-04,123000107,15,0.7,119.139618,24.81995,39.0,0,2024-04-26 07:07:27,454
995,,,05554-04,123000107,15,0.1,119.141483,24.822883,39.0,0,2024-04-26 07:31:50,786
503,,,05554-04,123000107,15,0.9,119.141793,24.823452,39.0,0,2024-04-26 07:35:17,350
578,,,05554-04,123000107,15,0.9,119.141793,24.823452,39.0,0,2024-04-26 07:35:17,414
635,,,05554-04,123000107,15,0.9,119.141793,24.823452,39.0,0,2024-04-26 07:35:17,467
679,,,05554-04,123000107,15,0.4,119.143565,24.827155,39.0,0,2024-04-26 08:08:08,492
427,,,05554-04,123000107,15,0.4,119.143565,24.827155,39.0,0,2024-04-26 08:08:08,299
637,,,05554-04,123000107,15,0.4,119.143565,24.827155,39.0,0,2024-04-26 08:08:08,448
712,,,05554-04,123000107,15,0.5,119.144068,24.82837,29.0,0,2024-04-26 08:17:50,512
842,,,05554-04,123000107,15,0.4,119.1442,24.828923,9.0,0,2024-04-26 08:23:58,635
595,,,05554-04,123000107,15,0.3,119.144472,24.829538,19.0,0,2024-04-26 08:29:16,434
1057,,,,123000107,15,1.1,119.144517,24.829785,19.0,0,2024-04-26 08:31:32,804
808,,,,123000107,15,0.4,119.144685,24.830182,29.0,0,2024-04-26 08:37:10,598
585,,,,123000107,15,0.4,119.144685,24.830182,29.0,0,2024-04-26 08:37:10,408
1359,,,,123000107,15,0.4,119.144685,24.830182,29.0,0,2024-04-26 08:37:10,972
628,,,05554-04,123000107,15,1.5,119.145917,24.833798,19.0,0,2024-04-26 09:22:45,444
428,,,,123000107,15,1.2,119.145908,24.833912,359.0,0,2024-04-26 09:25:00,288
878,,,,123000107,15,1.2,119.145908,24.833912,359.0,0,2024-04-26 09:25:00,659
569,,,,123000107,15,1.2,119.145908,24.833912,359.0,0,2024-04-26 09:25:00,396
419,,,,123000107,15,1.8,119.146263,24.834937,29.0,0,2024-04-26 09:40:46,278
501,,,,123000107,15,1.8,119.146263,24.834937,29.0,0,2024-04-26 09:40:46,345
617,,,05554-04,123000107,15,1.4,119.146043,24.835015,239.0,0,2024-04-26 09:48:46,439
750,,,05554-04,123000107,15,0.8,119.146012,24.835052,109.0,0,2024-04-26 09:54:47,554
883,,,05554-04,123000107,15,0.8,119.146012,24.835052,109.0,0,2024-04-26 09:54:47,665
578,,,05554-04,123000107,15,0.2,119.14598,24.835055,49.0,0,2024-04-26 10:01:35,403
822,,,05554-04,123000107,15,0.2,119.14598,24.835055,49.0,0,2024-04-26 10:01:35,596
880,,,05554-04,123000107,15,0.4,119.145963,24.835052,9.0,0,2024-04-26 10:11:50,662
573,,,05554-04,123000107,15,0.4,119.145963,24.835052,9.0,0,2024-04-26 10:11:50,407
873,,,05554-04,123000107,15,0.5,119.14589,24.835112,149.0,0,2024-04-26 10:20:11,670
804,,,05554-04,123000107,15,0.5,119.14589,24.835112,149.0,0,2024-04-26 10:20:11,617
675,,,05554-04,123000107,15,0.5,119.14589,24.835112,149.0,0,2024-04-26 10:20:11,504
1185,,,05554-04,123000107,15,0.5,119.14589,24.835112,149.0,0,2024-04-26 10:20:11,879
624,,,05554-04,123000107,15,0.8,119.146112,24.83537,9.0,0,2024-04-26 10:35:43,437
564,,,05554-04,123000107,15,0.8,119.146112,24.83537,9.0,0,2024-04-26 10:35:43,398
777,,,05554-04,123000107,15,0.8,119.14611,24.835737,9.0,0,2024-04-26 10:42:30,585
488,,,,123000107,15,0.4,119.146172,24.836103,19.0,0,2024-04-26 10:45:57,329
483,,,,123000107,15,0.4,119.146172,24.836103,19.0,0,2024-04-26 10:45:57,329
633,,,,123000107,15,0.4,119.146172,24.836103,19.0,0,2024-04-26 10:45:57,458
363,,,,123000107,15,7.3,119.087567,24.860487,129.0,0,2024-04-27 03:16:29,253
481,,,,123000107,15,7.3,119.087567,24.860487,129.0,0,2024-04-27 03:16:29,327
684,,,,123000107,15,6.5,119.10402,24.843978,149.0,0,2024-04-27 03:27:19,501
882,,,,123000107,15,6.5,119.10402,24.843978,149.0,0,2024-04-27 03:27:19,674
365,,,,123000107,15,6.5,119.10402,24.843978,149.0,0,2024-04-27 03:27:19,251
833,,,05554-04,123000107,15,1.1,119.12114,24.80761,99.0,0,2024-04-27 04:47:56,643
624,,,05554-04,123000107,15,1.1,119.12114,24.80761,99.0,0,2024-04-27 04:47:56,446
744,,,05554-04,123000107,15,1.1,119.12114,24.80761,99.0,0,2024-04-27 04:47:56,561
1133,,,,123000107,15,1.2,119.122215,24.807545,79.0,0,2024-04-27 05:17:52,876
1055,,,,123000107,15,1.2,119.122215,24.807545,79.0,0,2024-04-27 05:17:52,825
499,,,,123000107,15,1.2,119.122215,24.807545,79.0,0,2024-04-27 05:17:52,337
501,,,,123000107,15,1.2,119.122215,24.807545,79.0,0,2024-04-27 05:17:52,341
699,,,,123000107,15,0.3,119.123105,24.807675,109.0,0,2024-04-27 05:39:16,511
509,,,,123000107,15,0.3,119.123105,24.807675,109.0,0,2024-04-27 05:39:16,357
639,,,,123000107,15,0.3,119.123105,24.807675,109.0,0,2024-04-27 05:39:16,467
1066,,,,123000107,15,0.1,119.12637,24.809702,49.0,0,2024-04-27 06:39:36,835
814,,,,123000107,15,0.1,119.12637,24.809702,49.0,0,2024-04-27 06:39:36,615
509,,,,123000107,15,0.1,119.12637,24.809702,49.0,0,2024-04-27 06:39:36,359
618,,,,123000107,15,4.6,119.115977,24.923727,79.0,0,2024-04-28 04:51:38,449
475,,,,123000107,15,4.6,119.115977,24.923727,79.0,0,2024-04-28 04:51:38,335
639,,,,123000107,15,4.6,119.115977,24.923727,79.0,0,2024-04-28 04:51:38,478
426,,,,123000107,15,5.7,119.145148,24.92979,109.0,0,2024-04-28 05:10:08,300
811,,,,123000107,15,5.7,119.145148,24.92979,109.0,0,2024-04-28 05:10:08,609
1002,,,,123000107,15,5.7,119.145148,24.92979,109.0,0,2024-04-28 05:10:08,768
545,,,,123000107,15,5.7,119.145148,24.92979,109.0,0,2024-04-28 05:10:08,383
482,,,05554-04,123000107,15,5.5,119.162642,24.924368,149.0,0,2024-04-28 05:24:11,350
481,,,05554-04,123000107,15,5.5,119.162642,24.924368,149.0,0,2024-04-28 05:24:11,325
555,,,,123000107,15,9.6,119.170395,24.912047,159.0,0,2024-04-28 05:32:26,404
582,,,,123000107,15,9.6,119.170395,24.912047,159.0,0,2024-04-28 05:32:26,421
419,,,,123000107,15,3.1,119.173883,24.910427,109.0,0,2024-04-28 05:41:04,271
1005,,,,123000107,15,3.1,119.173883,24.910427,109.0,0,2024-04-28 05:41:04,792
619,,,,123000107,15,3.1,119.173883,24.910427,109.0,0,2024-04-28 05:41:04,456
1126,,,05554-04,123000107,15,2.1,119.180473,24.906835,119.0,0,2024-04-28 06:54:02,884
563,,,,123000107,15,1.2,119.194462,24.904118,109.0,0,2024-04-28 06:58:01,391
593,,,05554-04,123000107,15,0.5,119.194987,24.90534,39.0,0,2024-04-28 07:04:16,429
568,,,05554-04,123000107,15,0.5,119.194987,24.90534,39.0,0,2024-04-28 07:05:21,403
521,,,05554-04,123000107,15,1.5,119.196947,24.906718,59.0,0,2024-04-28 07:10:31,374
938,,,05554-04,123000107,15,1.5,119.196947,24.906718,59.0,0,2024-04-28 07:10:31,711
943,,,05554-04,123000107,15,2.9,119.196835,24.908363,309.0,0,2024-04-28 07:18:58,735
556,,,,123000107,15,4.1,119.195688,24.912078,349.0,0,2024-04-28 07:22:42,398
528,,,,123000107,15,4.1,119.195688,24.912078,349.0,0,2024-04-28 07:22:42,369
656,,,,123000107,15,1.3,119.197185,24.91225,89.0,0,2024-04-28 07:32:41,471
499,,,,123000107,15,1.9,119.198415,24.912942,49.0,0,2024-04-28 07:37:13,342
707,,,,123000107,15,1.9,119.198415,24.912942,49.0,0,2024-04-28 07:37:13,520
686,,,,123000107,15,1.9,119.198415,24.912942,49.0,0,2024-04-28 07:37:13,501
574,,,,123000107,15,1.9,119.198415,24.912942,49.0,0,2024-04-28 07:37:13,403
649,,,,123000107,15,3.3,119.198117,24.916633,319.0,0,2024-04-28 07:52:39,456
875,,,,123000107,15,0.8,119.196058,24.917695,299.0,0,2024-04-28 07:55:36,659
712,,,,123000107,15,0.8,119.196058,24.917695,299.0,0,2024-04-28 07:55:36,526
421,,,,123000107,15,0.8,119.196058,24.917695,299.0,0,2024-04-28 07:55:36,279
1008,,,05554-04,123000107,15,5.5,119.200688,24.919295,29.0,0,2024-04-28 08:26:18,756
1541,,,,123000107,15,3.7,119.198298,24.92409,339.0,0,2024-04-28 08:29:44,1109
640,,,,123000107,15,3.7,119.198298,24.92409,339.0,0,2024-04-28 08:29:44,461
1122,,,05554-04,123000107,15,5.0,119.191652,24.930248,309.0,0,2024-04-28 08:36:32,877
878,,,05554-04,123000107,15,5.1,119.186485,24.934812,319.0,0,2024-04-28 08:41:05,659
590,,,05554-04,123000107,15,5.1,119.186485,24.934812,319.0,0,2024-04-28 08:42:42,401
742,,,05554-04,123000107,15,5.1,119.186485,24.934812,319.0,0,2024-04-28 08:42:42,539
692,,,05554-04,123000107,15,5.1,119.186485,24.934812,319.0,0,2024-04-28 08:42:42,496
682,,,,123000107,15,4.8,119.12531,24.944117,279.0,0,2024-04-28 09:25:27,496
1112,,,,123000107,15,4.8,119.12531,24.944117,279.0,0,2024-04-28 09:25:27,838
672,,,,123000107,15,4.8,119.12531,24.944117,279.0,0,2024-04-28 09:25:27,477
