fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6404,,,MINPUYU50998-23-98%,18099823,15,0.2,120.789918,26.161797,303.6,0,2024-04-22 17:12:53,4405
6424,,,MINPUYU50998-23-98%,18099823,15,0.2,120.789435,26.161968,284.9,0,2024-04-22 17:19:08,4420
6805,,,MINPUYU50998-23-98%,18099823,15,0.4,120.78868,26.162228,292.8,0,2024-04-22 17:27:24,4725
6479,,,MINPUYU50998-23-98%,18099823,15,0.3,120.788068,26.162402,287.1,0,2024-04-22 17:33:49,4500
6334,,,MINPUYU50998-23-98%,18099823,15,0.2,120.787667,26.16247,262.2,0,2024-04-22 17:37:55,4407
5931,,,MINPUYU50998-23-98%,18099823,15,0.2,120.787017,26.162688,283.0,0,2024-04-22 17:44:17,4105
6583,,,MINPUYU50998-23-98%,18099823,15,0.3,120.786417,26.162803,288.2,0,2024-04-22 17:50:32,4577
6398,,,MINPUYU50998-23-97%,18099823,15,0.3,120.785763,26.16286,272.7,0,2024-04-22 17:56:49,4432
6566,,,MINPUYU50998-23-98%,18099823,15,0.3,120.785585,26.162915,288.9,0,2024-04-22 17:58:53,4591
6474,,,MINPUYU50998-23-97%,18099823,15,0.3,120.784908,26.16307,290.2,0,2024-04-22 18:05:11,4514
6384,,,MINPUYU50998-23-98%,18099823,15,0.4,120.784447,26.163153,282.9,0,2024-04-22 18:09:21,4483
6446,,,MINPUYU50998-23-97%,18099823,15,0.2,120.783845,26.16325,276.9,0,2024-04-22 18:15:39,4498
6341,,,MINPUYU50998-23-98%,18099823,15,0.3,120.783163,26.163258,265.6,0,2024-04-22 18:21:54,4415
6293,,,MINPUYU50998-23-97%,18099823,15,0.3,120.782955,26.163245,265.9,0,2024-04-22 18:23:59,4394
6674,,,MINPUYU50998-23-97%,18099823,15,0.3,120.782368,26.163378,307.2,0,2024-04-22 18:30:15,4689
6638,,,MINPUYU50998-23-98%,18099823,15,0.3,120.781905,26.16335,276.1,0,2024-04-22 18:34:27,4641
6182,,,MINPUYU50998-23-98%,18099823,15,0.2,120.780907,26.163327,262.2,0,2024-04-22 18:44:57,4271
6620,,,MINPUYU50998-23-97%,18099823,15,0.2,120.780553,26.163282,247.8,0,2024-04-22 18:49:09,4589
6639,,,MINPUYU50998-23-97%,18099823,15,0.2,120.780103,26.163253,264.8,0,2024-04-22 18:53:19,4658
6149,,,MINPUYU50998-23-98%,18099823,15,0.2,120.779932,26.163282,280.4,0,2024-04-22 18:55:24,4287
6060,,,MINPUYU50998-23-97%,18099823,15,0.2,120.779392,26.163262,276.6,0,2024-04-22 19:01:35,4212
6505,,,MINPUYU50998-23-98%,18099823,15,0.2,120.779003,26.163153,249.2,0,2024-04-22 19:05:52,4536
6244,,,MINPUYU50998-23-97%,18099823,15,0.3,120.778635,26.16313,237.9,0,2024-04-22 19:10:02,4340
6434,,,MINPUYU50998-23-97%,18099823,15,0.2,120.77829,26.163155,279.3,0,2024-04-22 19:14:17,4472
6280,,,MINPUYU50998-23-97%,18099823,15,0.2,120.778153,26.16314,263.0,0,2024-04-22 19:16:22,4362
6224,,,MINPUYU50998-23-97%,18099823,15,0.3,120.777738,26.163038,259.1,0,2024-04-22 19:20:33,4324
6407,,,MINPUYU50998-23-97%,18099823,15,0.1,120.777267,26.163018,205.3,0,2024-04-22 19:26:49,4428
6340,,,MINPUYU50998-23-97%,18099823,15,0.2,120.776967,26.162933,245.6,0,2024-04-22 19:30:59,4402
6266,,,MINPUYU50998-23-97%,18099823,15,0.2,120.776647,26.162893,247.0,0,2024-04-22 19:35:10,4347
6365,,,MINPUYU50998-23-97%,18099823,15,0.3,120.776452,26.162917,277.5,0,2024-04-22 19:37:15,4454
6320,,,MINPUYU50998-23-97%,18099823,15,0.2,120.77597,26.162828,272.0,0,2024-04-22 19:43:31,4424
6601,,,MINPUYU50998-23-97%,18099823,15,0.2,120.775693,26.162748,240.8,0,2024-04-22 19:47:42,4596
6032,,,MINPUYU50998-23-97%,18099823,15,0.1,120.775125,26.162713,263.4,0,2024-04-22 19:58:12,4187
6327,,,MINPUYU50998-23-97%,18099823,15,0.2,120.774868,26.162635,237.7,0,2024-04-22 20:02:23,4396
6349,,,MINPUYU50998-23-97%,18099823,15,0.1,120.774525,26.16259,250.6,0,2024-04-22 20:08:43,4412
6478,,,MINPUYU50998-23-97%,18099823,15,0.2,120.774302,26.162535,269.3,0,2024-04-22 20:12:51,4502
6031,,,MINPUYU50998-23-97%,18099823,15,0.0,120.774275,26.162515,230.1,0,2024-04-22 20:14:58,4186
5953,,,MINPUYU50998-23-97%,18099823,15,0.2,120.77414,26.16246,245.5,0,2024-04-22 20:17:06,4121
5775,,,MINPUYU50998-23-97%,18099823,15,0.1,120.773952,26.162435,251.8,0,2024-04-22 20:21:14,3989
6431,,,MINPUYU50998-23-97%,18099823,15,0.0,120.773848,26.162363,195.0,0,2024-04-22 20:27:32,4489
5869,,,MINPUYU50998-23-97%,18099823,15,0.1,120.773893,26.162307,115.5,0,2024-04-22 20:31:40,4031
6314,,,MINPUYU50998-23-97%,18099823,15,0.0,120.773843,26.162287,270.0,0,2024-04-22 20:35:47,4368
6781,,,MINPUYU50998-23-97%,18099823,15,0.1,120.773912,26.16224,98.0,0,2024-04-22 20:40:07,4711
6109,,,MINPUYU50998-23-97%,18099823,15,0.0,120.773825,26.162237,106.5,0,2024-04-22 20:44:15,4241
6404,,,MINPUYU50998-23-97%,18099823,15,0.0,120.773818,26.162178,248.6,0,2024-04-22 20:48:29,4470
6740,,,MINPUYU50998-23-97%,18099823,15,0.0,120.773853,26.162152,221.9,0,2024-04-22 20:52:43,4704
6628,,,MINPUYU50998-23-97%,18099823,15,0.1,120.773903,26.162118,126.6,0,2024-04-22 20:54:45,4623
6450,,,MINPUYU50998-23-97%,18099823,15,0.1,120.773818,26.162128,288.0,0,2024-04-22 21:01:03,4474
6512,,,MINPUYU50998-23-97%,18099823,15,0.0,120.773888,26.162107,35.6,0,2024-04-22 21:05:12,4509
6428,,,MINPUYU50998-23-97%,18099823,15,0.2,120.773923,26.162058,111.0,0,2024-04-22 21:09:23,4461
6098,,,MINPUYU50998-23-97%,18099823,15,0.0,120.773823,26.162025,189.0,0,2024-04-22 21:13:34,4222
6273,,,MINPUYU50998-23-97%,18099823,15,0.2,120.773808,26.161997,273.1,0,2024-04-22 21:17:47,4333
6229,,,MINPUYU50998-23-97%,18099823,15,0.1,120.77393,26.161952,98.3,0,2024-04-22 21:21:56,4292
6107,,,MINPUYU50998-23-97%,18099823,15,0.0,120.773953,26.161957,76.5,0,2024-04-22 21:24:05,4202
5983,,,MINPUYU50998-23-97%,18099823,15,0.1,120.77399,26.161883,121.0,0,2024-04-22 21:28:13,4124
6320,,,MINPUYU50998-23-97%,18099823,15,0.0,120.774008,26.161853,152.6,0,2024-04-22 21:32:26,4359
5997,,,MINPUYU50998-23-97%,18099823,15,0.2,120.773892,26.161883,295.5,0,2024-04-22 21:38:34,4143
6161,,,MINPUYU50998-23-97%,18099823,15,0.1,120.774087,26.161727,126.1,0,2024-04-22 21:46:57,4223
6169,,,MINPUYU50998-23-97%,18099823,15,0.0,120.774075,26.161703,204.1,0,2024-04-22 21:49:05,4231
6255,,,MINPUYU50998-23-97%,18099823,15,0.1,120.774153,26.161573,136.2,0,2024-04-22 21:53:19,4309
6587,,,MINPUYU50998-23-97%,18099823,15,0.0,120.774103,26.161573,270.0,0,2024-04-22 21:55:24,4554
6222,,,MINPUYU50998-23-97%,18099823,15,0.0,120.774198,26.161515,152.8,0,2024-04-22 21:59:41,4262
6380,,,MINPUYU50998-23-97%,18099823,15,0.2,120.774257,26.161365,122.5,0,2024-04-22 22:05:55,4383
6361,,,MINPUYU50998-23-97%,18099823,15,0.2,120.774365,26.161267,114.0,0,2024-04-22 22:10:11,4376
6155,,,MINPUYU50998-23-97%,18099823,15,0.1,120.774432,26.161142,128.5,0,2024-04-22 22:14:17,4222
6115,,,MINPUYU50998-23-97%,18099823,15,0.9,120.774082,26.160967,216.0,0,2024-04-22 22:18:51,4201
6255,,,MINPUYU50998-23-97%,18099823,15,1.3,120.774172,26.16055,259.0,0,2024-04-22 22:22:43,4296
6329,,,MINPUYU50998-23-97%,18099823,15,0.4,120.774432,26.160668,63.1,0,2024-04-22 22:25:13,4344
6123,,,MINPUYU50998-23-97%,18099823,15,0.5,120.774968,26.160643,123.0,0,2024-04-22 22:31:11,4231
6270,,,MINPUYU50998-23-97%,18099823,15,0.1,120.775173,26.160605,110.9,0,2024-04-22 22:35:31,4346
5989,,,MINPUYU50998-23-97%,18099823,15,0.1,120.775285,26.160538,133.8,0,2024-04-22 22:39:37,4143
6434,,,MINPUYU50998-23-97%,18099823,15,0.3,120.775527,26.160507,98.3,0,2024-04-22 22:41:43,4450
6002,,,MINPUYU50998-23-96%,18099823,15,0.1,120.775965,26.160417,91.9,0,2024-04-22 22:47:55,4124
6367,,,MINPUYU50998-23-97%,18099823,15,0.2,120.776143,26.160417,89.9,0,2024-04-22 22:49:55,4388
6033,,,MINPUYU50998-23-96%,18099823,15,1.1,120.776703,26.160535,101.1,0,2024-04-22 22:54:20,4151
5817,,,MINPUYU50998-23-97%,18099823,15,0.1,120.77694,26.160902,81.6,0,2024-04-22 22:58:48,4000
6182,,,MINPUYU50998-23-97%,18099823,15,0.3,120.777335,26.160613,60.2,0,2024-04-22 23:02:27,4273
6149,,,MINPUYU50998-23-97%,18099823,15,0.3,120.777552,26.160655,77.9,0,2024-04-22 23:04:43,4245
6441,,,MINPUYU50998-23-97%,18099823,15,0.2,120.77833,26.161068,50.5,0,2024-04-22 23:12:55,4433
5944,,,MINPUYU50998-23-97%,18099823,15,0.3,120.77844,26.16092,146.3,0,2024-04-22 23:15:10,4074
5996,,,MINPUYU50998-23-96%,18099823,15,0.3,120.77886,26.16141,63.1,0,2024-04-22 23:19:11,4105
5870,,,MINPUYU50998-23-97%,18099823,15,0.2,120.779077,26.161607,38.4,0,2024-04-22 23:23:24,4013
6463,,,MINPUYU50998-23-97%,18099823,15,0.2,120.779298,26.161765,26.7,0,2024-04-22 23:27:37,4448
6050,,,MINPUYU50998-23-97%,18099823,15,0.2,120.779563,26.161857,68.0,0,2024-04-22 23:31:46,4137
6093,,,MINPUYU50998-23-97%,18099823,15,0.1,120.779792,26.161837,98.1,0,2024-04-22 23:35:56,4157
6091,,,MINPUYU50998-23-97%,18099823,15,0.3,120.78011,26.161797,102.6,0,2024-04-22 23:40:08,4142
6434,,,MINPUYU50998-23-97%,18099823,15,0.2,120.780328,26.16178,130.5,0,2024-04-22 23:44:26,4418
6375,,,MINPUYU50998-23-96%,18099823,15,0.2,120.780632,26.161828,73.6,0,2024-04-22 23:48:34,4360
5631,,,MINPUYU50998-23-96%,18099823,15,0.0,120.788338,26.161975,52.4,0,2024-04-23 02:25:40,3706
5970,,,MINPUYU50998-23-97%,18099823,15,0.0,120.788403,26.162027,85.7,0,2024-04-23 02:29:55,4019
6218,,,MINPUYU50998-23-96%,18099823,15,0.0,120.788443,26.162057,50.1,0,2024-04-23 02:32:03,4236
6212,,,MINPUYU50998-23-96%,18099823,15,0.0,120.788523,26.162108,17.9,0,2024-04-23 02:36:11,4210
6316,,,MINPUYU50998-23-96%,18099823,15,0.1,120.788577,26.162208,339.6,0,2024-04-23 02:40:25,4298
6060,,,MINPUYU50998-23-96%,18099823,15,0.0,120.788657,26.16225,14.8,0,2024-04-23 02:44:32,4134
6686,,,MINPUYU50998-23-96%,18099823,15,0.0,120.788703,26.162282,354.3,0,2024-04-23 02:48:39,4592
6369,,,MINPUYU50998-23-96%,18099823,15,0.0,120.788735,26.16229,146.0,0,2024-04-23 02:52:51,4373
5998,,,MINPUYU50998-23-96%,18099823,15,0.0,120.788675,26.162337,299.1,0,2024-04-23 02:57:10,4087
5812,,,MINPUYU50998-23-96%,18099823,15,0.0,120.78865,26.162365,15.0,0,2024-04-23 03:01:16,3951
6176,,,MINPUYU50998-23-96%,18099823,15,0.2,120.788677,26.162485,20.5,0,2024-04-23 03:05:33,4210
5637,,,MINPUYU50998-23-96%,18099823,15,0.1,120.78861,26.162428,226.5,0,2024-04-23 03:07:37,3844
