fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3774,,BO12345,,109030374,15,0.3,117.33835,23.602363,45.5,0,2024-04-24 08:56:06,2364
4368,,BO12345,,109030374,15,0.4,117.338293,23.60231,209.3,0,2024-04-24 09:34:45,2752
4082,,BO12345,,109030374,15,0.4,117.338293,23.60231,209.3,0,2024-04-24 09:34:45,2548
3908,,BO12345,,109030374,15,0.4,117.338293,23.60231,209.3,0,2024-04-24 09:34:45,2439
4526,,BO12345,,109030374,15,0.5,117.338375,23.602288,92.7,0,2024-04-24 10:25:04,2866
4617,,BO12345,,109030374,15,0.5,117.338375,23.602288,92.7,0,2024-04-24 10:25:04,2930
4716,,BO12345,,109030374,15,0.5,117.338375,23.602288,92.7,0,2024-04-24 10:25:04,2970
4006,,BO12345,,109030374,15,0.1,117.338428,23.602228,101.1,0,2024-04-24 13:30:38,2545
4300,,BO12345,,109030374,15,0.1,117.338428,23.602228,101.1,0,2024-04-24 13:30:38,2746
4049,,BO12345,,109030374,15,0.1,117.338428,23.602228,101.1,0,2024-04-24 13:30:38,2554
4050,,BO12345,,109030374,15,0.4,117.338372,23.602345,69.1,0,2024-04-24 13:42:14,2567
4374,,BO12345,,109030374,15,0.4,117.338372,23.602345,69.1,0,2024-04-24 13:42:14,2787
4441,,BO12345,,109030374,15,0.4,117.338372,23.602345,69.1,0,2024-04-24 13:42:14,2816
4253,,BO12345,,109030374,15,0.6,117.338368,23.602355,37.6,0,2024-04-24 13:59:38,2687
4038,,BO12345,,109030374,15,0.6,117.338368,23.602355,37.6,0,2024-04-24 13:59:38,2525
4244,,BO12345,,109030374,15,0.6,117.338368,23.602355,37.6,0,2024-04-24 13:59:38,2655
3933,,BO12345,,109030374,15,0.3,117.338198,23.602302,201.7,0,2024-04-24 14:11:23,2442
4416,,BO12345,,109030374,15,0.3,117.338198,23.602302,201.7,0,2024-04-24 14:11:23,2720
4324,,BO12345,,109030374,15,0.3,117.338198,23.602302,201.7,0,2024-04-24 14:11:23,2689
4233,,BO12345,,109030374,15,0.3,117.338317,23.602362,99.8,0,2024-04-24 14:28:37,2598
4675,,BO12345,,109030374,15,0.3,117.338317,23.602362,99.8,0,2024-04-24 14:28:37,2921
4127,,BO12345,,109030374,15,0.3,117.338317,23.602362,99.8,0,2024-04-24 14:28:37,2557
3687,,BO12345,,109030374,15,0.5,117.338228,23.602358,151.6,0,2024-04-24 15:49:54,2241
3965,,BO12345,,109030374,15,0.5,117.338228,23.602358,151.6,0,2024-04-24 15:49:54,2448
3746,,BO12345,,109030374,15,0.5,117.338228,23.602358,151.6,0,2024-04-24 15:49:54,2319
3895,,BO12345,,109030374,15,0.0,117.33829,23.6025,155.3,0,2024-04-24 17:18:55,2407
3599,,BO12345,,109030374,15,0.0,117.33829,23.6025,155.3,0,2024-04-24 17:18:55,2234
3725,,BO12345,,109030374,15,0.0,117.33829,23.6025,155.3,0,2024-04-24 17:18:55,2272
3763,,BO12345,,109030374,15,0.1,117.338257,23.602587,6.8,0,2024-04-24 17:30:31,2312
3780,,BO12345,,109030374,15,0.1,117.338257,23.602587,6.8,0,2024-04-24 17:30:31,2317
3556,,BO12345,,109030374,15,0.1,117.338257,23.602587,6.8,0,2024-04-24 17:30:31,2186
4273,,BO12345,,109030374,15,0.2,117.338233,23.602435,328.2,0,2024-04-24 20:15:03,2710
3872,,BO12345,,109030374,15,0.2,117.338233,23.602435,328.2,0,2024-04-24 20:15:03,2439
4138,,BO12345,,109030374,15,0.2,117.338233,23.602435,328.2,0,2024-04-24 20:15:03,2615
3921,,BO12345,,109030374,15,0.0,117.338252,23.602362,48.8,0,2024-04-24 20:40:14,2485
3799,,BO12345,,109030374,15,0.0,117.338252,23.602362,48.8,0,2024-04-24 20:40:14,2407
3884,,BO12345,,109030374,15,0.0,117.338252,23.602362,48.8,0,2024-04-24 20:40:14,2433
3789,,BO12345,,109030374,15,0.0,117.338267,23.602322,324.2,0,2024-04-24 21:11:16,2384
4014,,BO12345,,109030374,15,0.0,117.338267,23.602322,324.2,0,2024-04-24 21:11:16,2545
3751,,BO12345,,109030374,15,0.0,117.338267,23.602322,324.2,0,2024-04-24 21:11:16,2364
3942,,BO12345,,109030374,15,0.1,117.33802,23.602435,106.8,0,2024-04-24 22:01:28,2496
3849,,BO12345,,109030374,15,0.1,117.33802,23.602435,106.8,0,2024-04-24 22:01:28,2415
4036,,BO12345,,109030374,15,0.1,117.33802,23.602435,106.8,0,2024-04-24 22:01:28,2558
3931,,BO12345,,109030374,15,0.2,117.338087,23.602432,312.2,0,2024-04-24 22:22:51,2485
3969,,BO12345,,109030374,15,0.2,117.338087,23.602432,312.2,0,2024-04-24 22:22:51,2524
4178,,BO12345,,109030374,15,0.2,117.338087,23.602432,312.2,0,2024-04-24 22:22:51,2695
3856,,BO12345,,109030374,15,0.1,117.338447,23.602017,167.7,0,2024-04-24 22:49:48,2464
4009,,BO12345,,109030374,15,0.1,117.338447,23.602017,167.7,0,2024-04-24 22:49:48,2581
4066,,BO12345,,109030374,15,0.1,117.338447,23.602017,167.7,0,2024-04-24 22:49:48,2581
3753,,BO12345,,109030374,15,0.2,117.33835,23.60228,122.0,0,2024-04-24 23:07:13,2392
3644,,BO12345,,109030374,15,0.2,117.33835,23.60228,122.0,0,2024-04-24 23:07:13,2299
3182,,BO12345,,109030374,15,0.2,117.33835,23.60228,122.0,0,2024-04-24 23:07:13,2012
4091,,BO12345,,109030374,15,0.1,117.33841,23.602362,167.0,0,2024-04-24 23:34:26,2607
3809,,BO12345,,109030374,15,0.1,117.33841,23.602362,167.0,0,2024-04-24 23:34:26,2430
4007,,BO12345,,109030374,15,0.1,117.33841,23.602362,167.0,0,2024-04-24 23:34:26,2545
4194,,BO12345,,109030374,15,0.0,117.338382,23.602338,37.3,0,2024-04-24 23:57:39,2695
4152,,BO12345,,109030374,15,0.0,117.338382,23.602338,37.3,0,2024-04-24 23:57:39,2684
4036,,BO12345,,109030374,15,0.0,117.338382,23.602338,37.3,0,2024-04-24 23:57:39,2596
3908,,BO12345,,109030374,15,0.0,117.338393,23.602373,17.3,0,2024-04-25 00:09:13,2509
3629,,BO12345,,109030374,15,0.0,117.338393,23.602373,17.3,0,2024-04-25 00:09:13,2310
3588,,BO12345,,109030374,15,0.0,117.338393,23.602373,17.3,0,2024-04-25 00:09:13,2256
3800,,BO12345,,109030374,15,0.2,117.338407,23.60245,301.5,0,2024-04-25 00:24:40,2377
3505,,BO12345,,109030374,15,0.2,117.338407,23.60245,301.5,0,2024-04-25 00:24:40,2207
3816,,BO12345,,109030374,15,0.2,117.338407,23.60245,301.5,0,2024-04-25 00:24:40,2438
4217,,BO12345,,109030374,15,0.3,117.338463,23.602402,221.1,0,2024-04-25 00:44:05,2700
4012,,BO12345,,109030374,15,0.3,117.338463,23.602402,221.1,0,2024-04-25 00:44:05,2579
3987,,BO12345,,109030374,15,0.3,117.338463,23.602402,221.1,0,2024-04-25 00:44:05,2566
4042,,BO12345,,109030374,15,1.1,117.33856,23.602467,222.4,0,2024-04-25 01:01:33,2606
4062,,BO12345,,109030374,15,1.1,117.33856,23.602467,222.4,0,2024-04-25 01:01:33,2614
4105,,BO12345,,109030374,15,1.1,117.33856,23.602467,222.4,0,2024-04-25 01:01:33,2645
3816,,BO12345,,109030374,15,0.0,117.338262,23.602378,0.0,0,2024-04-25 01:34:16,2463
4069,,BO12345,,109030374,15,0.0,117.338262,23.602378,0.0,0,2024-04-25 01:34:16,2625
3630,,BO12345,,109030374,15,0.0,117.338262,23.602378,0.0,0,2024-04-25 01:34:16,2346
3396,,BO12345,,109030374,15,0.2,117.338302,23.602322,338.8,0,2024-04-25 02:11:03,2183
3638,,BO12345,,109030374,15,0.2,117.338302,23.602322,338.8,0,2024-04-25 02:11:03,2305
3718,,BO12345,,109030374,15,0.2,117.338302,23.602322,338.8,0,2024-04-25 02:11:03,2384
4008,,BO12345,,109030374,15,0.0,117.338272,23.602328,80.1,0,2024-04-25 02:26:32,2605
4143,,BO12345,,109030374,15,0.0,117.338272,23.602328,80.1,0,2024-04-25 02:26:32,2664
4329,,BO12345,,109030374,15,0.0,117.338272,23.602328,80.1,0,2024-04-25 02:26:32,2822
4167,,BO12345,,109030374,15,0.0,117.338195,23.602287,283.9,0,2024-04-25 02:40:05,2715
4281,,BO12345,,109030374,15,0.0,117.338195,23.602287,283.9,0,2024-04-25 02:40:05,2789
4226,,BO12345,,109030374,15,0.0,117.338195,23.602287,283.9,0,2024-04-25 02:40:05,2768
4015,,BO12345,,109030374,15,0.0,117.338365,23.602335,116.3,0,2024-04-25 02:51:42,2614
3928,,BO12345,,109030374,15,0.0,117.338365,23.602335,116.3,0,2024-04-25 02:51:42,2564
3943,,BO12345,,109030374,15,0.0,117.338365,23.602335,116.3,0,2024-04-25 02:51:42,2557
3781,,BO12345,,109030374,15,0.1,117.338288,23.602328,317.4,0,2024-04-25 03:05:15,2450
3566,,BO12345,,109030374,15,0.1,117.338288,23.602328,317.4,0,2024-04-25 03:05:15,2338
3450,,BO12345,,109030374,15,0.1,117.338288,23.602328,317.4,0,2024-04-25 03:05:15,2295
3579,,BO12345,,109030374,15,0.5,117.338335,23.602288,115.5,0,2024-04-25 03:22:41,2258
3567,,BO12345,,109030374,15,0.5,117.338335,23.602288,115.5,0,2024-04-25 03:22:41,2311
3547,,BO12345,,109030374,15,0.5,117.338335,23.602288,115.5,0,2024-04-25 03:22:41,2281
3452,,BO12345,,109030374,15,0.2,117.338245,23.602257,238.5,0,2024-04-25 03:34:18,2230
3398,,BO12345,,109030374,15,0.2,117.338245,23.602257,238.5,0,2024-04-25 03:34:18,2183
3065,,BO12345,,109030374,15,0.2,117.338245,23.602257,238.5,0,2024-04-25 03:34:18,1984
3127,,BO12345,,109030374,15,0.0,117.338295,23.602272,96.4,0,2024-04-25 04:03:22,1990
3753,,BO12345,,109030374,15,0.0,117.338295,23.602272,96.4,0,2024-04-25 04:03:22,2405
3245,,BO12345,,109030374,15,0.0,117.338295,23.602272,96.4,0,2024-04-25 04:03:22,2114
4133,,BO12345,,109030374,15,0.3,117.338328,23.602232,145.8,0,2024-04-25 04:40:10,2723
3997,,BO12345,,109030374,15,0.3,117.338328,23.602232,145.8,0,2024-04-25 04:40:10,2661
4437,,BO12345,,109030374,15,0.3,117.338328,23.602232,145.8,0,2024-04-25 04:40:10,2962
3991,,BO12345,,109030374,15,0.0,117.338283,23.602348,11.5,0,2024-04-25 05:11:08,2664
4005,,BO12345,,109030374,15,0.0,117.338283,23.602348,11.5,0,2024-04-25 05:11:08,2697
4506,,BO12345,,109030374,15,0.0,117.338263,23.602323,284.6,0,2024-04-25 05:38:14,3058
4111,,BO12345,,109030374,15,0.0,117.338263,23.602323,284.6,0,2024-04-25 05:38:14,2765
3942,,BO12345,,109030374,15,0.0,117.338263,23.602323,284.6,0,2024-04-25 05:38:14,2678
4315,,BO12345,,109030374,15,0.0,117.338262,23.602302,243.2,0,2024-04-25 05:59:34,2959
4307,,BO12345,,109030374,15,0.0,117.338262,23.602302,243.2,0,2024-04-25 05:59:34,2966
4033,,BO12345,,109030374,15,0.0,117.338262,23.602302,243.2,0,2024-04-25 05:59:34,2732
3957,,BO12345,,109030374,15,0.7,117.338283,23.60235,355.0,0,2024-04-25 06:22:47,2710
4501,,BO12345,,109030374,15,0.7,117.338283,23.60235,355.0,0,2024-04-25 06:22:47,3037
4124,,BO12345,,109030374,15,0.7,117.338283,23.60235,355.0,0,2024-04-25 06:22:47,2775
4101,,BO12345,,109030374,15,0.1,117.338242,23.602387,317.4,0,2024-04-25 06:46:00,2735
4073,,BO12345,,109030374,15,0.1,117.338242,23.602387,317.4,0,2024-04-25 06:46:00,2703
4124,,BO12345,,109030374,15,0.1,117.338242,23.602387,317.4,0,2024-04-25 06:46:00,2742
4347,,BO12345,,109030374,15,0.3,117.338272,23.602335,313.4,0,2024-04-25 06:59:33,2911
4439,,BO12345,,109030374,15,0.3,117.338272,23.602335,313.4,0,2024-04-25 06:59:33,2959
4213,,BO12345,,109030374,15,0.3,117.338272,23.602335,313.4,0,2024-04-25 06:59:33,2783
4315,,BO12345,,109030374,15,0.0,117.338257,23.602357,16.9,0,2024-04-25 07:11:11,2847
4169,,BO12345,,109030374,15,0.0,117.338257,23.602357,16.9,0,2024-04-25 07:11:11,2749
4330,,BO12345,,109030374,15,0.0,117.338257,23.602357,16.9,0,2024-04-25 07:11:11,2853
4111,,BO12345,,109030374,15,0.4,117.338265,23.602342,328.5,0,2024-04-25 07:47:58,2688
4251,,BO12345,,109030374,15,0.4,117.338265,23.602342,328.5,0,2024-04-25 07:47:58,2790
4521,,BO12345,,109030374,15,0.4,117.338265,23.602342,328.5,0,2024-04-25 07:47:58,2978
4063,,BO12345,,109030374,15,0.1,117.338288,23.602255,209.2,0,2024-04-25 08:13:07,2612
4231,,BO12345,,109030374,15,0.1,117.338288,23.602255,209.2,0,2024-04-25 08:13:07,2746
4120,,BO12345,,109030374,15,0.1,117.338288,23.602255,209.2,0,2024-04-25 08:13:07,2691
4562,,BO12345,,109030374,15,0.1,117.338335,23.6023,234.0,0,2024-04-25 08:32:27,2985
4235,,BO12345,,109030374,15,0.1,117.338335,23.6023,234.0,0,2024-04-25 08:32:27,2770
4425,,BO12345,,109030374,15,0.1,117.338335,23.6023,234.0,0,2024-04-25 08:32:27,2885
4392,,BO12345,,109030374,15,0.3,117.338332,23.602358,192.5,0,2024-04-25 08:51:48,2842
4382,,BO12345,,109030374,15,0.3,117.338332,23.602358,192.5,0,2024-04-25 08:51:48,2848
4272,,BO12345,,109030374,15,0.0,117.338325,23.602335,121.1,0,2024-04-25 09:02:00,2740
4222,,BO12345,,109030374,15,0.0,117.338325,23.602335,121.1,0,2024-04-25 09:02:00,2729
4223,,BO12345,,109030374,15,0.0,117.338325,23.602335,121.1,0,2024-04-25 09:02:00,2722
4693,,BO12345,,109030374,15,0.0,117.338307,23.602353,47.7,0,2024-04-25 09:16:57,3042
4203,,BO12345,,109030374,15,0.0,117.338307,23.602353,47.7,0,2024-04-25 09:16:57,2710
4197,,BO12345,,109030374,15,0.0,117.338307,23.602353,47.7,0,2024-04-25 09:16:57,2722
4099,,BO12345,,109030374,15,0.1,117.338298,23.602258,189.1,0,2024-04-25 09:32:26,2625
3894,,BO12345,,109030374,15,0.1,117.338298,23.602258,189.1,0,2024-04-25 09:32:26,2494
4020,,BO12345,,109030374,15,0.3,117.338218,23.602327,266.5,0,2024-04-25 10:09:14,2519
4533,,BO12345,,109030374,15,0.3,117.338218,23.602327,266.5,0,2024-04-25 10:09:14,2871
3724,,BO12345,,109030374,15,0.0,117.338337,23.602357,23.0,0,2024-04-25 10:28:36,2340
4013,,BO12345,,109030374,15,0.0,117.338337,23.602357,23.0,0,2024-04-25 10:28:36,2559
4040,,BO12345,,109030374,15,0.0,117.338337,23.602357,23.0,0,2024-04-25 10:28:36,2563
4416,,BO12345,,109030374,15,0.4,117.338392,23.602295,301.8,0,2024-04-25 10:40:13,2773
4247,,BO12345,,109030374,15,0.4,117.338392,23.602295,301.8,0,2024-04-25 10:40:13,2665
4286,,BO12345,,109030374,15,0.4,117.338392,23.602295,301.8,0,2024-04-25 10:40:13,2701
4571,,BO12345,,109030374,15,0.2,117.338273,23.602382,346.1,0,2024-04-25 10:53:51,2916
4289,,BO12345,,109030374,15,0.2,117.338273,23.602382,346.1,0,2024-04-25 10:53:51,2726
4233,,BO12345,,109030374,15,0.2,117.338273,23.602382,346.1,0,2024-04-25 10:53:51,2682
4254,,BO12345,,109030374,15,0.1,117.338267,23.602388,54.8,0,2024-04-25 11:11:17,2694
4428,,BO12345,,109030374,15,0.1,117.338267,23.602388,54.8,0,2024-04-25 11:11:17,2828
4261,,BO12345,,109030374,15,0.2,117.338223,23.602393,7.6,0,2024-04-25 11:40:11,2736
4278,,BO12345,,109030374,15,0.2,117.338223,23.602393,7.6,0,2024-04-25 11:40:11,2733
4422,,BO12345,,109030374,15,0.2,117.33827,23.60234,186.8,0,2024-04-25 11:53:44,2837
4512,,BO12345,,109030374,15,0.2,117.33827,23.60234,186.8,0,2024-04-25 11:53:44,2916
4498,,BO12345,,109030374,15,0.2,117.33827,23.60234,186.8,0,2024-04-25 11:53:44,2876
3940,,BO12345,,109030374,15,0.1,117.338263,23.602378,336.9,0,2024-04-25 12:34:23,2515
4014,,BO12345,,109030374,15,0.1,117.338263,23.602378,336.9,0,2024-04-25 12:34:23,2548
3936,,BO12345,,109030374,15,0.1,117.338263,23.602378,336.9,0,2024-04-25 12:34:23,2507
4328,,BO12345,,109030374,15,0.1,117.338317,23.602268,310.3,0,2024-04-25 12:45:59,2810
4343,,BO12345,,109030374,15,0.1,117.338317,23.602268,310.3,0,2024-04-25 12:45:59,2831
3913,,BO12345,,109030374,15,0.1,117.338317,23.602268,310.3,0,2024-04-25 12:45:59,2522
3969,,BO12345,,109030374,15,0.1,117.33842,23.602293,133.0,0,2024-04-25 13:03:27,2572
3985,,BO12345,,109030374,15,0.1,117.33842,23.602293,133.0,0,2024-04-25 13:03:27,2571
3973,,BO12345,,109030374,15,0.1,117.33842,23.602293,133.0,0,2024-04-25 13:03:27,2551
4183,,BO12345,,109030374,15,0.6,117.338312,23.602327,61.4,0,2024-04-25 13:18:57,2704
4111,,BO12345,,109030374,15,0.6,117.338312,23.602327,61.4,0,2024-04-25 13:18:57,2638
4154,,BO12345,,109030374,15,0.6,117.338312,23.602327,61.4,0,2024-04-25 13:18:57,2665
3949,,BO12345,,109030374,15,0.2,117.338408,23.602252,285.6,0,2024-04-25 13:36:20,2501
3428,,BO12345,,109030374,15,0.2,117.338408,23.602252,285.6,0,2024-04-25 13:36:20,2148
3765,,BO12345,,109030374,15,0.2,117.338408,23.602252,285.6,0,2024-04-25 13:36:20,2396
3882,,BO12345,,109030374,15,0.0,117.33831,23.60239,328.2,0,2024-04-25 13:47:57,2482
3790,,BO12345,,109030374,15,0.0,117.33831,23.60239,328.2,0,2024-04-25 13:47:57,2442
3680,,BO12345,,109030374,15,0.0,117.33831,23.60239,328.2,0,2024-04-25 13:47:57,2365
4253,,BO12345,,109030374,15,0.1,117.338488,23.602152,149.6,0,2024-04-25 14:01:31,2765
4211,,BO12345,,109030374,15,0.1,117.338488,23.602152,149.6,0,2024-04-25 14:01:31,2744
4329,,BO12345,,109030374,15,0.1,117.338488,23.602152,149.6,0,2024-04-25 14:01:31,2833
4285,,BO12345,,109030374,15,0.0,117.338238,23.602483,51.7,0,2024-04-25 14:11:17,2837
4399,,BO12345,,109030374,15,0.0,117.338238,23.602483,51.7,0,2024-04-25 14:11:17,2888
4214,,BO12345,,109030374,15,0.0,117.338233,23.602402,270.0,0,2024-04-25 14:26:45,2724
4635,,BO12345,,109030374,15,0.0,117.338233,23.602402,270.0,0,2024-04-25 14:26:45,3035
4471,,BO12345,,109030374,15,0.0,117.338233,23.602402,270.0,0,2024-04-25 14:26:45,2941
3991,,BO12345,,109030374,15,0.4,117.338262,23.60236,171.8,0,2024-04-25 14:40:17,2577
4440,,BO12345,,109030374,15,0.4,117.338262,23.60236,171.8,0,2024-04-25 14:40:17,2908
4199,,BO12345,,109030374,15,0.4,117.338262,23.60236,171.8,0,2024-04-25 14:40:17,2735
4399,,BO12345,,109030374,15,0.2,117.338322,23.602448,36.4,0,2024-04-25 15:11:09,2889
4196,,BO12345,,109030374,15,0.2,117.338322,23.602448,36.4,0,2024-04-25 15:11:09,2729
4101,,BO12345,,109030374,15,0.2,117.338322,23.602448,36.4,0,2024-04-25 15:11:09,2626
4180,,BO12345,,109030374,15,0.0,117.338253,23.602345,84.8,0,2024-04-25 15:28:34,2685
3996,,BO12345,,109030374,15,0.0,117.338253,23.602345,84.8,0,2024-04-25 15:28:34,2573
3926,,BO12345,,109030374,15,0.0,117.338253,23.602345,84.8,0,2024-04-25 15:28:34,2513
4038,,BO12345,,109030374,15,0.2,117.338218,23.602407,357.2,0,2024-04-25 15:40:10,2622
4315,,BO12345,,109030374,15,0.2,117.338218,23.602407,357.2,0,2024-04-25 15:40:10,2808
4301,,BO12345,,109030374,15,0.2,117.338218,23.602407,357.2,0,2024-04-25 15:40:10,2786
4696,,BO12345,,109030374,15,0.3,117.338335,23.602477,65.6,0,2024-04-25 16:01:28,3079
4419,,BO12345,,109030374,15,0.3,117.338335,23.602477,65.6,0,2024-04-25 16:01:28,2851
4394,,BO12345,,109030374,15,0.3,117.338335,23.602477,65.6,0,2024-04-25 16:01:28,2851
4256,,BO12345,,109030374,15,0.1,117.338333,23.602342,198.9,0,2024-04-25 16:20:50,2766
4413,,BO12345,,109030374,15,0.1,117.338333,23.602342,198.9,0,2024-04-25 16:20:50,2877
4646,,BO12345,,109030374,15,0.1,117.338333,23.602342,198.9,0,2024-04-25 16:20:50,3052
4625,,BO12345,,109030374,15,0.0,117.338255,23.602308,227.2,0,2024-04-25 16:32:27,3039
4099,,BO12345,,109030374,15,0.0,117.338255,23.602308,227.2,0,2024-04-25 16:32:27,2700
4155,,BO12345,,109030374,15,0.0,117.338255,23.602308,227.2,0,2024-04-25 16:32:27,2729
4101,,BO12345,,109030374,15,0.1,117.33827,23.602395,8.6,0,2024-04-25 16:46:01,2701
4626,,BO12345,,109030374,15,0.1,117.33827,23.602395,8.6,0,2024-04-25 16:46:01,3065
4355,,BO12345,,109030374,15,0.1,117.33827,23.602395,8.6,0,2024-04-25 16:46:01,2860
4715,,BO12345,,109030374,15,0.4,117.338275,23.602365,291.7,0,2024-04-25 17:11:10,3149
4441,,BO12345,,109030374,15,0.4,117.338275,23.602365,291.7,0,2024-04-25 17:11:10,2954
4585,,BO12345,,109030374,15,0.4,117.338275,23.602365,291.7,0,2024-04-25 17:11:10,3044
4694,,BO12345,,109030374,15,0.1,117.338273,23.602335,241.3,0,2024-04-25 17:22:47,3114
4521,,BO12345,,109030374,15,0.1,117.338273,23.602335,241.3,0,2024-04-25 17:22:47,2981
4246,,BO12345,,109030374,15,0.1,117.338273,23.602335,241.3,0,2024-04-25 17:22:47,2793
4452,,BO12345,,109030374,15,0.1,117.338317,23.602358,95.6,0,2024-04-25 18:05:23,2951
4311,,BO12345,,109030374,15,0.1,117.338317,23.602358,95.6,0,2024-04-25 18:05:23,2826
4631,,BO12345,,109030374,15,0.0,117.337905,23.60251,295.5,0,2024-04-25 18:49:54,3106
4507,,BO12345,,109030374,15,0.0,117.337905,23.60251,295.5,0,2024-04-25 18:49:54,3016
4406,,BO12345,,109030374,15,0.0,117.337905,23.60251,295.5,0,2024-04-25 18:49:54,2959
4385,,BO12345,,109030374,15,0.4,117.338407,23.60177,207.1,0,2024-04-25 19:07:41,2907
4339,,BO12345,,109030374,15,0.4,117.338407,23.60177,207.1,0,2024-04-25 19:07:41,2896
4410,,BO12345,,109030374,15,0.4,117.338407,23.60177,207.1,0,2024-04-25 19:07:41,2975
4056,,BO12345,,109030374,15,0.0,117.338228,23.602408,83.9,0,2024-04-25 19:53:54,2720
4508,,BO12345,,109030374,15,0.0,117.338228,23.602408,83.9,0,2024-04-25 19:53:54,3056
4251,,BO12345,,109030374,15,0.0,117.338228,23.602408,83.9,0,2024-04-25 19:53:54,2879
4111,,BO12345,,109030374,15,0.0,117.338317,23.602275,161.5,0,2024-04-25 20:09:22,2739
3880,,BO12345,,109030374,15,0.0,117.338317,23.602275,161.5,0,2024-04-25 20:09:22,2559
3834,,BO12345,,109030374,15,0.0,117.338317,23.602275,161.5,0,2024-04-25 20:09:22,2508
3922,,BO12345,,109030374,15,0.1,117.338232,23.602297,98.1,0,2024-04-25 21:09:18,2553
3811,,BO12345,,109030374,15,0.1,117.338232,23.602297,98.1,0,2024-04-25 21:09:18,2463
3940,,BO12345,,109030374,15,0.1,117.338232,23.602297,98.1,0,2024-04-25 21:09:18,2529
3988,,BO12345,,109030374,15,0.0,117.338273,23.602342,347.1,0,2024-04-25 21:36:23,2605
4018,,BO12345,,109030374,15,0.0,117.338273,23.602342,347.1,0,2024-04-25 21:36:23,2619
4154,,BO12345,,109030374,15,0.0,117.338273,23.602342,347.1,0,2024-04-25 21:36:23,2718
3769,,BO12345,,109030374,15,0.0,117.33823,23.602383,322.9,0,2024-04-25 21:51:51,2509
4045,,BO12345,,109030374,15,0.0,117.33823,23.602383,322.9,0,2024-04-25 21:51:51,2683
4271,,BO12345,,109030374,15,0.0,117.33823,23.602383,322.9,0,2024-04-25 21:51:51,2844
4001,,BO12345,,109030374,15,0.0,117.338225,23.602405,42.3,0,2024-04-25 22:11:19,2665
4387,,BO12345,,109030374,15,0.0,117.338225,23.602405,42.3,0,2024-04-25 22:11:19,2970
4170,,BO12345,,109030374,15,0.0,117.338225,23.602405,42.3,0,2024-04-25 22:11:19,2814
4390,,BO12345,,109030374,15,0.0,117.338263,23.602397,308.4,0,2024-04-25 23:20:53,2950
4184,,BO12345,,109030374,15,0.0,117.338263,23.602397,308.4,0,2024-04-25 23:20:53,2818
4173,,BO12345,,109030374,15,0.0,117.338263,23.602397,308.4,0,2024-04-25 23:20:53,2794
4108,,BO12345,,109030374,15,0.2,117.338235,23.602395,250.6,0,2024-04-26 00:13:07,2764
3940,,BO12345,,109030374,15,0.2,117.338235,23.602395,250.6,0,2024-04-26 00:13:07,2634
4254,,BO12345,,109030374,15,0.2,117.338235,23.602395,250.6,0,2024-04-26 00:13:07,2837
4020,,BO12345,,109030374,15,0.0,117.338272,23.60232,288.7,0,2024-04-26 02:55:50,2666
4151,,BO12345,,109030374,15,0.0,117.338272,23.60232,288.7,0,2024-04-26 02:55:50,2747
4311,,BO12345,,109030374,15,0.0,117.338272,23.60232,288.7,0,2024-04-26 02:55:50,2854
4060,,BO12345,,109030374,15,0.4,117.338298,23.602288,145.7,0,2024-04-26 03:11:21,2687
4061,,BO12345,,109030374,15,0.4,117.338298,23.602288,145.7,0,2024-04-26 03:11:21,2737
4438,,BO12345,,109030374,15,0.4,117.338298,23.602288,145.7,0,2024-04-26 03:11:21,3003
4524,,BO12345,,109030374,15,0.2,117.338243,23.60235,77.6,0,2024-04-26 04:18:56,3078
4522,,BO12345,,109030374,15,0.2,117.338243,23.60235,77.6,0,2024-04-26 04:18:56,3082
4530,,BO12345,,109030374,15,0.2,117.338243,23.60235,77.6,0,2024-04-26 04:18:56,3100
4434,,BO12345,,109030374,15,0.4,117.338308,23.602332,165.8,0,2024-04-26 04:38:17,3020
4557,,BO12345,,109030374,15,0.4,117.338308,23.602332,165.8,0,2024-04-26 04:38:17,3097
4414,,BO12345,,109030374,15,0.4,117.338308,23.602332,165.8,0,2024-04-26 04:38:17,3016
4449,,BO12345,,109030374,15,0.3,117.338317,23.60232,152.2,0,2024-04-26 04:51:49,3027
4406,,BO12345,,109030374,15,0.3,117.338317,23.60232,152.2,0,2024-04-26 04:51:49,2976
4337,,BO12345,,109030374,15,0.3,117.338317,23.60232,152.2,0,2024-04-26 04:51:49,2906
4499,,BO12345,,109030374,15,0.0,117.338222,23.602312,231.3,0,2024-04-26 05:11:12,3058
4531,,BO12345,,109030374,15,0.0,117.338222,23.602312,231.3,0,2024-04-26 05:11:12,3111
4507,,BO12345,,109030374,15,0.0,117.338222,23.602312,231.3,0,2024-04-26 05:11:12,3080
4513,,BO12345,,109030374,15,0.0,117.338293,23.602327,314.0,0,2024-04-26 06:05:33,3070
4635,,BO12345,,109030374,15,0.0,117.338293,23.602327,314.0,0,2024-04-26 06:05:33,3174
4575,,BO12345,,109030374,15,0.0,117.338293,23.602327,314.0,0,2024-04-26 06:05:33,3133
4749,,BO12345,,109030374,15,0.0,117.33828,23.60235,317.5,0,2024-04-26 06:22:55,3252
