fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5838,,,BUOY_99%            ,123060377,15,0.2,119.365962,23.576113,149.9,0,2024-04-16 20:30:17,4047
5992,,,BUOY_99%            ,123060377,15,0.2,119.366367,23.57561,149.9,0,2024-04-16 20:34:41,4168
5828,,,BUOY_99%            ,123060377,15,0.1,119.366827,23.575117,139.9,0,2024-04-16 20:39:09,4024
5619,,,BUOY_99%            ,123060377,15,0.2,119.367273,23.574615,139.9,0,2024-04-16 20:43:36,3869
5863,,,BUOY_99%            ,123060377,15,0.2,119.367668,23.57409,169.9,0,2024-04-16 20:48:05,4050
6002,,,BUOY_99%            ,123060377,15,0.1,119.368117,23.573667,169.9,0,2024-04-16 20:52:31,4123
5863,,,BUOY_99%            ,123060377,15,0.1,119.368565,23.573223,139.9,0,2024-04-16 20:57:00,4035
6122,,,BUOY_99%            ,123060377,15,0.2,119.369087,23.572593,139.9,0,2024-04-16 21:01:37,4201
6152,,,BUOY_99%            ,123060377,15,0.1,119.36928,23.572378,149.9,0,2024-04-16 21:03:51,4244
5913,,,BUOY_99%            ,123060377,15,0.2,119.369547,23.57214,139.9,0,2024-04-16 21:06:05,4061
5812,,,BUOY_99%            ,123060377,15,0.2,119.370293,23.571432,139.9,0,2024-04-16 21:12:55,3995
5734,,,BUOY_99%            ,123060377,15,0.1,119.370432,23.571125,159.9,0,2024-04-16 21:15:16,3916
6049,,,BUOY_99%            ,123060377,15,0.2,119.371273,23.57042,129.9,0,2024-04-16 21:21:58,4148
6062,,,BUOY_99%            ,123060377,15,0.1,119.371327,23.570147,169.9,0,2024-04-16 21:24:20,4192
5809,,,BUOY_99%            ,123060377,15,0.1,119.371807,23.569738,149.9,0,2024-04-16 21:28:55,3995
5824,,,BUOY_99%            ,123060377,15,0.1,119.37201,23.569485,149.9,0,2024-04-16 21:31:11,3994
5606,,,BUOY_99%            ,123060377,15,0.2,119.372533,23.569167,109.9,0,2024-04-16 21:35:42,3842
5743,,,BUOY_99%            ,123060377,15,0.1,119.372927,23.568655,149.9,0,2024-04-16 21:40:15,3946
6106,,,BUOY_99%            ,123060377,15,0.1,119.373215,23.56821,189.9,0,2024-04-16 21:44:45,4247
6094,,,BUOY_99%            ,123060377,15,0.1,119.37394,23.56794,119.9,0,2024-04-16 21:49:13,4254
6312,,,BUOY_99%            ,123060377,15,0.2,119.374442,23.567672,109.9,0,2024-04-16 21:53:53,4397
6147,,,BUOY_99%            ,123060377,15,0.1,119.374602,23.567387,139.9,0,2024-04-16 21:58:31,4255
6168,,,BUOY_99%            ,123060377,15,0.3,119.375125,23.567215,109.9,0,2024-04-16 22:01:10,4276
6245,,,BUOY_99%            ,123060377,15,0.1,119.37553,23.567053,129.9,0,2024-04-16 22:06:00,4325
5999,,,BUOY_99%            ,123060377,15,0.1,119.375935,23.566927,129.9,0,2024-04-16 22:10:48,4169
5969,,,BUOY_99%            ,123060377,15,0.1,119.376308,23.566957,109.9,0,2024-04-16 22:15:35,4124
6182,,,BUOY_99%            ,123060377,15,0.1,119.376522,23.566855,119.9,0,2024-04-16 22:17:57,4312
6315,,,BUOY_99%            ,123060377,15,0.1,119.376895,23.56688,79.9,0,2024-04-16 22:22:26,4413
6058,,,BUOY_99%            ,123060377,15,0.0,119.3773,23.567013,69.9,0,2024-04-16 22:26:52,4219
6193,,,BUOY_99%            ,123060377,15,0.0,119.377193,23.5669,229.9,0,2024-04-16 22:29:05,4319
6444,,,BUOY_99%            ,123060377,15,0.0,119.378633,23.567578,49.9,0,2024-04-16 22:51:27,4547
6175,,,BUOY_99%            ,123060377,15,0.1,119.378975,23.567898,49.9,0,2024-04-16 22:55:57,4324
6364,,,BUOY_99%            ,123060377,15,0.1,119.37904,23.568077,19.9,0,2024-04-16 22:58:12,4482
6317,,,BUOY_99%            ,123060377,15,0.1,119.379307,23.568447,39.9,0,2024-04-16 23:02:45,4420
6260,,,BUOY_99%            ,123060377,15,0.3,119.380767,23.573767,9.9,0,2024-04-16 23:41:45,4372
6037,,,BUOY_99%            ,123060377,15,0.2,119.380885,23.574698,9.9,0,2024-04-16 23:46:13,4218
6092,,,BUOY_99%            ,123060377,15,0.2,119.381077,23.575717,19.9,0,2024-04-16 23:50:40,4268
6376,,,BUOY_99%            ,123060377,15,0.3,119.381162,23.576228,9.9,0,2024-04-16 23:52:53,4460
6219,,,BUOY_99%            ,123060377,15,0.3,119.38129,23.577352,9.9,0,2024-04-16 23:57:21,4354
6270,,,BUOY_99%            ,123060377,15,0.3,119.381365,23.57852,9.9,0,2024-04-17 00:01:51,4378
6042,,,BUOY_99%            ,123060377,15,0.3,119.38146,23.57978,9.9,0,2024-04-17 00:06:21,4208
6321,,,BUOY_99%            ,123060377,15,0.3,119.381503,23.581108,9.9,0,2024-04-17 00:10:49,4410
6117,,,BUOY_99%            ,123060377,15,0.3,119.38162,23.58249,9.9,0,2024-04-17 00:15:20,4274
5987,,,BUOY_99%            ,123060377,15,0.4,119.381653,23.583193,9.9,0,2024-04-17 00:17:33,4159
5921,,,BUOY_99%            ,123060377,15,0.4,119.381748,23.58468,9.9,0,2024-04-17 00:22:00,4112
5947,,,BUOY_99%            ,123060377,15,0.4,119.381802,23.586223,9.9,0,2024-04-17 00:26:30,4113
6128,,,BUOY_99%            ,123060377,15,0.4,119.381823,23.587855,359.9,0,2024-04-17 00:30:58,4237
5808,,,BUOY_99%            ,123060377,15,0.4,119.381867,23.589487,9.9,0,2024-04-17 00:35:28,4013
5654,,,BUOY_99%            ,123060377,15,0.4,119.381983,23.591133,9.9,0,2024-04-17 00:39:57,3891
5407,,,BUOY_99%            ,123060377,15,0.5,119.381887,23.592033,359.9,0,2024-04-17 00:42:13,3704
5395,,,BUOY_99%            ,123060377,15,0.5,119.381993,23.593707,9.9,0,2024-04-17 00:46:40,3699
5608,,,BUOY_99%            ,123060377,15,0.5,119.381973,23.594632,359.9,0,2024-04-17 00:48:54,3835
5982,,,BUOY_99%            ,123060377,15,0.5,119.382122,23.597335,9.9,0,2024-04-17 00:55:37,4121
5924,,,BUOY_99%            ,123060377,15,0.5,119.382207,23.599197,9.9,0,2024-04-17 01:00:07,4107
5901,,,BUOY_99%            ,123060377,15,0.5,119.382282,23.600125,9.9,0,2024-04-17 01:02:21,4084
6048,,,BUOY_99%            ,123060377,15,0.5,119.382347,23.60212,9.9,0,2024-04-17 01:06:53,4145
5931,,,BUOY_99%            ,123060377,15,0.5,119.382442,23.604133,9.9,0,2024-04-17 01:11:27,4077
5852,,,BUOY_99%            ,123060377,15,0.6,119.382687,23.606348,9.9,0,2024-04-17 01:16:41,4033
6414,,,BUOY_99%            ,123060377,15,0.5,119.382687,23.607357,9.9,0,2024-04-17 01:18:55,4441
6034,,,BUOY_99%            ,123060377,15,0.5,119.382922,23.60933,9.9,0,2024-04-17 01:23:19,4189
6080,,,BUOY_99%            ,123060377,15,0.5,119.383082,23.61129,9.9,0,2024-04-17 01:27:48,4198
6016,,,BUOY_99%            ,123060377,15,0.6,119.383157,23.613482,9.9,0,2024-04-17 01:32:13,4159
6171,,,BUOY_99%            ,123060377,15,0.6,119.383273,23.615503,359.9,0,2024-04-17 01:36:39,4285
6141,,,BUOY_99%            ,123060377,15,0.6,119.383423,23.616512,9.9,0,2024-04-17 01:38:56,4255
6106,,,BUOY_99%            ,123060377,15,0.6,119.383733,23.619727,9.9,0,2024-04-17 01:45:36,4270
6103,,,BUOY_99%            ,123060377,15,0.5,119.383775,23.620708,9.9,0,2024-04-17 01:47:51,4274
6215,,,BUOY_99%            ,123060377,15,0.6,119.384032,23.622903,9.9,0,2024-04-17 01:52:22,4347
6220,,,BUOY_99%            ,123060377,15,0.6,119.38418,23.62509,9.9,0,2024-04-17 01:56:51,4327
6118,,,BUOY_99%            ,123060377,15,0.6,119.384308,23.62613,9.9,0,2024-04-17 01:59:06,4231
5495,,,BUOY_99%            ,123060377,15,0.6,119.384427,23.627285,9.9,0,2024-04-17 02:01:22,3768
5304,,,BUOY_99%            ,123060377,15,0.6,119.38481,23.63074,9.9,0,2024-04-17 02:08:04,3643
5822,,,BUOY_99%            ,123060377,15,0.7,119.384992,23.633053,9.9,0,2024-04-17 02:12:33,4004
6258,,,BUOY_99%            ,123060377,15,0.6,119.385333,23.635233,9.9,0,2024-04-17 02:16:59,4342
6168,,,BUOY_99%            ,123060377,15,0.6,119.385557,23.637493,9.9,0,2024-04-17 02:21:28,4289
6092,,,BUOY_99%            ,123060377,15,0.7,119.385673,23.63994,9.9,0,2024-04-17 02:25:59,4243
5997,,,BUOY_99%            ,123060377,15,0.7,119.385973,23.642317,9.9,0,2024-04-17 02:30:25,4184
6153,,,BUOY_99%            ,123060377,15,0.6,119.386325,23.644508,9.9,0,2024-04-17 02:34:54,4295
6197,,,BUOY_99%            ,123060377,15,0.6,119.386527,23.645645,9.9,0,2024-04-17 02:37:07,4302
5937,,,BUOY_99%            ,123060377,15,0.6,119.386943,23.647913,19.9,0,2024-04-17 02:41:39,4151
6095,,,BUOY_99%            ,123060377,15,0.6,119.387135,23.650352,9.9,0,2024-04-17 02:46:10,4239
5992,,,BUOY_99%            ,123060377,15,0.7,119.387327,23.652685,9.9,0,2024-04-17 02:50:38,4200
5951,,,BUOY_99%            ,123060377,15,0.6,119.387477,23.654813,9.9,0,2024-04-17 02:55:11,4138
5875,,,BUOY_99%            ,123060377,15,1.9,119.387477,23.651573,189.9,0,2024-04-17 02:59:44,4079
5600,,,BUOY_99%            ,123060377,15,2.1,119.386783,23.647965,199.9,0,2024-04-17 03:02:02,3846
6130,,,BUOY_99%            ,123060377,15,2.3,119.384245,23.640695,199.9,0,2024-04-17 03:06:40,4253
5924,,,BUOY_99%            ,123060377,15,2.3,119.381397,23.633023,199.9,0,2024-04-17 03:11:27,4118
5704,,,BUOY_99%            ,123060377,15,2.4,119.37968,23.625338,189.9,0,2024-04-17 03:15:57,3966
6060,,,BUOY_99%            ,123060377,15,2.4,119.379178,23.621308,189.9,0,2024-04-17 03:18:17,4173
5914,,,BUOY_99%            ,123060377,15,2.4,119.37761,23.613303,199.9,0,2024-04-17 03:22:52,4084
5802,,,BUOY_99%            ,123060377,15,1.9,119.374602,23.60646,209.9,0,2024-04-17 03:27:32,4017
5905,,,BUOY_99%            ,123060377,15,0.8,119.374303,23.607847,349.9,0,2024-04-17 03:29:47,4075
6246,,,BUOY_99%            ,123060377,15,0.6,119.374773,23.610082,19.9,0,2024-04-17 03:34:29,4326
5564,,,BUOY_99%            ,123060377,15,0.4,119.375338,23.61065,49.9,0,2024-04-17 03:36:50,3817
5633,,,BUOY_99%            ,123060377,15,0.3,119.375232,23.613015,9.9,0,2024-04-17 03:44:00,3889
5767,,,BUOY_99%            ,123060377,15,0.4,119.375552,23.613673,29.9,0,2024-04-17 03:46:18,3967
6092,,,BUOY_99%            ,123060377,15,0.3,119.375882,23.615018,29.9,0,2024-04-17 03:51:04,4252
6087,,,BUOY_99%            ,123060377,15,1.0,119.374698,23.61648,309.9,0,2024-04-17 03:55:49,4259
5936,,,BUOY_99%            ,123060377,15,0.2,119.376757,23.616893,309.9,0,2024-04-17 04:00:35,4161
6244,,,BUOY_99%            ,123060377,15,0.5,119.376468,23.617792,349.9,0,2024-04-17 04:02:59,4379
6133,,,BUOY_99%            ,123060377,15,0.6,119.377215,23.61938,39.9,0,2024-04-17 04:07:46,4301
6018,,,BUOY_99%            ,123060377,15,0.6,119.378602,23.620592,49.9,0,2024-04-17 04:12:35,4237
6122,,,BUOY_99%            ,123060377,15,0.6,119.380437,23.621813,59.9,0,2024-04-17 04:17:23,4325
5940,,,BUOY_99%            ,123060377,15,0.9,119.381748,23.622833,49.9,0,2024-04-17 04:19:47,4193
6107,,,BUOY_99%            ,123060377,15,1.0,119.383743,23.625747,39.9,0,2024-04-17 04:24:34,4354
6323,,,BUOY_99%            ,123060377,15,1.1,119.38482,23.62745,39.9,0,2024-04-17 04:26:59,4486
6459,,,BUOY_99%            ,123060377,15,1.1,119.386602,23.631322,29.9,0,2024-04-17 04:31:55,4603
5824,,,BUOY_99%            ,123060377,15,0.9,119.387113,23.632833,19.9,0,2024-04-17 04:34:17,4105
6455,,,BUOY_99%            ,123060377,15,0.7,119.388948,23.63734,19.9,0,2024-04-17 04:41:23,4594
6027,,,BUOY_99%            ,123060377,15,1.1,119.390027,23.639093,29.9,0,2024-04-17 04:43:37,4290
6311,,,BUOY_99%            ,123060377,15,1.1,119.391157,23.640748,39.9,0,2024-04-17 04:45:53,4485
6293,,,BUOY_99%            ,123060377,15,1.1,119.39488,23.645375,49.9,0,2024-04-17 04:52:38,4487
6319,,,BUOY_99%            ,123060377,15,0.9,119.39762,23.64728,69.9,0,2024-04-17 04:57:04,4530
6652,,,BUOY_99%            ,123060377,15,0.8,119.400393,23.648487,69.9,0,2024-04-17 05:01:33,4805
6601,,,BUOY_99%            ,123060377,15,0.8,119.403273,23.649978,69.9,0,2024-04-17 05:06:03,4783
6562,,,BUOY_99%            ,123060377,15,0.9,119.40624,23.651573,59.9,0,2024-04-17 05:10:30,4761
6543,,,BUOY_99%            ,123060377,15,0.8,119.407818,23.651863,79.9,0,2024-04-17 05:12:45,4752
6596,,,BUOY_99%            ,123060377,15,0.5,119.408842,23.651548,109.9,0,2024-04-17 05:15:02,4794
6608,,,BUOY_99%            ,123060377,15,0.5,119.411338,23.650125,129.9,0,2024-04-17 05:21:47,4803
6874,,,BUOY_99%            ,123060377,15,0.4,119.412597,23.64914,129.9,0,2024-04-17 05:26:17,5004
6623,,,BUOY_99%            ,123060377,15,0.6,119.414068,23.648415,129.9,0,2024-04-17 05:30:52,4805
6776,,,BUOY_99%            ,123060377,15,0.5,119.416298,23.646018,179.9,0,2024-04-17 05:39:54,4901
6875,,,BUOY_99%            ,123060377,15,0.3,119.415893,23.64562,229.9,0,2024-04-17 05:42:10,4962
6878,,,BUOY_99%            ,123060377,15,0.3,119.41458,23.644775,229.9,0,2024-04-17 05:46:37,5005
6831,,,BUOY_99%            ,123060377,15,0.4,119.413535,23.643512,219.9,0,2024-04-17 05:51:10,4953
6773,,,BUOY_99%            ,123060377,15,0.4,119.41312,23.642873,219.9,0,2024-04-17 05:53:26,4929
6771,,,BUOY_99%            ,123060377,15,0.3,119.412543,23.641482,209.9,0,2024-04-17 05:57:56,4925
6628,,,BUOY_99%            ,123060377,15,0.4,119.412138,23.640205,199.9,0,2024-04-17 06:02:24,4796
7011,,,BUOY_99%            ,123060377,15,2.2,119.416085,23.634503,159.9,0,2024-04-17 06:06:57,5087
6611,,,BUOY_99%            ,123060377,15,2.9,119.420992,23.625538,159.9,0,2024-04-17 06:11:30,4767
6548,,,BUOY_99%            ,123060377,15,3.0,119.42354,23.620957,159.9,0,2024-04-17 06:13:44,4752
6770,,,BUOY_99%            ,123060377,15,3.0,119.430175,23.612507,149.9,0,2024-04-17 06:18:30,4895
6873,,,BUOY_99%            ,123060377,15,3.0,119.435157,23.603405,159.9,0,2024-04-17 06:23:19,4987
7223,,,BUOY_99%            ,123060377,15,3.0,119.437642,23.598727,159.9,0,2024-04-17 06:25:43,5264
6857,,,BUOY_99%            ,123060377,15,3.1,119.444778,23.583978,159.9,0,2024-04-17 06:32:42,4945
6414,,,BUOY_99%            ,123060377,15,3.2,119.447028,23.578827,159.9,0,2024-04-17 06:34:57,4603
6808,,,BUOY_99%            ,123060377,15,3.3,119.450975,23.567967,169.9,0,2024-04-17 06:39:29,4927
6465,,,BUOY_99%            ,123060377,15,3.3,119.455433,23.55717,169.9,0,2024-04-17 06:44:02,4659
6851,,,BUOY_99%            ,123060377,15,3.1,119.464853,23.551467,119.9,0,2024-04-17 06:48:28,4953
6341,,,BUOY_99%            ,123060377,15,3.4,119.47058,23.548867,119.9,0,2024-04-17 06:50:48,4571
6365,,,BUOY_99%            ,123060377,15,3.1,119.482068,23.54772,89.9,0,2024-04-17 06:55:24,4589
6408,,,BUOY_99%            ,123060377,15,3.0,119.493513,23.548853,89.9,0,2024-04-17 07:00:06,4600
6675,,,BUOY_99%            ,123060377,15,3.0,119.504703,23.551485,79.9,0,2024-04-17 07:04:44,4808
6742,,,BUOY_99%            ,123060377,15,3.1,119.510313,23.552895,79.9,0,2024-04-17 07:07:01,4858
6715,,,BUOY_99%            ,123060377,15,3.1,119.521268,23.555418,79.9,0,2024-04-17 07:11:40,4862
6867,,,BUOY_99%            ,123060377,15,3.3,119.527348,23.55616,89.9,0,2024-04-17 07:14:01,4958
6323,,,BUOY_99%            ,123060377,15,2.9,119.533823,23.551962,189.9,0,2024-04-17 08:24:22,4459
6361,,,BUOY_99%            ,123060377,15,3.2,119.536693,23.536428,179.9,0,2024-04-17 08:31:01,4496
6281,,,BUOY_99%            ,123060377,15,3.2,119.54402,23.52801,139.9,0,2024-04-17 08:35:30,4447
5067,,,BUOY_99%            ,123060377,15,0.5,119.066708,23.211068,349.9,0,2024-04-28 23:01:27,3217
4975,,,BUOY_99%            ,123060377,15,0.5,119.066708,23.211068,349.9,0,2024-04-28 23:01:27,3195
5027,,,BUOY_99%            ,123060377,15,0.5,119.066708,23.211068,349.9,0,2024-04-28 23:01:27,3239
5485,,,BUOY_99%            ,123060377,15,0.5,118.999872,23.217992,159.9,0,2024-04-29 05:11:25,3707
5595,,,BUOY_99%            ,123060377,15,0.5,118.999872,23.217992,159.9,0,2024-04-29 05:11:25,3788
5810,,,BUOY_99%            ,123060377,15,0.5,118.999872,23.217992,159.9,0,2024-04-29 05:11:25,3929
5883,,,BUOY_99%            ,123060377,15,0.4,119.008393,23.197247,149.9,0,2024-04-29 06:11:36,4006
5995,,,BUOY_99%            ,123060377,15,0.4,119.008393,23.197247,149.9,0,2024-04-29 06:11:36,4100
5953,,,BUOY_99%            ,123060377,15,0.4,119.008393,23.197247,149.9,0,2024-04-29 06:11:36,4058
