fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
874,,,MINHUIYU00033-16-99%,330016,15,0.0,118.87125,24.862203,295.8,0,2024-04-19 21:11:00,657
340,,,MINHUIYU00033-16-99%,330016,15,0.0,118.871145,24.862173,183.7,0,2024-04-19 21:20:19,229
235,,,MINHUIYU00033-16-99%,330016,15,0.0,118.871033,24.862188,300.8,0,2024-04-19 21:28:00,166
359,,,MINHUIYU00033-16-99%,330016,15,0.0,118.87101,24.862172,297.4,0,2024-04-19 21:32:53,252
354,,,MINHUIYU00033-16-99%,330016,15,0.0,118.871028,24.862003,165.4,0,2024-04-19 21:41:00,236
682,,,MINHUIYU00033-16-99%,330016,15,0.1,118.871235,24.861517,142.0,0,2024-04-19 22:06:00,521
474,,,MINHUIYU00033-16-99%,330016,15,0.1,118.87145,24.861265,279.7,0,2024-04-19 22:16:00,328
473,,,MINHUIYU00033-16-99%,330016,15,0.0,118.871478,24.861102,174.0,0,2024-04-19 22:25:19,318
413,,,MINHUIYU00033-16-99%,330016,15,0.1,118.871647,24.860915,170.2,0,2024-04-19 22:31:00,272
401,,,MINHUIYU00033-16-99%,330016,15,0.1,118.87188,24.86061,129.7,0,2024-04-19 22:42:00,277
942,,,MINHUIYU00033-16-99%,330016,15,1.8,118.873505,24.851745,182.1,0,2024-04-19 22:56:00,721
177,,,MINHUIYU00033-16-99%,330016,15,1.8,118.874122,24.845142,168.4,0,2024-04-19 23:13:00,124
504,,,MINHUIYU00033-16-99%,330016,15,0.3,118.867962,24.835682,237.4,0,2024-04-19 23:26:00,339
819,,,MINHUIYU00033-16-99%,330016,15,1.4,118.866075,24.831787,181.5,0,2024-04-19 23:40:00,615
353,,,MINHUIYU00033-16-99%,330016,15,7.1,118.882672,24.842057,50.0,0,2024-04-19 23:55:00,232
293,,,MINHUIYU00033-16-99%,330016,15,7.0,118.902048,24.858295,49.8,0,2024-04-20 00:07:00,188
620,,,MINHUIYU00033-16-99%,330016,15,0.1,118.92218,24.879888,339.8,0,2024-04-20 00:31:00,453
296,,,MINHUIYU00033-16-99%,330016,15,0.0,118.922303,24.879877,132.5,0,2024-04-20 00:56:00,211
1193,,,MINHUIYU00033-16-99%,330016,15,0.9,118.922252,24.879848,65.1,0,2024-04-20 01:06:00,948
995,,,MINHUIYU00033-16-99%,330016,15,0.0,118.922215,24.879833,322.4,0,2024-04-20 01:21:00,790
949,,,MINHUIYU00033-16-99%,330016,15,0.0,118.922247,24.879797,133.1,0,2024-04-20 01:31:00,775
402,,,MINHUIYU00033-16-99%,330016,15,0.0,118.922168,24.879843,302.2,0,2024-04-20 01:46:00,276
357,,,MINHUIYU00033-16-99%,330016,15,0.2,118.922195,24.879815,227.9,0,2024-04-20 01:59:00,242
241,,,MINHUIYU00033-16-99%,330016,15,0.5,118.921892,24.879987,295.2,0,2024-04-20 02:13:00,156
618,,,MINHUIYU00033-16-99%,330016,15,0.2,118.922072,24.879833,116.8,0,2024-04-20 02:26:00,444
464,,,MINHUIYU00033-16-99%,330016,15,0.0,118.922133,24.879763,193.3,0,2024-04-20 02:36:00,319
1126,,,MINHUIYU00033-16-99%,330016,15,0.0,118.922143,24.879902,321.8,0,2024-04-20 02:53:00,923
241,,,MINHUIYU00033-16-99%,330016,15,0.1,118.922197,24.879837,291.7,0,2024-04-20 03:06:00,165
296,,,MINHUIYU00033-16-99%,330016,15,0.0,118.922252,24.879818,329.7,0,2024-04-20 03:16:00,210
687,,,MINHUIYU00033-16-99%,330016,15,0.7,118.922223,24.880067,17.8,0,2024-04-20 03:31:00,523
415,,,MINHUIYU00033-16-99%,330016,15,0.1,118.92211,24.879722,191.3,0,2024-04-20 03:56:00,287
1246,,,MINHUIYU00033-16-99%,330016,15,0.1,118.922233,24.879832,125.9,0,2024-04-20 04:13:00,1014
620,,,MINHUIYU00033-16-99%,330016,15,0.1,118.922065,24.879908,46.6,0,2024-04-20 04:25:00,459
937,,,MINHUIYU00033-16-99%,330016,15,0.2,118.922503,24.879945,31.9,0,2024-04-20 04:36:00,744
1069,,,MINHUIYU00033-16-99%,330016,15,6.1,118.922622,24.880062,206.0,0,2024-04-20 04:47:00,874
356,,,MINHUIYU00033-16-99%,330016,15,0.5,118.922658,24.879822,220.2,0,2024-04-20 05:00:00,258
406,,,MINHUIYU00033-16-99%,330016,15,1.5,118.922903,24.879893,184.9,0,2024-04-20 05:10:00,269
353,,,MINHUIYU00033-16-99%,330016,15,0.0,118.92299,24.879955,72.9,0,2024-04-20 05:21:00,235
686,,,MINHUIYU00033-16-99%,330016,15,0.0,118.92294,24.879883,215.9,0,2024-04-20 05:31:00,511
1179,,,MINHUIYU00033-16-99%,330016,15,0.1,118.922925,24.879882,31.9,0,2024-04-20 05:46:00,970
362,,,MINHUIYU00033-16-99%,330016,15,2.7,118.922175,24.879765,208.2,0,2024-04-20 06:07:00,260
362,,,MINHUIYU00033-16-99%,330016,15,0.0,118.922185,24.87978,72.5,0,2024-04-20 06:22:00,251
419,,,MINHUIYU00033-16-99%,330016,15,0.0,118.922227,24.879913,199.9,0,2024-04-20 06:59:00,303
811,,,MINHUIYU00033-16-99%,330016,15,0.0,118.922215,24.879917,255.2,0,2024-04-20 07:10:00,626
481,,,MINHUIYU00033-16-99%,330016,15,4.8,118.920515,24.877945,212.8,0,2024-04-20 10:02:00,334
355,,,MINHUIYU00033-16-99%,330016,15,5.9,118.917497,24.870732,199.6,0,2024-04-20 16:10:00,232
995,,,MINHUIYU00033-16-99%,330016,15,5.4,118.891503,24.807427,85.5,0,2024-04-20 17:11:00,747
616,,,MINHUIYU00033-16-99%,330016,15,1.7,118.963105,24.84977,43.4,0,2024-04-20 17:55:33,444
733,,,MINHUIYU00033-16-99%,330016,15,1.7,118.964033,24.850228,61.4,0,2024-04-20 17:57:39,543
298,,,MINHUIYU00033-16-99%,330016,15,1.4,118.967318,24.852238,59.7,0,2024-04-20 18:06:03,198
684,,,MINHUIYU00033-16-99%,330016,15,1.6,118.969077,24.853333,57.5,0,2024-04-20 18:10:14,480
468,,,MINHUIYU00033-16-99%,330016,15,1.5,118.97077,24.854332,57.4,0,2024-04-20 18:14:26,326
807,,,MINHUIYU00033-16-99%,330016,15,1.7,118.971692,24.854783,61.6,0,2024-04-20 18:16:33,623
986,,,MINHUIYU00033-16-99%,330016,15,1.6,118.974383,24.856137,61.1,0,2024-04-20 18:22:50,758
608,,,MINHUIYU00033-16-99%,330016,15,1.4,118.977923,24.857925,67.3,0,2024-04-20 18:31:14,450
617,,,MINHUIYU00033-16-99%,330016,15,1.7,118.979753,24.858982,58.3,0,2024-04-20 18:35:26,446
440,,,MINHUIYU00033-16-99%,330016,15,1.6,118.980638,24.859382,63.5,0,2024-04-20 18:37:33,317
245,,,MINHUIYU00033-16-99%,330016,15,1.7,118.983477,24.860738,61.3,0,2024-04-20 18:43:50,169
472,,,MINHUIYU00033-16-99%,330016,15,1.8,118.98545,24.861602,60.9,0,2024-04-20 18:48:02,328
226,,,MINHUIYU00033-16-99%,330016,15,0.2,118.923725,24.880262,19.3,0,2024-04-22 00:54:00,148
400,,,MINHUIYU00033-16-99%,330016,15,0.3,118.923785,24.880143,236.0,0,2024-04-22 01:06:00,287
345,,,MINHUIYU00033-16-99%,330016,15,0.1,118.923765,24.879917,281.4,0,2024-04-22 09:04:00,232
469,,,MINHUIYU00033-16-76%,330016,15,1.2,118.96772,24.838148,62.9,0,2024-04-27 18:41:49,344
412,,,MINHUIYU00033-16-76%,330016,15,1.3,118.968413,24.838547,57.6,0,2024-04-27 18:43:55,282
1055,,,MINHUIYU00033-16-76%,330016,15,1.3,118.969787,24.8394,56.3,0,2024-04-27 18:48:09,849
534,,,MINHUIYU00033-16-76%,330016,15,1.3,118.971247,24.840262,61.7,0,2024-04-27 18:52:21,377
285,,,MINHUIYU00033-16-76%,330016,15,1.4,118.972733,24.841173,55.1,0,2024-04-27 18:56:35,196
680,,,MINHUIYU00033-16-76%,330016,15,1.5,118.974272,24.842057,49.4,0,2024-04-27 19:00:45,496
340,,,MINHUIYU00033-16-76%,330016,15,1.4,118.975015,24.842515,55.8,0,2024-04-27 19:02:52,230
348,,,MINHUIYU00033-16-76%,330016,15,1.6,118.977437,24.844022,59.4,0,2024-04-27 19:09:09,237
344,,,MINHUIYU00033-16-76%,330016,15,1.6,118.979138,24.84501,57.6,0,2024-04-27 19:13:20,233
178,,,MINHUIYU00033-16-76%,330016,15,1.6,118.980778,24.846053,51.7,0,2024-04-27 19:17:31,115
352,,,MINHUIYU00033-16-76%,330016,15,1.6,118.982567,24.847062,57.8,0,2024-04-27 19:21:42,249
459,,,MINHUIYU00033-16-76%,330016,15,1.7,118.984338,24.84818,54.2,0,2024-04-27 19:25:56,319
288,,,MINHUIYU00033-16-76%,330016,15,1.7,118.984338,24.84818,54.2,0,2024-04-27 19:25:56,187
353,,,MINHUIYU00033-16-76%,330016,15,1.7,118.987043,24.849757,62.7,0,2024-04-27 19:32:10,243
281,,,MINHUIYU00033-16-76%,330016,15,1.7,118.987043,24.849757,62.7,0,2024-04-27 19:32:10,191
62,,,MINHUIYU00033-16-76%,330016,15,1.7,118.987043,24.849757,62.7,0,2024-04-27 19:32:10,51
472,,,MINHUIYU00033-16-76%,330016,15,1.3,118.978923,24.845998,342.4,0,2024-04-27 20:52:06,323
167,,,MINHUIYU00033-16-76%,330016,15,1.3,118.978923,24.845998,342.4,0,2024-04-27 20:52:06,108
117,,,MINHUIYU00033-16-76%,330016,15,1.3,118.978923,24.845998,342.4,0,2024-04-27 20:52:06,76
