fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3532,,,YU60463-11 50%,412046311,15,0.2,120.148753,26.225693,5.0,0,2024-04-16 00:23:27,2427
3695,,,YU60463-11 50%,412046311,15,0.4,120.148807,26.225628,5.0,0,2024-04-16 00:40:34,2602
3909,,,,412046311,15,0.8,120.148773,26.225642,145.0,0,2024-04-16 00:46:58,2730
3704,,,,412046311,15,0.4,120.148767,26.225607,5.0,0,2024-04-16 00:49:07,2631
3583,,,,412046311,15,0.1,120.148747,26.225597,5.0,0,2024-04-16 00:55:32,2500
3667,,,YU60463-11 50%,412046311,15,0.4,120.1489,26.22569,5.0,0,2024-04-16 01:06:14,2544
3636,,,YU60463-11 50%,412046311,15,0.6,120.148727,26.225565,95.0,0,2024-04-16 01:12:41,2574
3653,,,YU60463-11 50%,412046311,15,0.5,120.148773,26.225565,5.0,0,2024-04-16 01:16:57,2602
3590,,,,412046311,15,0.5,120.148687,26.225607,5.0,0,2024-04-16 01:21:16,2516
4038,,,,412046311,15,1.4,120.148707,26.225503,15.0,0,2024-04-16 01:25:33,2786
3423,,,,412046311,15,1.2,120.14878,26.225562,5.0,0,2024-04-16 01:29:52,2410
3898,,,,412046311,15,1.1,120.14872,26.225548,5.0,0,2024-04-16 01:34:09,2715
3472,,,,412046311,15,0.3,120.148773,26.225493,5.0,0,2024-04-16 01:36:19,2449
3398,,,,412046311,15,0.4,120.148867,26.225582,5.0,0,2024-04-16 01:40:37,2383
3529,,,,412046311,15,0.3,120.148767,26.225483,5.0,0,2024-04-16 01:47:22,2488
3481,,,,412046311,15,0.2,120.14888,26.22544,5.0,0,2024-04-16 01:51:39,2483
3647,,,,412046311,15,0.4,120.14878,26.225467,5.0,0,2024-04-16 01:53:49,2577
3724,,,YU60463-11 50%,412046311,15,0.8,120.1488,26.225457,5.0,0,2024-04-16 01:58:08,2603
3589,,,YU60463-11 50%,412046311,15,1.1,120.148827,26.225452,345.0,0,2024-04-16 02:00:18,2491
3427,,,YU60463-11 50%,412046311,15,0.6,120.148787,26.225443,5.0,0,2024-04-16 02:04:34,2395
3464,,,YU60463-11 50%,412046311,15,0.9,120.14886,26.225447,5.0,0,2024-04-16 02:15:34,2412
3503,,,YU60463-11 50%,412046311,15,0.5,120.14886,26.225428,5.0,0,2024-04-16 02:17:42,2450
3547,,,,412046311,15,0.9,120.1489,26.225405,95.0,0,2024-04-16 02:24:08,2461
3346,,,,412046311,15,1.1,120.14886,26.225415,5.0,0,2024-04-16 02:32:42,2325
3507,,,YU60463-11 50%,412046311,15,0.7,120.14886,26.225382,35.0,0,2024-04-16 02:37:01,2431
3278,,,,412046311,15,0.6,120.1489,26.22535,5.0,0,2024-04-16 02:45:36,2288
3794,,,YU60463-11 50%,412046311,15,0.3,120.14886,26.225352,5.0,0,2024-04-16 02:56:21,2644
3690,,,YU60463-11 50%,412046311,15,0.5,120.14892,26.225383,5.0,0,2024-04-16 03:00:39,2589
3635,,,YU60463-11 50%,412046311,15,0.8,120.148907,26.225323,345.0,0,2024-04-16 03:02:49,2571
3688,,,YU60463-11 50%,412046311,15,0.5,120.148953,26.22535,5.0,0,2024-04-16 03:09:15,2613
3758,,,,412046311,15,0.9,120.148953,26.225327,5.0,0,2024-04-16 03:19:57,2630
3034,,,YU60463-11 50%,412046311,15,1.7,120.148973,26.225283,5.0,0,2024-04-16 03:30:39,2142
3474,,,YU60463-11 50%,412046311,15,0.6,120.149067,26.225242,5.0,0,2024-04-16 03:40:42,2400
3355,,,,412046311,15,0.1,120.14912,26.225235,5.0,0,2024-04-16 03:51:22,2353
3125,,,,412046311,15,0.4,120.149207,26.225163,5.0,0,2024-04-16 04:04:15,2190
2937,,,,412046311,15,0.2,120.149313,26.225152,5.0,0,2024-04-16 04:15:01,2047
2839,,,YU60463-11 50%,412046311,15,0.2,120.149367,26.225127,5.0,0,2024-04-16 04:23:37,2003
2758,,,,412046311,15,0.7,120.149467,26.225068,5.0,0,2024-04-16 04:34:25,1947
3035,,,,412046311,15,0.5,120.149447,26.225098,5.0,0,2024-04-16 04:36:36,2146
3147,,,YU60463-11 50%,412046311,15,1.1,120.149527,26.225087,355.0,0,2024-04-16 04:45:45,2243
3400,,,,412046311,15,0.2,120.149567,26.225078,5.0,0,2024-04-16 04:48:21,2402
2992,,,,412046311,15,0.9,120.149607,26.225075,325.0,0,2024-04-16 04:53:32,2143
3106,,,,412046311,15,0.6,120.149753,26.225062,5.0,0,2024-04-16 04:57:49,2210
2893,,,,412046311,15,0.1,120.149733,26.225028,5.0,0,2024-04-16 05:02:05,2067
3239,,,YU60463-11 50%,412046311,15,1.1,120.14996,26.225052,295.0,0,2024-04-16 05:14:59,2338
3514,,,YU60463-11 50%,412046311,15,1.4,120.150173,26.225138,5.0,0,2024-04-16 05:23:30,2534
3171,,,YU60463-11 50%,412046311,15,1.2,120.15016,26.225087,5.0,0,2024-04-16 05:25:39,2299
3206,,,,412046311,15,0.9,120.150433,26.225088,5.0,0,2024-04-16 05:42:49,2330
3211,,,YU60463-11 50%,412046311,15,0.7,120.15042,26.225182,5.0,0,2024-04-16 05:51:24,2333
3643,,,,412046311,15,1.0,120.150453,26.22514,5.0,0,2024-04-16 05:55:42,2634
3909,,,,412046311,15,1.9,120.15052,26.225272,5.0,0,2024-04-16 06:10:41,2886
4580,,,,412046311,15,0.5,120.150613,26.22531,5.0,0,2024-04-16 06:21:28,3387
3714,,,,412046311,15,0.3,120.15074,26.22531,5.0,0,2024-04-16 06:42:57,2707
4220,,,YU60463-11 50%,412046311,15,0.7,120.150727,26.22535,5.0,0,2024-04-16 06:49:23,3088
4225,,,,412046311,15,0.4,120.150713,26.225345,5.0,0,2024-04-16 07:00:07,3126
4667,,,YU60463-11 50%,412046311,15,0.6,120.150807,26.22536,5.0,0,2024-04-16 07:06:33,3410
4190,,,YU60463-11 50%,412046311,15,0.6,120.150767,26.225373,5.0,0,2024-04-16 07:13:20,3063
4030,,,,412046311,15,1.4,120.150767,26.225357,105.0,0,2024-04-16 07:30:33,2946
4380,,,,412046311,15,1.4,120.15072,26.225402,5.0,0,2024-04-16 07:34:51,3205
4402,,,,412046311,15,0.6,120.150793,26.22539,5.0,0,2024-04-16 08:04:55,3158
3905,,,YU60463-11 50%,412046311,15,1.3,120.150787,26.225355,205.0,0,2024-04-16 08:09:13,2783
4580,,,YU60463-11 50%,412046311,15,0.7,120.150787,26.225367,5.0,0,2024-04-16 08:26:29,3351
4866,,,YU60463-11 50%,412046311,15,0.8,120.150813,26.225413,5.0,0,2024-04-16 08:37:15,3546
4634,,,,412046311,15,0.6,120.15082,26.225458,125.0,0,2024-04-16 08:48:05,3380
4489,,,YU60463-11 50%,412046311,15,0.7,120.150787,26.225468,115.0,0,2024-04-16 09:04:01,3249
4690,,,YU60463-11 50%,412046311,15,1.0,120.150787,26.225447,165.0,0,2024-04-16 09:18:58,3397
4747,,,,412046311,15,0.6,120.150847,26.225498,5.0,0,2024-04-16 09:25:21,3439
4913,,,,412046311,15,0.3,120.150807,26.225552,5.0,0,2024-04-16 09:27:31,3560
4196,,,,412046311,15,0.7,120.15078,26.225498,225.0,0,2024-04-16 09:31:47,3053
4245,,,,412046311,15,0.8,120.150847,26.22549,5.0,0,2024-04-16 09:36:01,3072
4087,,,,412046311,15,0.5,120.1508,26.225503,335.0,0,2024-04-16 09:42:27,2923
4508,,,YU60463-11 50%,412046311,15,0.3,120.150793,26.225548,5.0,0,2024-04-16 09:48:51,3240
4674,,,,412046311,15,1.5,120.150787,26.225528,205.0,0,2024-04-16 09:55:13,3377
4785,,,,412046311,15,0.5,120.15072,26.225552,5.0,0,2024-04-16 10:10:10,3428
4523,,,,412046311,15,0.5,120.15064,26.225585,5.0,0,2024-04-16 10:14:28,3233
4604,,,YU60463-11 50%,412046311,15,0.6,120.150667,26.225497,5.0,0,2024-04-16 10:18:44,3267
4167,,,YU60463-11 50%,412046311,15,0.3,120.15064,26.225572,5.0,0,2024-04-16 10:20:52,2989
4762,,,,412046311,15,0.9,120.150567,26.22554,5.0,0,2024-04-16 10:31:32,3433
4750,,,,412046311,15,0.5,120.150473,26.22554,5.0,0,2024-04-16 10:37:55,3427
5023,,,,412046311,15,0.8,120.150327,26.225563,5.0,0,2024-04-16 10:44:18,3584
4961,,,YU60463-11 50%,412046311,15,0.7,120.15026,26.225547,5.0,0,2024-04-16 10:48:34,3543
4450,,,YU60463-11 50%,412046311,15,0.5,120.150253,26.225505,5.0,0,2024-04-16 10:50:42,3173
4551,,,YU60463-11 50%,412046311,15,0.8,120.15012,26.225488,5.0,0,2024-04-16 10:57:09,3314
4913,,,,412046311,15,0.5,120.150033,26.225568,5.0,0,2024-04-16 11:01:54,3533
4486,,,,412046311,15,0.5,120.14982,26.22551,5.0,0,2024-04-16 11:07:11,3204
4273,,,,412046311,15,0.2,120.14964,26.225492,5.0,0,2024-04-16 11:12:25,3047
4605,,,,412046311,15,0.5,120.14958,26.225487,5.0,0,2024-04-16 11:15:03,3270
4536,,,,412046311,15,0.4,120.149407,26.225457,5.0,0,2024-04-16 11:20:18,3200
4433,,,,412046311,15,0.5,120.14928,26.225447,5.0,0,2024-04-16 11:25:35,3166
4578,,,,412046311,15,1.1,120.14894,26.225548,5.0,0,2024-04-16 11:34:34,3311
4473,,,,412046311,15,0.2,120.148893,26.22552,5.0,0,2024-04-16 11:38:51,3236
4545,,,,412046311,15,0.8,120.14882,26.225503,5.0,0,2024-04-16 11:43:08,3282
4635,,,,412046311,15,0.4,120.148867,26.225578,5.0,0,2024-04-16 11:47:24,3312
4782,,,,412046311,15,0.6,120.14888,26.225657,5.0,0,2024-04-16 11:55:55,3430
4924,,,,412046311,15,0.6,120.14886,26.225555,5.0,0,2024-04-16 11:58:04,3553
4522,,,YU60463-11 50%,412046311,15,0.0,120.1489,26.225572,5.0,0,2024-04-16 12:04:28,3264
4489,,,YU60463-11 50%,412046311,15,0.4,120.14886,26.22553,5.0,0,2024-04-16 12:08:45,3161
4601,,,YU60463-11 50%,412046311,15,0.5,120.148893,26.225487,5.0,0,2024-04-16 12:13:01,3260
4379,,,,412046311,15,0.3,120.148893,26.225608,5.0,0,2024-04-16 12:19:25,3108
4524,,,YU60463-11 50%,412046311,15,0.3,120.148893,26.225597,5.0,0,2024-04-16 12:30:04,3267
4960,,,YU60463-11 50%,412046311,15,0.4,120.148847,26.225537,5.0,0,2024-04-16 12:32:12,3522
4591,,,,412046311,15,1.0,120.148893,26.225592,5.0,0,2024-04-16 12:42:54,3282
4841,,,,412046311,15,0.2,120.1489,26.225545,5.0,0,2024-04-16 12:45:02,3427
4420,,,,412046311,15,0.7,120.14888,26.225557,5.0,0,2024-04-16 12:51:26,3185
4477,,,,412046311,15,1.0,120.148973,26.225462,5.0,0,2024-04-16 12:53:34,3197
4727,,,,412046311,15,0.2,120.14894,26.2255,5.0,0,2024-04-16 12:57:49,3352
4617,,,YU60463-11 50%,412046311,15,0.3,120.148907,26.225518,5.0,0,2024-04-16 13:08:31,3270
4764,,,,412046311,15,0.0,120.148953,26.225512,5.0,0,2024-04-16 13:14:55,3422
4640,,,,412046311,15,0.8,120.148947,26.225477,5.0,0,2024-04-16 13:21:21,3365
3852,,,YU60463-11 50%,412046311,15,0.1,120.148987,26.225463,5.0,0,2024-04-16 13:29:52,2628
4541,,,,412046311,15,0.3,120.14894,26.22551,5.0,0,2024-04-16 13:40:33,3210
4612,,,,412046311,15,0.2,120.148913,26.225475,5.0,0,2024-04-16 13:42:40,3266
4662,,,,412046311,15,1.2,120.148913,26.225383,5.0,0,2024-04-16 13:51:15,3233
3784,,,,412046311,15,1.0,120.148967,26.225412,5.0,0,2024-04-16 14:06:45,2629
4362,,,,412046311,15,0.9,120.14902,26.22544,295.0,0,2024-04-16 14:11:02,3105
4554,,,YU60463-11 50%,412046311,15,0.5,120.14908,26.225308,5.0,0,2024-04-16 14:35:05,3247
4291,,,,412046311,15,0.3,120.149067,26.225382,5.0,0,2024-04-16 14:39:21,3064
4286,,,,412046311,15,0.5,120.149053,26.225407,5.0,0,2024-04-16 14:41:29,3071
4527,,,,412046311,15,0.1,120.149007,26.225412,5.0,0,2024-04-16 14:47:53,3203
4449,,,,412046311,15,1.2,120.149067,26.225378,5.0,0,2024-04-16 14:50:03,3164
4276,,,,412046311,15,0.4,120.149107,26.225343,5.0,0,2024-04-16 14:52:10,3051
4732,,,,412046311,15,0.9,120.149073,26.2254,5.0,0,2024-04-16 14:58:33,3319
4336,,,,412046311,15,0.6,120.149033,26.225355,5.0,0,2024-04-16 15:07:07,3062
3520,,,YU60463-11 50%,412046311,15,0.9,120.149107,26.225362,5.0,0,2024-04-16 15:17:47,2419
3611,,,,412046311,15,0.4,120.149187,26.225423,5.0,0,2024-04-16 15:24:12,2520
4445,,,,412046311,15,0.6,120.149087,26.225332,5.0,0,2024-04-16 15:32:45,3142
4382,,,,412046311,15,1.0,120.149107,26.225362,5.0,0,2024-04-16 15:34:54,3108
3975,,,YU60463-11 50%,412046311,15,0.7,120.149167,26.225362,5.0,0,2024-04-16 15:48:11,2811
4287,,,YU60463-11 50%,412046311,15,0.5,120.149187,26.22536,5.0,0,2024-04-16 16:01:00,2990
4479,,,YU60463-11 50%,412046311,15,0.8,120.1493,26.225377,5.0,0,2024-04-16 16:09:32,3119
4241,,,,412046311,15,0.4,120.149313,26.225347,5.0,0,2024-04-16 16:13:47,2922
4111,,,,412046311,15,1.0,120.14932,26.225293,5.0,0,2024-04-16 16:15:55,2900
4108,,,,412046311,15,0.5,120.149407,26.225295,5.0,0,2024-04-16 16:26:37,2854
4205,,,,412046311,15,0.5,120.1494,26.225282,5.0,0,2024-04-16 16:30:56,2881
3978,,,,412046311,15,0.1,120.149487,26.225278,5.0,0,2024-04-16 16:33:03,2766
3646,,,,412046311,15,1.0,120.149533,26.225285,245.0,0,2024-04-16 16:35:11,2506
3764,,,,412046311,15,1.2,120.14958,26.225253,5.0,0,2024-04-16 16:41:39,2594
3777,,,,412046311,15,0.6,120.149593,26.225223,5.0,0,2024-04-16 16:45:54,2618
3947,,,YU60463-11 50%,412046311,15,0.9,120.149647,26.225297,5.0,0,2024-04-16 16:50:11,2758
4097,,,,412046311,15,0.2,120.149773,26.22518,5.0,0,2024-04-16 16:56:37,2847
3885,,,YU60463-11 50%,412046311,15,0.4,120.15016,26.225293,5.0,0,2024-04-16 17:11:44,2705
3666,,,,412046311,15,0.5,120.150453,26.225333,5.0,0,2024-04-16 17:18:08,2557
4063,,,,412046311,15,0.9,120.150613,26.225403,5.0,0,2024-04-16 17:26:44,2846
4291,,,,412046311,15,0.3,120.150707,26.225455,5.0,0,2024-04-16 17:31:03,2983
3775,,,,412046311,15,0.2,120.150813,26.22551,5.0,0,2024-04-16 17:37:27,2661
3993,,,,412046311,15,1.5,120.150907,26.225407,65.0,0,2024-04-16 17:58:57,2820
4119,,,,412046311,15,0.5,120.15088,26.22561,5.0,0,2024-04-16 18:07:56,2889
4004,,,,412046311,15,0.8,120.150927,26.22572,165.0,0,2024-04-16 18:12:14,2824
4062,,,YU60463-11 50%,412046311,15,0.7,120.150907,26.22562,205.0,0,2024-04-16 18:14:21,2873
4121,,,,412046311,15,0.3,120.150953,26.225648,5.0,0,2024-04-16 18:20:46,2913
4027,,,,412046311,15,0.4,120.150893,26.225713,5.0,0,2024-04-16 18:27:12,2825
4210,,,,412046311,15,0.9,120.15098,26.225642,5.0,0,2024-04-16 18:33:36,2974
3881,,,YU60463-11 50%,412046311,15,1.0,120.150933,26.225598,5.0,0,2024-04-16 18:44:19,2783
4090,,,YU60463-11 50%,412046311,15,0.2,120.15096,26.225635,5.0,0,2024-04-16 18:57:09,2916
3579,,,YU60463-11 50%,412046311,15,0.0,120.150907,26.225673,5.0,0,2024-04-16 19:01:27,2537
3894,,,YU60463-11 50%,412046311,15,1.2,120.150913,26.225677,65.0,0,2024-04-16 19:05:44,2732
3998,,,YU60463-11 50%,412046311,15,0.5,120.150953,26.225635,5.0,0,2024-04-16 19:16:26,2803
3608,,,YU60463-11 50%,412046311,15,0.6,120.150953,26.225658,5.0,0,2024-04-16 19:20:43,2581
4166,,,,412046311,15,0.7,120.150933,26.225605,5.0,0,2024-04-16 19:31:26,2994
4102,,,,412046311,15,0.2,120.150887,26.225692,5.0,0,2024-04-16 19:33:34,2946
3941,,,YU60463-11 50%,412046311,15,0.3,120.151027,26.225688,5.0,0,2024-04-16 19:52:51,2834
3854,,,YU60463-11 50%,412046311,15,0.5,120.150953,26.225685,5.0,0,2024-04-16 20:01:29,2742
3885,,,,412046311,15,0.8,120.15094,26.225593,5.0,0,2024-04-16 20:05:47,2790
3923,,,,412046311,15,0.3,120.15096,26.225718,5.0,0,2024-04-16 20:14:26,2802
3531,,,,412046311,15,0.9,120.15102,26.225662,5.0,0,2024-04-16 20:18:42,2512
3479,,,,412046311,15,0.8,120.151,26.22567,175.0,0,2024-04-16 20:20:54,2465
3653,,,YU60463-11 50%,412046311,15,0.4,120.150987,26.225677,5.0,0,2024-04-16 20:25:15,2610
3331,,,,412046311,15,0.7,120.150987,26.22567,5.0,0,2024-04-16 20:40:26,2368
3694,,,,412046311,15,1.0,120.151027,26.225692,325.0,0,2024-04-16 20:46:56,2644
3739,,,,412046311,15,1.6,120.150947,26.22581,45.0,0,2024-04-16 20:57:39,2649
4167,,,YU60463-11 50%,412046311,15,0.4,120.150953,26.225795,5.0,0,2024-04-16 21:02:01,2926
3599,,,YU60463-11 50%,412046311,15,0.8,120.15096,26.225787,5.0,0,2024-04-16 21:12:51,2534
3699,,,YU60463-11 50%,412046311,15,0.5,120.151013,26.225792,5.0,0,2024-04-16 21:24:11,2637
4211,,,,412046311,15,1.1,120.150973,26.225822,105.0,0,2024-04-16 21:45:34,2995
4038,,,,412046311,15,0.9,120.150887,26.22584,245.0,0,2024-04-16 21:49:51,2907
3679,,,,412046311,15,0.8,120.1509,26.225825,5.0,0,2024-04-16 21:51:59,2645
3710,,,,412046311,15,1.4,120.150913,26.225898,5.0,0,2024-04-16 21:58:24,2668
3480,,,,412046311,15,1.2,120.150873,26.225853,195.0,0,2024-04-16 22:13:24,2475
3993,,,,412046311,15,0.5,120.150593,26.225862,5.0,0,2024-04-16 22:49:47,2884
3829,,,YU60463-11 50%,412046311,15,0.5,120.15048,26.225868,5.0,0,2024-04-16 23:03:32,2760
3969,,,,412046311,15,0.5,120.149507,26.225947,5.0,0,2024-04-16 23:39:56,2830
3725,,,,412046311,15,1.1,120.149433,26.225923,5.0,0,2024-04-16 23:50:38,2701
3848,,,,412046311,15,0.6,120.149373,26.225925,5.0,0,2024-04-16 23:54:56,2795
4106,,,,412046311,15,0.4,120.149273,26.22593,5.0,0,2024-04-16 23:57:03,2933
4002,,,,412046311,15,0.5,120.149207,26.22583,5.0,0,2024-04-17 00:03:31,2873
3731,,,,412046311,15,1.0,120.149147,26.225835,5.0,0,2024-04-17 00:05:38,2677
3783,,,YU60463-11 50%,412046311,15,0.5,120.14896,26.22577,5.0,0,2024-04-17 00:14:12,2712
4158,,,YU60463-11 50%,412046311,15,0.4,120.14896,26.225798,5.0,0,2024-04-17 00:18:30,2935
3696,,,YU60463-11 50%,412046311,15,0.1,120.14892,26.225797,5.0,0,2024-04-17 00:20:39,2625
4031,,,,412046311,15,0.5,120.14882,26.22579,25.0,0,2024-04-17 00:24:56,2846
3662,,,YU60463-11 50%,412046311,15,0.7,120.148887,26.225713,225.0,0,2024-04-17 00:31:20,2600
3809,,,,412046311,15,0.6,120.14876,26.2257,5.0,0,2024-04-17 00:35:40,2687
3148,,,,412046311,15,1.0,120.14882,26.22576,5.0,0,2024-04-17 00:46:21,2192
3211,,,,412046311,15,0.8,120.14886,26.225695,5.0,0,2024-04-17 00:48:30,2249
3696,,,YU60463-11 50%,412046311,15,0.5,120.148873,26.22572,5.0,0,2024-04-17 00:54:56,2606
3711,,,YU60463-11 50%,412046311,15,0.6,120.14884,26.225803,5.0,0,2024-04-17 00:59:12,2645
3855,,,YU60463-11 50%,412046311,15,0.3,120.148893,26.225708,5.0,0,2024-04-17 01:01:21,2744
3848,,,YU60463-11 50%,412046311,15,0.5,120.148787,26.225623,5.0,0,2024-04-17 01:07:47,2698
3801,,,YU60463-11 50%,412046311,15,0.5,120.148767,26.225698,5.0,0,2024-04-17 01:16:22,2685
3662,,,,412046311,15,1.0,120.148847,26.225653,5.0,0,2024-04-17 01:18:31,2633
3908,,,,412046311,15,0.4,120.148787,26.225608,5.0,0,2024-04-17 01:27:04,2785
3879,,,,412046311,15,0.6,120.14876,26.225633,5.0,0,2024-04-17 01:33:31,2770
4237,,,,412046311,15,0.3,120.148747,26.225672,5.0,0,2024-04-17 01:37:49,3005
4099,,,,412046311,15,0.3,120.148747,26.225672,5.0,0,2024-04-17 01:40:28,2910
3844,,,,412046311,15,0.0,120.1488,26.225633,5.0,0,2024-04-17 01:45:12,2771
4121,,,YU60463-11 50%,412046311,15,0.3,120.14878,26.225613,5.0,0,2024-04-17 01:49:29,2967
3653,,,YU60463-11 50%,412046311,15,0.6,120.148813,26.225557,5.0,0,2024-04-17 02:04:31,2565
3286,,,YU60463-11 50%,412046311,15,0.3,120.148787,26.22557,5.0,0,2024-04-17 02:06:40,2331
3668,,,,412046311,15,1.1,120.148753,26.225585,5.0,0,2024-04-17 02:10:56,2602
4061,,,,412046311,15,0.6,120.148767,26.225603,5.0,0,2024-04-17 02:21:37,2913
3679,,,YU60463-11 50%,412046311,15,0.2,120.148807,26.22558,5.0,0,2024-04-17 02:23:46,2682
3833,,,,412046311,15,0.3,120.148733,26.22555,5.0,0,2024-04-17 02:47:20,2750
4232,,,,412046311,15,0.7,120.148793,26.225548,5.0,0,2024-04-17 02:51:39,3014
3652,,,YU60463-11 50%,412046311,15,0.5,120.14882,26.225543,5.0,0,2024-04-17 03:06:37,2606
3945,,,,412046311,15,0.5,120.14878,26.225537,5.0,0,2024-04-17 03:08:46,2817
3876,,,YU60463-11 50%,412046311,15,0.5,120.148847,26.2255,5.0,0,2024-04-17 03:13:05,2768
3919,,,YU60463-11 50%,412046311,15,0.9,120.1489,26.225487,5.0,0,2024-04-17 03:23:52,2791
3593,,,YU60463-11 50%,412046311,15,0.6,120.14882,26.225502,5.0,0,2024-04-17 03:25:59,2587
3846,,,YU60463-11 50%,412046311,15,2.0,120.14882,26.225542,5.0,0,2024-04-17 03:28:08,2743
3544,,,YU60463-11 50%,412046311,15,0.5,120.148847,26.225505,175.0,0,2024-04-17 03:37:01,2495
3762,,,YU60463-11 50%,412046311,15,0.2,120.14884,26.22551,5.0,0,2024-04-17 03:39:10,2673
3468,,,YU60463-11 50%,412046311,15,0.4,120.148827,26.225455,5.0,0,2024-04-17 03:45:37,2472
4161,,,YU60463-11 50%,412046311,15,0.4,120.14888,26.22549,5.0,0,2024-04-17 03:56:23,2996
3662,,,YU60463-11 50%,412046311,15,0.2,120.148847,26.225462,5.0,0,2024-04-17 04:00:41,2681
3775,,,YU60463-11 50%,412046311,15,0.5,120.14892,26.225433,5.0,0,2024-04-17 04:02:49,2728
4089,,,YU60463-11 50%,412046311,15,0.4,120.148907,26.225435,5.0,0,2024-04-17 04:07:07,2926
3657,,,,412046311,15,0.2,120.148893,26.225433,5.0,0,2024-04-17 04:11:24,2661
3952,,,YU60463-11 50%,412046311,15,0.4,120.14886,26.225423,5.0,0,2024-04-17 04:15:41,2868
3908,,,YU60463-11 50%,412046311,15,0.5,120.148893,26.225402,5.0,0,2024-04-17 04:22:07,2876
4181,,,YU60463-11 50%,412046311,15,0.3,120.149013,26.2254,5.0,0,2024-04-17 04:32:48,3038
4227,,,,412046311,15,0.5,120.148967,26.225355,5.0,0,2024-04-17 04:39:12,3056
3990,,,YU60463-11 50%,412046311,15,0.4,120.14902,26.225338,5.0,0,2024-04-17 04:43:30,2915
4146,,,,412046311,15,0.6,120.149067,26.225152,5.0,0,2024-04-17 04:56:22,3055
4313,,,YU60463-11 50%,412046311,15,0.4,120.149107,26.22526,5.0,0,2024-04-17 05:00:40,3200
4150,,,YU60463-11 50%,412046311,15,0.8,120.149113,26.225233,225.0,0,2024-04-17 05:02:49,3104
4316,,,YU60463-11 50%,412046311,15,0.3,120.14908,26.225265,5.0,0,2024-04-17 05:07:10,3219
