fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5226,,,03127+280%          ,123036052,15,0.0,120.54272,26.688627,256.0,0,2024-04-16 01:10:36,3521
5292,,,03127+280%          ,123036052,15,0.0,120.54272,26.688615,247.0,0,2024-04-16 01:14:23,3591
5518,,,03127+280%          ,123036052,15,0.0,120.542677,26.688663,296.0,0,2024-04-16 01:18:11,3730
5404,,,03127+280%          ,123036052,15,0.0,120.54272,26.688607,244.0,0,2024-04-16 01:23:54,3616
5082,,,03127+280%          ,123036052,15,0.0,120.542752,26.688618,63.0,0,2024-04-16 01:25:48,3418
5230,,,03127+280%          ,123036052,15,0.0,120.542708,26.688593,121.0,0,2024-04-16 01:31:30,3506
5448,,,03127+280%          ,123036052,15,0.0,120.542687,26.688575,119.0,0,2024-04-16 01:35:18,3666
4988,,,03127+280%          ,123036052,15,0.0,120.542708,26.688567,130.0,0,2024-04-16 01:37:12,3377
4970,,,03127+280%          ,123036052,15,0.0,120.542677,26.688547,128.0,0,2024-04-16 01:42:53,3346
4835,,,03127+280%          ,123036052,15,0.4,120.542655,26.688562,296.0,0,2024-04-16 01:46:36,3287
5017,,,03127+280%          ,123036052,15,0.0,120.542698,26.68852,131.0,0,2024-04-16 01:50:24,3417
4964,,,03127+280%          ,123036052,15,0.0,120.542613,26.688508,201.0,0,2024-04-16 01:54:08,3388
4720,,,03127+280%          ,123036052,15,0.0,120.542613,26.688517,74.0,0,2024-04-16 01:57:50,3221
4958,,,03127+280%          ,123036052,15,0.0,120.542517,26.688547,292.0,0,2024-04-16 01:59:39,3321
4931,,,03127+280%          ,123036052,15,0.0,120.542442,26.688562,130.0,0,2024-04-16 02:07:06,3311
4937,,,03127+280%          ,123036052,15,0.2,120.542388,26.688548,303.0,0,2024-04-16 02:12:29,3319
4828,,,03127+280%          ,123036052,15,0.0,120.542752,26.68854,82.0,0,2024-04-16 02:16:24,3277
5032,,,03127+280%          ,123036052,15,0.0,120.54274,26.688533,120.0,0,2024-04-16 02:19:53,3393
4800,,,03127+280%          ,123036052,15,0.0,120.542708,26.68854,197.0,0,2024-04-16 02:23:21,3234
4946,,,03127+280%          ,123036052,15,0.0,120.54272,26.688557,35.0,0,2024-04-16 02:25:05,3309
4458,,,03127+280%          ,123036052,15,0.0,120.542708,26.688498,242.0,0,2024-04-16 02:32:00,2992
4772,,,03127+280%          ,123036052,15,0.0,120.542698,26.68854,297.0,0,2024-04-16 02:37:13,3221
4853,,,03127+280%          ,123036052,15,0.0,120.54273,26.688535,45.0,0,2024-04-16 02:40:41,3232
4714,,,03127+280%          ,123036052,15,0.0,120.54274,26.688482,180.0,0,2024-04-16 02:45:52,3170
4817,,,03127+280%          ,123036052,15,0.0,120.54273,26.688487,57.0,0,2024-04-16 02:49:21,3256
5075,,,03127+280%          ,123036052,15,0.0,120.54273,26.688487,359.0,0,2024-04-16 02:51:05,3389
5062,,,03127+280%          ,123036052,15,0.0,120.54274,26.688482,265.0,0,2024-04-16 02:56:17,3440
5281,,,03127+280%          ,123036052,15,0.0,120.542752,26.688473,258.0,0,2024-04-16 03:01:28,3557
5464,,,03127+280%          ,123036052,15,0.0,120.542762,26.68846,115.0,0,2024-04-16 03:04:57,3727
5272,,,03127+280%          ,123036052,15,0.0,120.54273,26.688442,204.0,0,2024-04-16 03:08:25,3580
5345,,,03127+280%          ,123036052,15,0.0,120.542773,26.688463,311.0,0,2024-04-16 03:13:36,3649
4943,,,03127+280%          ,123036052,15,0.0,120.542773,26.688467,0.0,0,2024-04-16 03:15:22,3358
5067,,,03127+280%          ,123036052,15,0.0,120.542752,26.688458,299.0,0,2024-04-16 03:18:50,3446
5228,,,03127+280%          ,123036052,15,0.0,120.54273,26.68845,263.0,0,2024-04-16 03:25:45,3547
4499,,,03127+280%          ,123036052,15,0.0,120.542773,26.688445,22.0,0,2024-04-16 03:32:46,3058
4529,,,03127+280%          ,123036052,15,0.0,120.542793,26.688397,119.0,0,2024-04-16 03:37:57,3018
4706,,,03127+280%          ,123036052,15,0.0,120.542805,26.688418,112.0,0,2024-04-16 03:41:27,3176
4440,,,03127+280%          ,123036052,15,0.0,120.542783,26.688415,270.0,0,2024-04-16 03:44:55,2997
5063,,,03127+280%          ,123036052,15,0.0,120.542783,26.688383,200.0,0,2024-04-16 03:50:08,3417
4793,,,03127+280%          ,123036052,15,0.0,120.542805,26.688407,194.0,0,2024-04-16 03:53:36,3255
4836,,,03127+279%          ,123036052,15,0.0,120.542762,26.688393,180.0,0,2024-04-16 03:58:49,3281
4621,,,03127+279%          ,123036052,15,0.0,120.542783,26.688405,148.0,0,2024-04-16 04:02:17,3153
4319,,,03127+279%          ,123036052,15,0.1,120.542793,26.688458,88.0,0,2024-04-16 04:05:49,2962
4402,,,03127+279%          ,123036052,15,0.0,120.542773,26.688423,279.0,0,2024-04-16 04:09:18,3015
4396,,,03127+279%          ,123036052,15,0.0,120.542773,26.688413,101.0,0,2024-04-16 04:14:32,2996
4256,,,03127+279%          ,123036052,15,0.0,120.542773,26.688415,65.0,0,2024-04-16 04:19:46,2922
4155,,,03127+279%          ,123036052,15,0.0,120.542827,26.688338,134.0,0,2024-04-16 04:23:15,2860
4327,,,03127+279%          ,123036052,15,0.0,120.542847,26.688362,117.0,0,2024-04-16 04:26:42,2982
4413,,,03127+279%          ,123036052,15,0.1,120.54289,26.688338,129.0,0,2024-04-16 04:30:10,3038
4261,,,03127+279%          ,123036052,15,0.3,120.54386,26.688978,57.0,0,2024-04-16 04:37:08,2944
4289,,,03127+279%          ,123036052,15,4.3,120.542005,26.67918,191.0,0,2024-04-16 04:42:22,2973
4147,,,03127+279%          ,123036052,15,3.6,120.540628,26.67636,203.0,0,2024-04-16 04:44:07,2899
4152,,,03127+279%          ,123036052,15,4.0,120.54018,26.667173,177.0,0,2024-04-16 04:51:11,2894
4478,,,03127+279%          ,123036052,15,3.6,120.540587,26.663893,173.0,0,2024-04-16 04:52:59,3125
4537,,,03127+279%          ,123036052,15,0.5,120.53954,26.655455,193.0,0,2024-04-16 05:01:49,3179
4281,,,03127+279%          ,123036052,15,4.1,120.543775,26.64766,144.0,0,2024-04-16 05:07:08,3014
4610,,,03127+279%          ,123036052,15,3.5,120.543338,26.644618,187.0,0,2024-04-16 05:08:55,3235
4677,,,03127+279%          ,123036052,15,3.9,120.537077,26.640277,231.0,0,2024-04-16 05:12:27,3315
4650,,,03127+279%          ,123036052,15,3.9,120.538912,26.63044,180.0,0,2024-04-16 05:17:44,3267
4460,,,03127+279%          ,123036052,15,4.0,120.539947,26.620047,180.0,0,2024-04-16 05:23:03,3175
4484,,,03127+279%          ,123036052,15,4.0,120.540255,26.616583,175.0,0,2024-04-16 05:24:48,3174
4457,,,03127+279%          ,123036052,15,3.9,120.5421,26.602693,179.0,0,2024-04-16 05:31:50,3158
4294,,,03127+279%          ,123036052,15,4.1,120.542272,26.59917,177.0,0,2024-04-16 05:33:37,3057
4587,,,03127+279%          ,123036052,15,4.1,120.542313,26.58508,182.0,0,2024-04-16 05:40:41,3272
4784,,,03127+279%          ,123036052,15,4.0,120.54209,26.581508,183.0,0,2024-04-16 05:42:29,3403
4650,,,03127+279%          ,123036052,15,3.6,120.543498,26.571527,160.0,0,2024-04-16 05:47:44,3324
5028,,,03127+279%          ,123036052,15,3.2,120.543605,26.56494,180.0,0,2024-04-16 05:56:35,3576
4639,,,03127+279%          ,123036052,15,3.3,120.54336,26.556495,184.0,0,2024-04-16 06:01:52,3288
4683,,,03127+279%          ,123036052,15,0.4,120.543733,26.555863,152.0,0,2024-04-16 06:03:38,3319
5070,,,03127+279%          ,123036052,15,0.0,120.544085,26.555797,180.0,0,2024-04-16 06:08:54,3633
6017,,,03127+279%          ,123036052,15,0.0,120.54418,26.555828,80.0,0,2024-04-16 06:12:24,4304
6424,,,03127+279%          ,123036052,15,0.2,120.54432,26.555965,58.0,0,2024-04-16 06:17:38,4633
6367,,,03127+279%          ,123036052,15,0.2,120.544148,26.555818,227.0,0,2024-04-16 06:19:30,4612
6381,,,03127+279%          ,123036052,15,0.0,120.54402,26.555717,67.0,0,2024-04-16 06:23:23,4606
6033,,,03127+279%          ,123036052,15,0.0,120.544,26.55573,0.0,0,2024-04-16 06:28:37,4372
6007,,,03127+279%          ,123036052,15,0.0,120.543978,26.555738,299.0,0,2024-04-16 06:32:06,4299
6084,,,03127+279%          ,123036052,15,0.1,120.544,26.555807,20.0,0,2024-04-16 06:35:33,4334
5210,,,03127+279%          ,123036052,15,0.0,120.544032,26.55577,43.0,0,2024-04-16 06:40:47,3686
5719,,,03127+279%          ,123036052,15,0.0,120.543978,26.555735,208.0,0,2024-04-16 06:44:16,4053
6449,,,03127+279%          ,123036052,15,0.0,120.54402,26.555797,50.0,0,2024-04-16 06:49:28,4583
6397,,,03127+279%          ,123036052,15,0.0,120.543935,26.555748,304.0,0,2024-04-16 06:54:40,4611
6254,,,03127+279%          ,123036052,15,0.0,120.543988,26.5558,48.0,0,2024-04-16 06:58:09,4494
6015,,,03127+279%          ,123036052,15,0.0,120.543935,26.555712,202.0,0,2024-04-16 07:01:36,4313
6021,,,03127+279%          ,123036052,15,0.1,120.543935,26.555773,205.0,0,2024-04-16 07:05:06,4295
5806,,,03127+279%          ,123036052,15,0.1,120.543988,26.55584,39.0,0,2024-04-16 07:10:18,4129
6046,,,03127+279%          ,123036052,15,0.0,120.543903,26.555757,39.0,0,2024-04-16 07:13:46,4313
6175,,,03127+279%          ,123036052,15,0.0,120.543903,26.5558,312.0,0,2024-04-16 07:18:59,4391
6121,,,03127+279%          ,123036052,15,0.0,120.543872,26.555757,220.0,0,2024-04-16 07:20:43,4358
5688,,,03127+279%          ,123036052,15,0.1,120.543882,26.555807,85.0,0,2024-04-16 07:25:57,4035
5590,,,03127+279%          ,123036052,15,0.2,120.543947,26.555693,112.0,0,2024-04-16 07:31:11,3984
6298,,,03127+279%          ,123036052,15,0.0,120.543828,26.555797,301.0,0,2024-04-16 07:34:39,4496
6647,,,03127+279%          ,123036052,15,0.2,120.54384,26.555762,237.0,0,2024-04-16 07:39:51,4757
6265,,,03127+279%          ,123036052,15,0.0,120.543828,26.555753,235.0,0,2024-04-16 07:41:35,4454
6329,,,03127+279%          ,123036052,15,0.0,120.543753,26.55581,321.0,0,2024-04-16 07:46:48,4454
5832,,,03127+279%          ,123036052,15,0.0,120.543637,26.555802,304.0,0,2024-04-16 07:50:18,4106
5908,,,03127+279%          ,123036052,15,0.2,120.54386,26.5559,73.0,0,2024-04-16 07:55:31,4207
5976,,,03127+279%          ,123036052,15,0.0,120.54386,26.555858,180.0,0,2024-04-16 07:57:13,4248
6271,,,03127+279%          ,123036052,15,0.0,120.543818,26.55584,79.0,0,2024-04-16 08:02:48,4420
5681,,,03127+279%          ,123036052,15,0.4,120.543988,26.555885,175.0,0,2024-04-16 08:06:25,3994
5733,,,03127+279%          ,123036052,15,0.0,120.544138,26.555947,27.0,0,2024-04-16 08:12:00,4010
5931,,,03127+279%          ,123036052,15,0.0,120.544032,26.555907,280.0,0,2024-04-16 08:15:48,4184
6252,,,03127+278%          ,123036052,15,0.0,120.544095,26.555925,247.0,0,2024-04-16 08:19:37,4425
6377,,,03127+278%          ,123036052,15,0.0,120.544095,26.555917,86.0,0,2024-04-16 08:23:24,4539
6276,,,03127+278%          ,123036052,15,0.0,120.544073,26.555912,41.0,0,2024-04-16 08:29:07,4461
6198,,,03127+278%          ,123036052,15,0.0,120.544073,26.555933,33.0,0,2024-04-16 08:32:54,4408
6595,,,03127+279%          ,123036052,15,0.0,120.544042,26.555913,257.0,0,2024-04-16 08:36:42,4685
6503,,,03127+278%          ,123036052,15,0.0,120.544032,26.55592,292.0,0,2024-04-16 08:40:31,4641
6648,,,03127+278%          ,123036052,15,0.0,120.544063,26.555913,90.0,0,2024-04-16 08:44:18,4722
6531,,,03127+278%          ,123036052,15,0.0,120.544073,26.55592,67.0,0,2024-04-16 08:48:07,4628
6593,,,03127+278%          ,123036052,15,0.0,120.544042,26.55594,277.0,0,2024-04-16 08:53:48,4684
5876,,,03127+278%          ,123036052,15,0.0,120.544085,26.555948,134.0,0,2024-04-16 08:59:31,4150
6209,,,03127+278%          ,123036052,15,0.0,120.544127,26.555925,92.0,0,2024-04-16 09:05:12,4378
6334,,,03127+278%          ,123036052,15,0.0,120.544032,26.555953,74.0,0,2024-04-16 09:10:54,4509
6369,,,03127+278%          ,123036052,15,0.0,120.544085,26.555952,93.0,0,2024-04-16 09:12:47,4505
6271,,,03127+278%          ,123036052,15,0.0,120.544073,26.55596,318.0,0,2024-04-16 09:18:30,4449
6258,,,03127+278%          ,123036052,15,0.0,120.544107,26.555967,90.0,0,2024-04-16 09:22:19,4417
6376,,,03127+278%          ,123036052,15,0.0,120.544095,26.55598,90.0,0,2024-04-16 09:26:07,4520
6163,,,03127+278%          ,123036052,15,0.0,120.544095,26.555978,180.0,0,2024-04-16 09:27:59,4390
5986,,,03127+278%          ,123036052,15,0.0,120.544095,26.555965,139.0,0,2024-04-16 09:31:47,4225
5907,,,03127+278%          ,123036052,15,0.0,120.544127,26.55598,82.0,0,2024-04-16 09:37:29,4152
5925,,,03127+278%          ,123036052,15,0.0,120.54416,26.556,93.0,0,2024-04-16 09:43:11,4151
6064,,,03127+278%          ,123036052,15,0.0,120.544127,26.556018,309.0,0,2024-04-16 09:45:05,4270
6022,,,03127+278%          ,123036052,15,0.0,120.54417,26.555975,162.0,0,2024-04-16 09:50:47,4228
6031,,,03127+278%          ,123036052,15,0.0,120.544192,26.555988,95.0,0,2024-04-16 09:54:35,4238
6120,,,03127+278%          ,123036052,15,0.0,120.54416,26.556032,330.0,0,2024-04-16 09:56:29,4305
6026,,,03127+278%          ,123036052,15,0.0,120.54417,26.555997,133.0,0,2024-04-16 10:04:07,4221
6182,,,03127+278%          ,123036052,15,0.0,120.544095,26.556005,138.0,0,2024-04-16 10:19:23,4302
6227,,,03127+278%          ,123036052,15,0.2,120.544427,26.555882,122.0,0,2024-04-16 10:23:12,4327
6208,,,03127+278%          ,123036052,15,0.0,120.54416,26.556055,201.0,0,2024-04-16 10:27:01,4364
6556,,,03127+278%          ,123036052,15,0.0,120.544148,26.556007,242.0,0,2024-04-16 10:31:01,4594
6584,,,03127+278%          ,123036052,15,0.2,120.544,26.555943,251.0,0,2024-04-16 10:36:38,4594
6829,,,03127+278%          ,123036052,15,0.0,120.544042,26.555983,302.0,0,2024-04-16 10:40:12,4740
6203,,,03127+278%          ,123036052,15,0.1,120.543903,26.555973,251.0,0,2024-04-16 10:45:33,4343
6528,,,03127+278%          ,123036052,15,0.0,120.543988,26.55604,38.0,0,2024-04-16 10:49:07,4557
6353,,,03127+278%          ,123036052,15,0.0,120.543935,26.556,259.0,0,2024-04-16 10:52:39,4420
6398,,,03127+278%          ,123036052,15,0.0,120.543978,26.555988,87.0,0,2024-04-16 10:57:58,4507
6344,,,03127+278%          ,123036052,15,0.0,120.544,26.556018,314.0,0,2024-04-16 11:01:34,4462
5993,,,03127+278%          ,123036052,15,0.0,120.543957,26.555983,233.0,0,2024-04-16 11:05:07,4175
6393,,,03127+278%          ,123036052,15,0.0,120.543913,26.556027,220.0,0,2024-04-16 11:12:15,4407
6067,,,03127+278%          ,123036052,15,0.0,120.543913,26.55605,71.0,0,2024-04-16 11:15:58,4201
6389,,,03127+278%          ,123036052,15,0.0,120.543872,26.556027,232.0,0,2024-04-16 11:21:35,4403
6159,,,03127+278%          ,123036052,15,0.0,120.543882,26.556045,18.0,0,2024-04-16 11:25:24,4292
6234,,,03127+278%          ,123036052,15,0.0,120.543818,26.55601,272.0,0,2024-04-16 11:29:12,4349
6375,,,03127+278%          ,123036052,15,0.0,120.543818,26.555967,180.0,0,2024-04-16 11:34:53,4482
6466,,,03127+278%          ,123036052,15,0.0,120.543818,26.555953,180.0,0,2024-04-16 11:38:41,4518
6503,,,03127+278%          ,123036052,15,0.0,120.543765,26.555927,221.0,0,2024-04-16 11:42:29,4576
6385,,,03127+278%          ,123036052,15,0.0,120.543733,26.555908,247.0,0,2024-04-16 11:46:18,4486
6466,,,03127+278%          ,123036052,15,0.0,120.543668,26.555893,254.0,0,2024-04-16 11:50:06,4529
6505,,,03127+278%          ,123036052,15,0.0,120.543562,26.555867,260.0,0,2024-04-16 11:55:47,4584
6712,,,03127+278%          ,123036052,15,0.0,120.543552,26.555858,180.0,0,2024-04-16 11:57:41,4725
6418,,,03127+278%          ,123036052,15,0.0,120.54353,26.555847,359.0,0,2024-04-16 12:03:23,4485
6265,,,03127+278%          ,123036052,15,0.0,120.54353,26.555827,151.0,0,2024-04-16 12:07:26,4401
5887,,,03127+278%          ,123036052,15,0.0,120.543455,26.555895,319.0,0,2024-04-16 12:14:32,4094
5953,,,03127+278%          ,123036052,15,0.0,120.543467,26.555818,180.0,0,2024-04-16 12:18:07,4123
6310,,,03127+278%          ,123036052,15,0.0,120.543477,26.55585,180.0,0,2024-04-16 12:23:27,4409
6324,,,03127+278%          ,123036052,15,0.0,120.543455,26.555873,38.0,0,2024-04-16 12:27:08,4419
6469,,,03127+278%          ,123036052,15,0.0,120.543487,26.555845,74.0,0,2024-04-16 12:30:43,4501
6527,,,03127+278%          ,123036052,15,0.0,120.543477,26.555847,359.0,0,2024-04-16 12:34:23,4550
6124,,,03127+278%          ,123036052,15,0.0,120.543508,26.555828,119.0,0,2024-04-16 12:37:56,4252
6266,,,03127+278%          ,123036052,15,0.0,120.543498,26.55584,180.0,0,2024-04-16 12:43:17,4370
6334,,,03127+278%          ,123036052,15,0.0,120.54352,26.555827,289.0,0,2024-04-16 12:48:38,4396
6501,,,03127+278%          ,123036052,15,0.0,120.54352,26.555845,359.0,0,2024-04-16 12:52:09,4537
6258,,,03127+278%          ,123036052,15,0.0,120.543508,26.555832,221.0,0,2024-04-16 12:53:54,4361
5911,,,03127+278%          ,123036052,15,0.0,120.543508,26.555845,119.0,0,2024-04-16 13:00:59,4102
6135,,,03127+278%          ,123036052,15,0.0,120.543467,26.555855,289.0,0,2024-04-16 13:04:41,4264
6296,,,03127+278%          ,123036052,15,0.0,120.543467,26.555842,60.0,0,2024-04-16 13:08:27,4333
6786,,,03127+278%          ,123036052,15,0.0,120.543467,26.555823,124.0,0,2024-04-16 13:12:12,4681
6286,,,03127+278%          ,123036052,15,0.0,120.543433,26.555832,0.0,0,2024-04-16 13:17:55,4390
6235,,,03127+278%          ,123036052,15,0.0,120.543487,26.555828,67.0,0,2024-04-16 13:21:41,4380
6227,,,03127+278%          ,123036052,15,0.0,120.54352,26.555832,82.0,0,2024-04-16 13:23:33,4301
4823,,,03127+278%          ,123036052,15,0.0,120.543445,26.55577,231.0,0,2024-04-16 13:30:55,3239
5381,,,03127+278%          ,123036052,15,0.0,120.543508,26.555773,359.0,0,2024-04-16 13:36:29,3641
5978,,,03127+277%          ,123036052,15,0.0,120.543615,26.555773,180.0,0,2024-04-16 13:45:44,4114
5674,,,03127+278%          ,123036052,15,0.0,120.543605,26.5557,180.0,0,2024-04-16 13:49:20,3889
5602,,,03127+278%          ,123036052,15,0.1,120.543562,26.5557,134.0,0,2024-04-16 13:54:38,3827
5388,,,03127+278%          ,123036052,15,0.0,120.54352,26.555767,339.0,0,2024-04-16 13:56:23,3604
5169,,,03127+278%          ,123036052,15,0.0,120.54353,26.555747,247.0,0,2024-04-16 14:01:38,3449
5111,,,03127+278%          ,123036052,15,0.0,120.543552,26.555698,304.0,0,2024-04-16 14:06:55,3467
5747,,,03127+278%          ,123036052,15,0.0,120.543562,26.555698,260.0,0,2024-04-16 14:10:26,3900
6104,,,03127+278%          ,123036052,15,0.0,120.543573,26.555708,289.0,0,2024-04-16 14:15:40,4201
6346,,,03127+278%          ,123036052,15,0.0,120.54352,26.555722,230.0,0,2024-04-16 14:19:11,4321
6200,,,03127+277%          ,123036052,15,0.0,120.543552,26.555722,254.0,0,2024-04-16 14:22:40,4235
6251,,,03127+278%          ,123036052,15,0.0,120.54354,26.555738,21.0,0,2024-04-16 14:27:54,4282
6088,,,03127+277%          ,123036052,15,0.0,120.54353,26.555685,210.0,0,2024-04-16 14:31:25,4192
6308,,,03127+277%          ,123036052,15,0.0,120.543615,26.555712,129.0,0,2024-04-16 14:35:04,4340
6537,,,03127+278%          ,123036052,15,0.3,120.543913,26.555663,97.0,0,2024-04-16 14:38:49,4470
5856,,,03127+277%          ,123036052,15,0.2,120.543872,26.555642,116.0,0,2024-04-16 14:42:17,4033
6194,,,03127+277%          ,123036052,15,0.0,120.543753,26.55572,272.0,0,2024-04-16 14:47:38,4237
6472,,,03127+277%          ,123036052,15,0.0,120.543753,26.55574,325.0,0,2024-04-16 14:51:16,4405
6058,,,03127+277%          ,123036052,15,0.0,120.543797,26.555693,74.0,0,2024-04-16 14:54:44,4162
5965,,,03127+277%          ,123036052,15,0.0,120.543753,26.555752,0.0,0,2024-04-16 14:59:56,4084
5992,,,03127+277%          ,123036052,15,0.1,120.543753,26.555793,335.0,0,2024-04-16 15:03:24,4069
5855,,,03127+277%          ,123036052,15,0.1,120.543925,26.555695,105.0,0,2024-04-16 15:08:37,3998
6118,,,03127+277%          ,123036052,15,0.0,120.543787,26.555663,254.0,0,2024-04-16 15:12:13,4153
4912,,,03127+277%          ,123036052,15,0.0,120.543552,26.555685,258.0,0,2024-04-16 15:17:25,3268
5307,,,03127+277%          ,123036052,15,0.3,120.54256,26.55709,353.0,0,2024-04-16 15:24:31,3572
5995,,,03127+277%          ,123036052,15,0.3,120.543188,26.558258,46.0,0,2024-04-16 15:31:57,4102
5991,,,03127+277%          ,123036052,15,0.4,120.543348,26.5591,349.0,0,2024-04-16 15:35:35,4092
5973,,,03127+277%          ,123036052,15,0.4,120.542868,26.5593,297.0,0,2024-04-16 15:40:58,4105
5734,,,03127+277%          ,123036052,15,0.4,120.542827,26.559992,356.0,0,2024-04-16 15:44:28,3880
5750,,,03127+277%          ,123036052,15,0.5,120.542847,26.56064,9.0,0,2024-04-16 15:49:51,3917
