fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7564,,,YU60115--7-91%,233600217,15,0.1,120.40966,26.193022,0.0,0,2024-04-16 10:11:29,5288
7431,,,YU60115--7-92%,233600217,15,0.1,120.409512,26.193033,0.0,0,2024-04-16 10:14:34,5183
6934,,,YU60115--7-91%,233600217,15,0.0,120.409435,26.193062,0.0,0,2024-04-16 10:20:55,4826
7289,,,YU60115--7-91%,233600217,15,0.1,120.409082,26.193078,0.0,0,2024-04-16 10:33:30,5087
7466,,,YU60115--7-92%,233600217,15,0.1,120.408907,26.193042,0.0,0,2024-04-16 10:39:48,5212
7209,,,YU60115--7-92%,233600217,15,0.1,120.408792,26.193007,0.0,0,2024-04-16 10:42:58,5034
7400,,,YU60115--7-91%,233600217,15,0.0,120.40818,26.192348,0.0,0,2024-04-16 11:39:52,5195
7112,,,YU60115--7-91%,233600217,15,0.0,120.408143,26.192308,0.0,0,2024-04-16 12:24:01,4943
7344,,,YU60115--7-91%,233600217,15,0.0,120.408203,26.192243,0.0,0,2024-04-16 13:17:37,5072
6852,,,YU60115--7-91%,233600217,15,0.0,120.408195,26.192183,0.0,0,2024-04-16 15:07:48,4651
6597,,,YU60115--7-91%,233600217,15,0.0,120.408242,26.19207,0.0,0,2024-04-16 16:01:22,4419
6700,,,YU60115--7-91%,233600217,15,0.0,120.408293,26.192095,0.0,0,2024-04-16 16:07:34,4512
6402,,,YU60115--7-91%,233600217,15,0.0,120.40829,26.192117,0.0,0,2024-04-16 16:13:52,4291
6826,,,YU60115--7-91%,233600217,15,0.0,120.408318,26.19209,0.0,0,2024-04-16 16:17:11,4605
6244,,,YU60115--7-91%,233600217,15,0.0,120.408355,26.192027,0.0,0,2024-04-16 16:35:56,4188
6308,,,YU60115--7-91%,233600217,15,0.0,120.408432,26.192028,0.0,0,2024-04-16 16:42:20,4241
6216,,,YU60115--7-91%,233600217,15,0.0,120.408477,26.192013,0.0,0,2024-04-16 16:45:21,4195
6163,,,YU60115--7-91%,233600217,15,0.0,120.408487,26.191978,0.0,0,2024-04-16 16:48:29,4172
6454,,,YU60115--7-91%,233600217,15,0.1,120.408598,26.192168,0.0,0,2024-04-16 17:04:22,4394
6667,,,YU60115--7-91%,233600217,15,0.1,120.408917,26.192197,0.0,0,2024-04-16 17:16:54,4538
6493,,,YU60115--7-91%,233600217,15,0.1,120.409035,26.192245,0.0,0,2024-04-16 17:20:00,4419
6469,,,YU60115--7-91%,233600217,15,0.2,120.40951,26.1924,0.0,0,2024-04-16 17:29:27,4433
6405,,,YU60115--7-91%,233600217,15,0.2,120.409915,26.192535,0.0,0,2024-04-16 17:35:46,4382
6250,,,YU60115--7-91%,233600217,15,0.2,120.410307,26.19264,0.0,0,2024-04-16 17:42:06,4291
6081,,,YU60115--7-91%,233600217,15,0.1,120.410387,26.192708,0.0,0,2024-04-16 17:45:13,4175
6231,,,YU60115--7-91%,233600217,15,0.0,120.41045,26.192783,0.0,0,2024-04-16 17:54:36,4284
6286,,,YU60115--7-91%,233600217,15,0.0,120.410477,26.192772,0.0,0,2024-04-16 17:57:46,4328
6445,,,YU60115--7-91%,233600217,15,0.0,120.410498,26.19278,0.0,0,2024-04-16 18:04:06,4425
6155,,,YU60115--7-91%,233600217,15,0.0,120.410502,26.192795,0.0,0,2024-04-16 18:11:14,4218
6489,,,YU60115--7-91%,233600217,15,0.0,120.410532,26.192783,0.0,0,2024-04-16 18:17:32,4475
6824,,,YU60115--7-91%,233600217,15,0.0,120.410517,26.192825,0.0,0,2024-04-16 18:23:54,4769
6246,,,YU60115--7-91%,233600217,15,0.0,120.410548,26.192798,0.0,0,2024-04-16 18:26:48,4301
6312,,,YU60115--7-91%,233600217,15,0.0,120.410513,26.192863,0.0,0,2024-04-16 18:32:43,4385
6116,,,YU60115--7-91%,233600217,15,0.0,120.410517,26.192825,0.0,0,2024-04-16 18:44:43,4248
6326,,,YU60115--7-91%,233600217,15,0.0,120.410487,26.192803,0.0,0,2024-04-16 18:47:46,4370
6668,,,YU60115--7-91%,233600217,15,0.0,120.410493,26.192817,0.0,0,2024-04-16 18:50:43,4652
6342,,,YU60115--7-91%,233600217,15,0.0,120.410485,26.192895,0.0,0,2024-04-16 19:42:24,4433
5997,,,YU60115--7-91%,233600217,15,0.0,120.410492,26.192907,0.0,0,2024-04-16 20:21:19,4157
6281,,,YU60115--7-91%,233600217,15,0.1,120.410487,26.19298,0.0,0,2024-04-16 21:03:00,4335
6228,,,YU60115--7-91%,233600217,15,0.1,120.410343,26.19303,0.0,0,2024-04-16 21:20:59,4275
6046,,,YU60115--7-91%,233600217,15,0.0,120.41036,26.19303,0.0,0,2024-04-16 21:29:51,4154
6135,,,YU60115--7-91%,233600217,15,0.0,120.410322,26.193068,0.0,0,2024-04-16 21:41:48,4228
6555,,,YU60115--7-91%,233600217,15,0.0,120.410245,26.193107,0.0,0,2024-04-16 21:44:43,4564
6821,,,YU60115--7-91%,233600217,15,0.0,120.410213,26.193108,0.0,0,2024-04-16 21:50:40,4777
6281,,,YU60115--7-91%,233600217,15,0.1,120.410035,26.193133,0.0,0,2024-04-16 21:59:39,4367
6445,,,YU60115--7-91%,233600217,15,0.1,120.410088,26.193233,0.0,0,2024-04-16 22:17:36,4495
6393,,,YU60115--7-91%,233600217,15,0.0,120.40992,26.193295,0.0,0,2024-04-16 22:27:25,4467
6262,,,YU60115--7-91%,233600217,15,0.0,120.409955,26.193272,0.0,0,2024-04-16 22:30:25,4364
6739,,,YU60115--7-91%,233600217,15,0.0,120.409607,26.193405,0.0,0,2024-04-16 22:51:16,4747
6307,,,YU60115--7-91%,233600217,15,0.1,120.409508,26.193432,0.0,0,2024-04-16 22:54:14,4415
6491,,,YU60115--7-91%,233600217,15,0.4,120.409187,26.193405,0.0,0,2024-04-16 23:00:10,4538
6557,,,YU60115--7-91%,233600217,15,0.0,120.408582,26.193553,0.0,0,2024-04-16 23:36:01,4580
6607,,,YU60115--7-90%,233600217,15,0.0,120.40838,26.193298,0.0,0,2024-04-16 23:47:59,4650
6222,,,YU60115--7-91%,233600217,15,0.1,120.40829,26.193178,0.0,0,2024-04-16 23:53:58,4359
6166,,,YU60115--7-90%,233600217,15,0.0,120.408202,26.192413,0.0,0,2024-04-17 01:47:16,4326
6061,,,YU60115--7-90%,233600217,15,0.0,120.408218,26.192425,0.0,0,2024-04-17 02:46:48,4214
5873,,,YU60115--7-90%,233600217,15,0.0,120.408165,26.192365,0.0,0,2024-04-17 03:07:49,4062
6131,,,YU60115--7-90%,233600217,15,0.0,120.408193,26.192307,0.0,0,2024-04-17 03:20:40,4246
5989,,,YU60115--7-90%,233600217,15,0.1,120.408178,26.192248,0.0,0,2024-04-17 03:32:35,4154
5903,,,YU60115--7-91%,233600217,15,0.0,120.408202,26.19222,0.0,0,2024-04-17 03:47:29,4059
6000,,,YU60115--7-90%,233600217,15,0.0,120.408132,26.19223,0.0,0,2024-04-17 03:59:18,4209
6282,,,YU60115--7-90%,233600217,15,0.0,120.40818,26.192182,0.0,0,2024-04-17 04:17:09,4444
6532,,,YU60115--7-90%,233600217,15,0.0,120.408283,26.192108,0.0,0,2024-04-17 04:52:56,4671
6641,,,YU60115--7-90%,233600217,15,0.0,120.408197,26.192113,0.0,0,2024-04-17 04:55:55,4773
6906,,,YU60115--7-90%,233600217,15,0.0,120.40822,26.192062,0.0,0,2024-04-17 05:16:50,5033
6947,,,YU60115--7-90%,233600217,15,0.0,120.408227,26.192062,0.0,0,2024-04-17 05:19:47,5065
7116,,,YU60115--7-90%,233600217,15,0.0,120.408322,26.191867,0.0,0,2024-04-17 06:03:12,5164
6924,,,YU60115--7-90%,233600217,15,0.0,120.40839,26.191852,0.0,0,2024-04-17 06:09:27,5022
6527,,,YU60115--7-90%,233600217,15,0.1,120.40937,26.191602,0.0,0,2024-04-17 06:59:40,4695
6730,,,YU60115--7-90%,233600217,15,0.1,120.40961,26.191683,0.0,0,2024-04-17 07:05:57,4854
7165,,,YU60115--7-90%,233600217,15,0.1,120.409932,26.191807,0.0,0,2024-04-17 07:12:19,5196
6789,,,YU60115--7-90%,233600217,15,0.0,120.410438,26.192218,0.0,0,2024-04-17 07:34:18,4918
7102,,,YU60115--7-90%,233600217,15,0.0,120.410525,26.192383,0.0,0,2024-04-17 07:53:14,5116
7400,,,YU60115--7-90%,233600217,15,0.0,120.410542,26.19245,0.0,0,2024-04-17 08:09:00,5343
6627,,,YU60115--7-90%,233600217,15,0.0,120.410535,26.19246,0.0,0,2024-04-17 08:12:11,4733
6601,,,YU60115--7-90%,233600217,15,0.0,120.410528,26.192465,0.0,0,2024-04-17 08:18:27,4697
6300,,,YU60115--7-90%,233600217,15,0.0,120.410537,26.192477,0.0,0,2024-04-17 08:24:50,4443
6943,,,YU60115--7-90%,233600217,15,0.0,120.410563,26.192502,0.0,0,2024-04-17 08:50:02,4949
6357,,,YU60115--7-90%,233600217,15,0.0,120.410575,26.192545,0.0,0,2024-04-17 08:57:03,4496
6558,,,YU60115--7-90%,233600217,15,0.0,120.410525,26.192617,0.0,0,2024-04-17 09:09:45,4654
6657,,,YU60115--7-89%,233600217,15,0.0,120.410442,26.192753,0.0,0,2024-04-17 09:34:54,4712
6397,,,YU60115--7-89%,233600217,15,0.0,120.410492,26.192798,0.0,0,2024-04-17 09:44:27,4494
6592,,,YU60115--7-90%,233600217,15,0.0,120.410467,26.192842,0.0,0,2024-04-17 10:00:12,4660
6357,,,YU60115--7-90%,233600217,15,0.9,120.41042,26.192908,0.0,0,2024-04-17 10:15:58,4531
6124,,,YU60115--7-90%,233600217,15,0.0,120.410353,26.19305,0.0,0,2024-04-17 10:47:36,4310
5596,,,YU60115--7-90%,233600217,15,0.0,120.41022,26.193115,0.0,0,2024-04-17 11:12:37,3940
6067,,,YU60115--7-89%,233600217,15,0.0,120.409812,26.193312,0.0,0,2024-04-17 11:50:20,4210
5934,,,YU60115--7-90%,233600217,15,0.0,120.409757,26.193315,0.0,0,2024-04-17 11:56:37,4095
6044,,,YU60115--7-90%,233600217,15,0.0,120.409692,26.193378,0.0,0,2024-04-17 12:02:56,4205
5602,,,YU60115--7-90%,233600217,15,0.0,120.409515,26.193395,0.0,0,2024-04-17 12:12:24,3838
6542,,,YU60115--7-90%,233600217,15,0.0,120.408582,26.193452,0.0,0,2024-04-17 12:47:06,4482
6735,,,YU60115--7-89%,233600217,15,0.0,120.40838,26.193017,0.0,0,2024-04-17 13:09:13,4579
6222,,,YU60115--7-89%,233600217,15,0.0,120.40836,26.192875,0.0,0,2024-04-17 13:24:55,4194
6635,,,YU60115--7-89%,233600217,15,0.0,120.408303,26.192858,0.0,0,2024-04-17 13:31:15,4494
6440,,,YU60115--7-89%,233600217,15,0.0,120.408302,26.192847,0.0,0,2024-04-17 13:37:34,4346
6677,,,YU60115--7-89%,233600217,15,0.0,120.408245,26.1927,0.0,0,2024-04-17 13:56:30,4504
6381,,,YU60115--7-89%,233600217,15,0.0,120.408228,26.192653,0.0,0,2024-04-17 14:02:50,4282
5890,,,YU60115--7-89%,233600217,15,0.0,120.408248,26.19265,0.0,0,2024-04-17 14:21:41,3909
6375,,,YU60115--7-89%,233600217,15,0.0,120.408255,26.192623,0.0,0,2024-04-17 14:31:09,4260
6222,,,YU60115--7-89%,233600217,15,0.0,120.408263,26.192635,0.0,0,2024-04-17 14:40:40,4123
6651,,,YU60115--7-89%,233600217,15,0.0,120.408272,26.192622,0.0,0,2024-04-17 14:43:46,4458
5965,,,YU60115--7-89%,233600217,15,0.0,120.408218,26.192592,0.0,0,2024-04-17 15:05:59,3941
6270,,,YU60115--7-90%,233600217,15,0.0,120.408283,26.192512,0.0,0,2024-04-17 15:37:18,4152
6532,,,YU60115--7-89%,233600217,15,0.0,120.408267,26.192515,0.0,0,2024-04-17 15:40:28,4340
6612,,,YU60115--7-89%,233600217,15,0.0,120.408303,26.192533,0.0,0,2024-04-17 15:59:22,4405
6493,,,YU60115--7-89%,233600217,15,0.0,120.408317,26.192518,0.0,0,2024-04-17 16:05:39,4295
6083,,,YU60115--7-89%,233600217,15,0.0,120.408335,26.192513,0.0,0,2024-04-17 16:08:51,3989
6006,,,YU60115--7-89%,233600217,15,0.0,120.408317,26.19249,0.0,0,2024-04-17 16:11:56,3923
5806,,,YU60115--7-89%,233600217,15,0.0,120.408323,26.192465,0.0,0,2024-04-17 16:21:23,3800
5742,,,YU60115--7-89%,233600217,15,0.0,120.408312,26.192472,0.0,0,2024-04-17 16:24:29,3745
5591,,,YU60115--7-89%,233600217,15,0.0,120.40831,26.192487,0.0,0,2024-04-17 16:30:46,3642
5657,,,YU60115--7-89%,233600217,15,0.0,120.408335,26.192493,0.0,0,2024-04-17 16:33:58,3704
5828,,,YU60115--7-89%,233600217,15,0.0,120.408388,26.192492,0.0,0,2024-04-17 16:43:20,3812
5766,,,YU60115--7-89%,233600217,15,0.0,120.408443,26.192568,0.0,0,2024-04-17 16:52:44,3769
5871,,,YU60115--7-89%,233600217,15,0.0,120.408445,26.19261,0.0,0,2024-04-17 16:59:05,3856
5719,,,YU60115--7-89%,233600217,15,0.1,120.4085,26.192808,0.0,0,2024-04-17 17:08:27,3747
6022,,,YU60115--7-89%,233600217,15,0.1,120.408502,26.192675,0.0,0,2024-04-17 17:11:37,3975
5579,,,YU60115--7-89%,233600217,15,0.0,120.408512,26.192708,0.0,0,2024-04-17 17:17:55,3645
5577,,,YU60115--7-89%,233600217,15,0.0,120.408558,26.192728,0.0,0,2024-04-17 17:21:02,3641
5900,,,YU60115--7-89%,233600217,15,0.1,120.408612,26.192812,0.0,0,2024-04-17 17:30:26,3882
5592,,,YU60115--7-89%,233600217,15,0.0,120.408622,26.19276,0.0,0,2024-04-17 17:33:36,3671
5828,,,YU60115--7-89%,233600217,15,0.0,120.408638,26.192798,0.0,0,2024-04-17 17:39:51,3862
5631,,,YU60115--7-89%,233600217,15,0.0,120.408778,26.192888,0.0,0,2024-04-17 18:11:20,3731
5960,,,YU60115--7-89%,233600217,15,0.1,120.409688,26.192862,0.0,0,2024-04-17 18:50:30,4021
5566,,,YU60115--7-89%,233600217,15,0.0,120.410575,26.192712,0.0,0,2024-04-17 19:20:21,3732
5975,,,YU60115--7-89%,233600217,15,0.0,120.410593,26.192732,0.0,0,2024-04-17 19:35:06,4057
5946,,,YU60115--7-89%,233600217,15,0.0,120.410548,26.192707,0.0,0,2024-04-17 20:05:00,3964
6174,,,YU60115--7-89%,233600217,15,0.0,120.410598,26.19277,0.0,0,2024-04-17 21:04:31,4145
6021,,,YU60115--7-89%,233600217,15,0.0,120.410607,26.192732,0.0,0,2024-04-17 21:07:27,4043
6025,,,YU60115--7-89%,233600217,15,0.0,120.410582,26.192827,0.0,0,2024-04-17 21:28:14,4058
6364,,,YU60115--7-89%,233600217,15,0.1,120.410518,26.192872,0.0,0,2024-04-17 21:55:06,4248
6082,,,YU60115--7-89%,233600217,15,2.3,120.411045,26.190908,0.0,0,2024-04-17 22:06:59,4041
6277,,,YU60115--7-89%,233600217,15,0.0,120.4104,26.19305,0.0,0,2024-04-17 23:30:34,4207
6129,,,YU60115--7-88%,233600217,15,0.0,120.410393,26.193113,0.0,0,2024-04-17 23:36:23,4091
5734,,,YU60115--7-88%,233600217,15,0.1,120.40965,26.193338,0.0,0,2024-04-18 00:45:10,3834
6350,,,YU60115--7-88%,233600217,15,0.1,120.409542,26.193502,0.0,0,2024-04-18 00:54:14,4279
6116,,,YU60115--7-88%,233600217,15,0.0,120.40941,26.193575,0.0,0,2024-04-18 01:00:07,4060
6002,,,YU60115--7-88%,233600217,15,0.2,120.409055,26.193597,0.0,0,2024-04-18 01:06:13,3963
6108,,,YU60115--7-88%,233600217,15,0.1,120.409077,26.193533,0.0,0,2024-04-18 01:19:01,4089
5902,,,YU60115--7-88%,233600217,15,0.1,120.408845,26.193483,0.0,0,2024-04-18 01:24:58,3938
5870,,,YU60115--7-88%,233600217,15,0.0,120.408782,26.193487,0.0,0,2024-04-18 01:27:58,3917
5799,,,YU60115--7-88%,233600217,15,0.0,120.408573,26.193283,0.0,0,2024-04-18 01:42:54,3864
5831,,,YU60115--7-88%,233600217,15,0.0,120.408515,26.193093,0.0,0,2024-04-18 01:54:49,3918
6270,,,YU60115--7-88%,233600217,15,0.0,120.408412,26.19295,0.0,0,2024-04-18 02:03:47,4244
6000,,,YU60115--7-88%,233600217,15,0.0,120.408362,26.192842,0.0,0,2024-04-18 02:21:45,3976
6016,,,YU60115--7-88%,233600217,15,0.0,120.408332,26.192727,0.0,0,2024-04-18 02:54:24,4040
5687,,,YU60115--7-88%,233600217,15,0.0,120.408318,26.19268,0.0,0,2024-04-18 03:00:23,3783
6036,,,YU60115--7-88%,233600217,15,0.0,120.408238,26.192528,0.0,0,2024-04-18 03:51:03,4048
5857,,,YU60115--7-88%,233600217,15,0.0,120.408187,26.19184,0.0,0,2024-04-18 06:15:57,3946
6099,,,YU60115--7-88%,233600217,15,0.0,120.408263,26.191562,0.0,0,2024-04-18 06:53:29,4086
6097,,,YU60115--7-88%,233600217,15,0.0,120.408303,26.19154,0.0,0,2024-04-18 06:56:45,4105
6074,,,YU60115--7-87%,233600217,15,0.0,120.410267,26.191825,0.0,0,2024-04-18 08:43:37,3982
6107,,,YU60115--7-87%,233600217,15,0.2,120.410357,26.192395,0.0,0,2024-04-18 11:11:14,3828
5923,,,YU60115--7-87%,233600217,15,0.0,120.410393,26.192515,0.0,0,2024-04-18 11:51:59,3708
6314,,,YU60115--7-84%,233600217,15,0.0,120.410412,26.19219,0.0,0,2024-04-19 10:40:40,4194
6482,,,YU60115--7-83%,233600217,15,0.0,120.40998,26.192717,0.0,0,2024-04-19 13:33:46,4350
6450,,,YU60115--7-84%,233600217,15,0.0,120.409823,26.192843,0.0,0,2024-04-19 13:55:51,4329
6013,,,YU60115--7-83%,233600217,15,0.0,120.409762,26.192872,0.0,0,2024-04-19 13:59:05,4008
6374,,,YU60115--7-84%,233600217,15,0.1,120.409273,26.193178,0.0,0,2024-04-19 14:27:26,4274
6583,,,YU60115--7-83%,233600217,15,0.0,120.408158,26.192155,0.0,0,2024-04-19 18:14:34,4545
6220,,,YU60115--7-83%,233600217,15,0.0,120.408598,26.191223,0.0,0,2024-04-19 20:49:57,4262
6498,,,YU60115--7-83%,233600217,15,0.1,120.408785,26.191167,0.0,0,2024-04-19 20:55:53,4491
6496,,,YU60115--7-83%,233600217,15,0.0,120.408887,26.191213,0.0,0,2024-04-19 21:01:46,4467
6332,,,YU60115--7-83%,233600217,15,0.1,120.409275,26.191345,0.0,0,2024-04-19 21:07:44,4356
5970,,,YU60115--7-83%,233600217,15,0.1,120.410368,26.191952,0.0,0,2024-04-19 21:31:34,4116
6523,,,YU60115--7-83%,233600217,15,0.0,120.410532,26.192143,0.0,0,2024-04-19 21:43:34,4509
6120,,,YU60115--7-83%,233600217,15,0.0,120.41057,26.19232,0.0,0,2024-04-19 22:07:28,4208
6443,,,YU60115--7-82%,233600217,15,0.0,120.410553,26.192327,0.0,0,2024-04-19 22:10:19,4405
6583,,,YU60115--7-83%,233600217,15,0.0,120.410528,26.192323,0.0,0,2024-04-19 22:13:28,4513
6332,,,YU60115--7-82%,233600217,15,0.0,120.410567,26.192368,0.0,0,2024-04-19 22:34:24,4296
6286,,,YU60115--7-82%,233600217,15,0.4,120.410667,26.192487,0.0,0,2024-04-19 22:52:05,4291
6326,,,YU60115--7-82%,233600217,15,0.0,120.410565,26.192518,0.0,0,2024-04-19 23:01:08,4296
6253,,,YU60115--7-82%,233600217,15,0.0,120.410568,26.192592,0.0,0,2024-04-20 00:07:45,4261
5862,,,YU60115--7-82%,233600217,15,0.0,120.410553,26.1927,0.0,0,2024-04-20 00:28:35,3992
6317,,,YU60115--7-82%,233600217,15,0.0,120.410473,26.192735,0.0,0,2024-04-20 00:31:29,4295
6019,,,YU60115--7-82%,233600217,15,0.0,120.410545,26.192772,0.0,0,2024-04-20 00:40:36,4089
6201,,,YU60115--7-82%,233600217,15,0.0,120.410517,26.192853,0.0,0,2024-04-20 00:52:27,4242
6272,,,YU60115--7-82%,233600217,15,0.0,120.410498,26.192862,0.0,0,2024-04-20 01:01:27,4274
6163,,,YU60115--7-82%,233600217,15,0.0,120.410435,26.193012,0.0,0,2024-04-20 01:19:24,4213
6446,,,YU60115--7-82%,233600217,15,0.0,120.410427,26.193113,0.0,0,2024-04-20 01:31:19,4400
6449,,,YU60115--7-82%,233600217,15,0.0,120.410392,26.193168,0.0,0,2024-04-20 01:49:06,4431
6486,,,YU60115--7-82%,233600217,15,0.0,120.410322,26.193215,0.0,0,2024-04-20 01:58:09,4476
6740,,,YU60115--7-82%,233600217,15,0.0,120.410292,26.193248,0.0,0,2024-04-20 02:04:00,4654
6360,,,YU60115--7-82%,233600217,15,0.0,120.41024,26.19326,0.0,0,2024-04-20 02:07:01,4396
6375,,,YU60115--7-82%,233600217,15,0.0,120.410102,26.193372,0.0,0,2024-04-20 02:18:58,4408
6355,,,YU60115--7-82%,233600217,15,0.0,120.409822,26.193408,0.0,0,2024-04-20 02:36:47,4403
6446,,,YU60115--7-82%,233600217,15,0.1,120.409528,26.193482,0.0,0,2024-04-20 02:42:46,4494
6649,,,YU60115--7-82%,233600217,15,0.0,120.408788,26.193355,0.0,0,2024-04-20 03:21:28,4613
6682,,,YU60115--7-81%,233600217,15,0.0,120.40861,26.193158,0.0,0,2024-04-20 03:37:13,4692
6630,,,YU60115--7-82%,233600217,15,0.1,120.408502,26.193103,0.0,0,2024-04-20 03:43:12,4636
6687,,,YU60115--7-81%,233600217,15,0.0,120.408532,26.193052,0.0,0,2024-04-20 03:55:14,4657
6376,,,YU60115--7-81%,233600217,15,0.1,120.408315,26.192602,0.0,0,2024-04-20 06:37:32,4587
6348,,,YU60115--7-81%,233600217,15,0.0,120.40851,26.192268,0.0,0,2024-04-20 08:02:36,4515
7217,,,YU60115--7-80%,233600217,15,0.0,120.410437,26.1925,0.0,0,2024-04-20 09:46:48,5059
7639,,,YU60115--7-80%,233600217,15,0.0,120.410548,26.192642,0.0,0,2024-04-20 09:56:16,5391
7256,,,YU60115--7-80%,233600217,15,0.0,120.410607,26.192553,0.0,0,2024-04-20 10:49:50,5033
7425,,,YU60115--7-80%,233600217,15,0.0,120.41062,26.192665,0.0,0,2024-04-20 11:40:20,5165
6488,,,YU60115--7-80%,233600217,15,0.0,120.410445,26.192982,0.0,0,2024-04-20 13:19:19,4415
6749,,,YU60115--7-80%,233600217,15,0.0,120.41028,26.193238,0.0,0,2024-04-20 13:53:48,4513
6477,,,YU60115--7-80%,233600217,15,0.0,120.40999,26.193472,0.0,0,2024-04-20 14:38:09,4319
6790,,,YU60115--7-80%,233600217,15,0.0,120.409828,26.193595,0.0,0,2024-04-20 14:59:58,4616
6362,,,YU60115--7-80%,233600217,15,0.1,120.409728,26.193603,0.0,0,2024-04-20 15:03:09,4315
6617,,,YU60115--7-80%,233600217,15,0.0,120.408548,26.193342,0.0,0,2024-04-20 16:15:41,4469
6347,,,YU60115--7-80%,233600217,15,0.0,120.408233,26.19264,0.0,0,2024-04-20 19:18:16,4439
6430,,,YU60115--7-80%,233600217,15,0.0,120.408213,26.192447,0.0,0,2024-04-20 19:56:55,4444
6118,,,YU60115--7-80%,233600217,15,0.1,120.40828,26.192413,0.0,0,2024-04-20 20:20:49,4221
