fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6749,,,02489-10-95%        ,24890010,15,0.0,120.407807,26.24185,352.0,0,2024-04-19 16:48:53,4597
6355,,,02489-10-95%        ,24890010,15,0.0,120.408437,26.240268,127.0,0,2024-04-19 20:36:58,4286
6632,,,02489-10-95%        ,24890010,15,0.1,120.409375,26.240472,69.0,0,2024-04-19 21:00:32,4558
6798,,,02489-10-95%        ,24890010,15,0.0,120.410463,26.24113,14.0,0,2024-04-19 21:44:34,4703
6606,,,02489-10-95%        ,24890010,15,0.0,120.41058,26.241508,324.0,0,2024-04-19 22:47:55,4541
6356,,,02489-10-95%        ,24890010,15,0.0,120.410708,26.241607,341.0,0,2024-04-19 23:34:23,4343
6351,,,02489-10-94%        ,24890010,15,0.0,120.41072,26.241695,349.0,0,2024-04-19 23:57:08,4331
6201,,,02489-10-94%        ,24890010,15,0.0,120.410827,26.241747,103.0,0,2024-04-20 00:16:37,4206
6481,,,02489-10-94%        ,24890010,15,0.0,120.410293,26.242308,304.0,0,2024-04-20 01:44:56,4466
6565,,,02489-10-94%        ,24890010,15,0.0,120.40977,26.242623,291.0,0,2024-04-20 02:18:35,4542
6915,,,02489-10-94%        ,24890010,15,0.0,120.408533,26.242687,260.0,0,2024-04-20 02:56:05,4840
6835,,,02489-10-94%        ,24890010,15,0.0,120.408267,26.242263,297.0,0,2024-04-20 03:44:07,4787
6976,,,02489-10-94%        ,24890010,15,0.1,120.408095,26.242093,244.0,0,2024-04-20 04:06:57,4921
7317,,,02489-10-94%        ,24890010,15,0.0,120.40816,26.241845,28.0,0,2024-04-20 05:47:45,5330
7520,,,02489-10-94%        ,24890010,15,0.0,120.408233,26.241672,0.0,0,2024-04-20 06:47:42,5461
7965,,,02489-10-94%        ,24890010,15,0.0,120.408127,26.24161,16.0,0,2024-04-20 07:08:16,5798
7851,,,02489-10-94%        ,24890010,15,0.0,120.410655,26.24134,24.0,0,2024-04-20 10:18:45,5528
7462,,,02489-10-94%        ,24890010,15,0.2,120.410592,26.24158,109.0,0,2024-04-20 11:48:16,5154
7289,,,02489-10-94%        ,24890010,15,0.0,120.410602,26.241962,325.0,0,2024-04-20 12:22:18,4980
7197,,,02489-10-94%        ,24890010,15,0.0,120.410495,26.242108,341.0,0,2024-04-20 12:35:57,4895
7388,,,02489-10-94%        ,24890010,15,0.0,120.410517,26.242028,162.0,0,2024-04-20 12:39:23,5031
7253,,,02489-10-94%        ,24890010,15,0.0,120.410463,26.242202,151.0,0,2024-04-20 13:09:52,4968
7077,,,02489-10-94%        ,24890010,15,0.0,120.410463,26.242245,326.0,0,2024-04-20 13:16:38,4841
7157,,,02489-10-94%        ,24890010,15,0.0,120.41024,26.242428,288.0,0,2024-04-20 13:53:49,4817
7348,,,02489-10-94%        ,24890010,15,0.0,120.410293,26.242442,86.0,0,2024-04-20 14:07:19,4945
7129,,,02489-10-94%        ,24890010,15,0.0,120.41009,26.242517,316.0,0,2024-04-20 14:14:08,4775
7067,,,02489-10-94%        ,24890010,15,0.0,120.410068,26.242543,306.0,0,2024-04-20 14:17:35,4728
7085,,,02489-10-94%        ,24890010,15,0.0,120.409983,26.242583,302.0,0,2024-04-20 14:20:57,4764
7151,,,02489-10-94%        ,24890010,15,0.0,120.409898,26.24261,297.0,0,2024-04-20 14:28:03,4827
6711,,,02489-10-94%        ,24890010,15,0.0,120.40977,26.242667,297.0,0,2024-04-20 14:35:00,4479
6830,,,02489-10-94%        ,24890010,15,0.0,120.409098,26.242938,290.0,0,2024-04-20 14:59:25,4638
7103,,,02489-10-94%        ,24890010,15,0.2,120.408575,26.242407,153.0,0,2024-04-20 15:50:36,4790
6494,,,02489-10-93%        ,24890010,15,0.1,120.4077,26.241508,228.0,0,2024-04-20 19:48:41,4509
6591,,,02489-10-93%        ,24890010,15,0.0,120.40786,26.241658,290.0,0,2024-04-20 19:55:30,4551
6633,,,02489-10-93%        ,24890010,15,0.0,120.408095,26.241508,240.0,0,2024-04-20 21:07:42,4506
6404,,,02489-10-93%        ,24890010,15,0.0,120.408522,26.241863,61.0,0,2024-04-20 21:44:43,4357
6461,,,02489-10-93%        ,24890010,15,0.0,120.410432,26.241673,42.0,0,2024-04-20 22:20:55,4395
6640,,,02489-10-93%        ,24890010,15,0.0,120.410272,26.241627,264.0,0,2024-04-20 22:30:50,4530
6726,,,02489-10-93%        ,24890010,15,0.0,120.410378,26.241642,13.0,0,2024-04-20 22:37:34,4567
6509,,,02489-10-93%        ,24890010,15,0.0,120.41041,26.241682,318.0,0,2024-04-20 22:51:11,4370
6024,,,02489-10-92%        ,24890010,15,0.0,120.410762,26.242197,124.0,0,2024-04-21 01:39:19,4064
6830,,,02489-10-92%        ,24890010,15,0.0,120.409205,26.24285,291.0,0,2024-04-21 03:18:33,4712
6771,,,02489-10-92%        ,24890010,15,0.0,120.408458,26.242317,149.0,0,2024-04-21 04:32:10,4716
8120,,,02489-10-92%        ,24890010,15,0.0,120.4088,26.240663,123.0,0,2024-04-21 09:36:45,5870
7868,,,02489-10-92%        ,24890010,15,0.2,120.409108,26.240277,225.0,0,2024-04-21 09:54:43,5703
7717,,,02489-10-92%        ,24890010,15,0.1,120.410367,26.240762,39.0,0,2024-04-21 10:23:33,5511
6813,,,02489-10-92%        ,24890010,15,0.0,120.410538,26.242093,180.0,0,2024-04-21 13:56:54,4659
6581,,,02489-10-92%        ,24890010,15,0.0,120.410282,26.242393,0.0,0,2024-04-21 14:42:55,4448
6896,,,02489-10-92%        ,24890010,15,0.1,120.40865,26.242712,256.0,0,2024-04-21 16:01:25,4641
6438,,,02489-10-92%        ,24890010,15,0.0,120.408255,26.242273,204.0,0,2024-04-21 16:33:03,4359
6435,,,02489-10-91%        ,24890010,15,0.0,120.408095,26.241093,248.0,0,2024-04-21 20:16:52,4382
6254,,,02489-10-91%        ,24890010,15,0.0,120.408107,26.241127,302.0,0,2024-04-21 20:23:38,4275
6505,,,02489-10-91%        ,24890010,15,0.0,120.408085,26.241053,180.0,0,2024-04-21 20:40:55,4436
6291,,,02489-10-91%        ,24890010,15,0.1,120.407913,26.241167,323.0,0,2024-04-21 21:01:22,4270
6334,,,02489-10-91%        ,24890010,15,0.1,120.408032,26.241007,315.0,0,2024-04-21 21:14:26,4323
6273,,,02489-10-91%        ,24890010,15,0.0,120.408042,26.240975,163.0,0,2024-04-21 21:20:55,4290
6708,,,02489-10-90%        ,24890010,15,0.0,120.40816,26.240747,240.0,0,2024-04-21 21:27:42,4606
6532,,,02489-10-90%        ,24890010,15,0.0,120.410698,26.241335,126.0,0,2024-04-22 00:20:02,4527
6253,,,02489-10-90%        ,24890010,15,0.0,120.410687,26.241445,99.0,0,2024-04-22 00:33:18,4301
6543,,,02489-10-90%        ,24890010,15,0.0,120.410538,26.24198,231.0,0,2024-04-22 02:13:41,4550
6643,,,02489-10-90%        ,24890010,15,0.0,120.410495,26.241997,304.0,0,2024-04-22 02:17:02,4610
6678,,,02489-10-90%        ,24890010,15,0.0,120.410517,26.242032,19.0,0,2024-04-22 02:33:55,4671
6453,,,02489-10-90%        ,24890010,15,0.0,120.410548,26.24205,33.0,0,2024-04-22 02:37:19,4527
6869,,,02489-10-90%        ,24890010,15,0.0,120.410453,26.242245,308.0,0,2024-04-22 03:01:00,4844
6653,,,02489-10-90%        ,24890010,15,0.0,120.410388,26.24233,309.0,0,2024-04-22 03:07:48,4727
6867,,,02489-10-90%        ,24890010,15,0.0,120.410207,26.24249,323.0,0,2024-04-22 03:25:07,4876
6992,,,02489-10-90%        ,24890010,15,0.0,120.409983,26.242607,299.0,0,2024-04-22 03:35:15,4981
7043,,,02489-10-90%        ,24890010,15,0.0,120.40978,26.24274,308.0,0,2024-04-22 03:41:55,5005
6901,,,02489-10-90%        ,24890010,15,0.0,120.409685,26.242778,290.0,0,2024-04-22 03:45:18,4891
6966,,,02489-10-90%        ,24890010,15,0.0,120.409407,26.242867,291.0,0,2024-04-22 03:52:00,4931
7084,,,02489-10-90%        ,24890010,15,0.0,120.408383,26.242325,263.0,0,2024-04-22 04:28:36,5028
6978,,,02489-10-90%        ,24890010,15,0.0,120.40818,26.24185,219.0,0,2024-04-22 05:17:49,5031
7475,,,02489-10-90%        ,24890010,15,0.0,120.408138,26.24168,297.0,0,2024-04-22 06:07:44,5447
7597,,,02489-10-90%        ,24890010,15,0.0,120.408213,26.241668,196.0,0,2024-04-22 06:14:32,5539
7207,,,02489-10-90%        ,24890010,15,0.0,120.408148,26.24162,344.0,0,2024-04-22 06:24:42,5194
7770,,,02489-10-90%        ,24890010,15,0.0,120.408202,26.24158,55.0,0,2024-04-22 06:34:30,5687
7928,,,02489-10-90%        ,24890010,15,0.0,120.408138,26.241533,268.0,0,2024-04-22 06:47:33,5791
7592,,,02489-10-90%        ,24890010,15,0.0,120.408223,26.24144,157.0,0,2024-04-22 06:54:05,5552
7977,,,02489-10-90%        ,24890010,15,0.0,120.408223,26.24149,86.0,0,2024-04-22 07:03:54,5870
7716,,,02489-10-90%        ,24890010,15,0.0,120.40817,26.241433,221.0,0,2024-04-22 07:07:09,5659
8112,,,02489-10-89%        ,24890010,15,0.0,120.408202,26.241388,202.0,0,2024-04-22 07:20:17,5989
7843,,,02489-10-89%        ,24890010,15,0.0,120.408063,26.241427,281.0,0,2024-04-22 07:30:06,5736
7794,,,02489-10-89%        ,24890010,15,0.0,120.40818,26.241418,144.0,0,2024-04-22 07:36:39,5697
7653,,,02489-10-89%        ,24890010,15,0.0,120.408148,26.241468,249.0,0,2024-04-22 07:53:01,5547
7149,,,02489-10-89%        ,24890010,15,0.0,120.408202,26.241487,23.0,0,2024-04-22 08:12:34,5171
7212,,,02489-10-89%        ,24890010,15,0.0,120.40818,26.241247,277.0,0,2024-04-22 08:52:10,5200
7269,,,02489-10-89%        ,24890010,15,0.0,120.408223,26.241218,346.0,0,2024-04-22 09:06:05,5191
7611,,,02489-10-89%        ,24890010,15,0.0,120.408233,26.24117,134.0,0,2024-04-22 09:16:19,5432
7520,,,02489-10-89%        ,24890010,15,0.0,120.408308,26.241077,149.0,0,2024-04-22 09:26:31,5367
7435,,,02489-10-89%        ,24890010,15,0.1,120.40849,26.240927,133.0,0,2024-04-22 09:30:05,5301
7293,,,02489-10-89%        ,24890010,15,0.0,120.40832,26.2411,133.0,0,2024-04-22 09:36:53,5152
6836,,,02489-10-89%        ,24890010,15,0.0,120.408277,26.241042,148.0,0,2024-04-22 09:47:02,4797
6837,,,02489-10-89%        ,24890010,15,0.0,120.408267,26.241042,273.0,0,2024-04-22 09:53:40,4829
7145,,,02489-10-89%        ,24890010,15,0.0,120.408427,26.240997,97.0,0,2024-04-22 10:07:32,5034
7215,,,02489-10-89%        ,24890010,15,0.0,120.408853,26.240535,154.0,0,2024-04-22 10:32:26,5068
7482,,,02489-10-90%        ,24890010,15,0.0,120.409227,26.240453,94.0,0,2024-04-22 10:39:10,5305
7146,,,02489-10-90%        ,24890010,15,0.1,120.410325,26.240788,58.0,0,2024-04-22 10:56:12,5035
6982,,,02489-10-90%        ,24890010,15,0.0,120.410645,26.24113,350.0,0,2024-04-22 11:20:02,4873
7145,,,02489-10-89%        ,24890010,15,0.1,120.410507,26.241525,295.0,0,2024-04-22 12:39:43,5012
6732,,,02489-10-89%        ,24890010,15,0.0,120.410313,26.242093,306.0,0,2024-04-22 14:22:42,4624
7135,,,02489-10-89%        ,24890010,15,0.0,120.410495,26.242293,52.0,0,2024-04-22 14:59:32,4955
6929,,,02489-10-89%        ,24890010,15,0.0,120.4104,26.242375,41.0,0,2024-04-22 15:09:26,4815
6907,,,02489-10-89%        ,24890010,15,0.0,120.410357,26.24241,314.0,0,2024-04-22 15:12:47,4771
6785,,,02489-10-89%        ,24890010,15,0.0,120.410347,26.242418,304.0,0,2024-04-22 15:16:08,4661
6762,,,02489-10-89%        ,24890010,15,0.0,120.410313,26.24261,22.0,0,2024-04-22 15:32:48,4639
6637,,,02489-10-89%        ,24890010,15,0.0,120.410463,26.242677,64.0,0,2024-04-22 15:36:05,4552
6834,,,02489-10-89%        ,24890010,15,0.0,120.410228,26.242828,272.0,0,2024-04-22 15:45:58,4706
6469,,,02489-10-89%        ,24890010,15,0.0,120.409983,26.243053,337.0,0,2024-04-22 15:55:56,4435
7147,,,02489-10-89%        ,24890010,15,0.0,120.4093,26.243007,291.0,0,2024-04-22 16:09:29,4941
6777,,,02489-10-89%        ,24890010,15,0.1,120.408575,26.242815,228.0,0,2024-04-22 16:29:10,4720
6720,,,02489-10-89%        ,24890010,15,0.0,120.408287,26.24206,258.0,0,2024-04-22 17:32:04,4696
6665,,,02489-10-88%        ,24890010,15,0.0,120.408127,26.241748,257.0,0,2024-04-22 18:18:01,4643
6672,,,02489-10-88%        ,24890010,15,0.0,120.408233,26.241653,93.0,0,2024-04-22 18:57:43,4660
6349,,,02489-10-88%        ,24890010,15,0.0,120.40818,26.241605,137.0,0,2024-04-22 19:07:56,4420
6738,,,02489-10-88%        ,24890010,15,0.0,120.408095,26.241498,243.0,0,2024-04-22 19:27:44,4702
6554,,,02489-10-88%        ,24890010,15,0.0,120.408053,26.24149,254.0,0,2024-04-22 19:37:41,4595
6679,,,02489-10-88%        ,24890010,15,0.0,120.40801,26.24149,180.0,0,2024-04-22 19:47:36,4651
6548,,,02489-10-88%        ,24890010,15,0.0,120.407903,26.241428,200.0,0,2024-04-22 19:54:18,4569
6711,,,02489-10-88%        ,24890010,15,0.0,120.408053,26.241463,180.0,0,2024-04-22 20:11:13,4683
6659,,,02489-10-88%        ,24890010,15,0.0,120.40802,26.241432,218.0,0,2024-04-22 20:14:37,4664
6712,,,02489-10-88%        ,24890010,15,0.1,120.408255,26.241157,209.0,0,2024-04-22 20:52:02,4681
6660,,,02489-10-88%        ,24890010,15,0.0,120.408298,26.241127,129.0,0,2024-04-22 20:55:20,4649
6511,,,02489-10-88%        ,24890010,15,0.0,120.408352,26.240313,141.0,0,2024-04-22 22:27:51,4473
6288,,,02489-10-88%        ,24890010,15,0.0,120.41024,26.240853,74.0,0,2024-04-22 23:11:33,4317
6394,,,02489-10-88%        ,24890010,15,0.0,120.4104,26.240882,117.0,0,2024-04-22 23:18:00,4394
6315,,,02489-10-88%        ,24890010,15,0.0,120.41056,26.241192,0.0,0,2024-04-22 23:47:13,4317
6226,,,02489-10-87%        ,24890010,15,0.0,120.41056,26.242058,331.0,0,2024-04-23 02:55:02,4256
6168,,,02489-10-87%        ,24890010,15,0.0,120.410538,26.2421,326.0,0,2024-04-23 03:01:48,4212
6137,,,02489-10-87%        ,24890010,15,0.0,120.410485,26.242162,312.0,0,2024-04-23 03:08:43,4212
6450,,,02489-10-87%        ,24890010,15,0.1,120.410507,26.242117,141.0,0,2024-04-23 03:19:28,4461
6270,,,02489-10-87%        ,24890010,15,0.0,120.410133,26.242378,296.0,0,2024-04-23 03:53:17,4361
6493,,,02489-10-87%        ,24890010,15,0.0,120.408628,26.242823,270.0,0,2024-04-23 04:36:54,4567
6814,,,02489-10-87%        ,24890010,15,0.1,120.408543,26.242607,183.0,0,2024-04-23 04:43:24,4816
6507,,,02489-10-87%        ,24890010,15,0.0,120.408233,26.241655,138.0,0,2024-04-23 06:52:38,4607
6512,,,02489-10-87%        ,24890010,15,0.0,120.408277,26.24162,82.0,0,2024-04-23 07:02:24,4600
7183,,,02489-10-87%        ,24890010,15,0.0,120.408267,26.241527,180.0,0,2024-04-23 07:15:31,5137
6280,,,02489-10-87%        ,24890010,15,0.0,120.408138,26.241327,180.0,0,2024-04-23 08:22:07,4362
6325,,,02489-10-87%        ,24890010,15,0.0,120.408095,26.241298,94.0,0,2024-04-23 08:31:54,4396
6667,,,02489-10-87%        ,24890010,15,0.0,120.408085,26.241322,332.0,0,2024-04-23 08:35:09,4669
6200,,,02489-10-87%        ,24890010,15,0.0,120.408192,26.24117,35.0,0,2024-04-23 08:54:44,4255
6031,,,02489-10-87%        ,24890010,15,0.0,120.40818,26.241178,0.0,0,2024-04-23 08:58:00,4121
6720,,,02489-10-86%        ,24890010,15,0.0,120.408255,26.24074,0.0,0,2024-04-23 10:05:11,4653
6707,,,02489-10-87%        ,24890010,15,0.0,120.408597,26.24048,108.0,0,2024-04-23 10:47:00,4641
5994,,,02489-10-87%        ,24890010,15,0.0,120.409588,26.240543,9.0,0,2024-04-23 11:07:26,4069
6259,,,02489-10-86%        ,24890010,15,0.0,120.41041,26.24104,25.0,0,2024-04-23 11:34:07,4217
6435,,,02489-10-86%        ,24890010,15,0.0,120.410687,26.241247,41.0,0,2024-04-23 12:17:09,4372
6728,,,02489-10-86%        ,24890010,15,0.0,120.410613,26.241267,78.0,0,2024-04-23 12:23:51,4597
6476,,,02489-10-86%        ,24890010,15,0.0,120.41073,26.24177,83.0,0,2024-04-23 14:17:04,4335
6654,,,02489-10-86%        ,24890010,15,0.1,120.410592,26.242002,289.0,0,2024-04-23 14:50:19,4501
6487,,,02489-10-86%        ,24890010,15,0.1,120.410538,26.242028,287.0,0,2024-04-23 14:56:58,4376
6485,,,02489-10-86%        ,24890010,15,0.0,120.410677,26.242103,338.0,0,2024-04-23 15:20:28,4377
6346,,,02489-10-86%        ,24890010,15,0.0,120.41057,26.242373,0.0,0,2024-04-23 15:47:41,4268
6457,,,02489-10-86%        ,24890010,15,0.0,120.410473,26.242427,297.0,0,2024-04-23 15:54:32,4374
6961,,,02489-10-86%        ,24890010,15,0.0,120.409962,26.242632,260.0,0,2024-04-23 16:05:01,4744
6772,,,02489-10-86%        ,24890010,15,0.0,120.409727,26.242677,263.0,0,2024-04-23 16:11:40,4608
6463,,,02489-10-86%        ,24890010,15,0.1,120.409387,26.242813,254.0,0,2024-04-23 16:21:39,4390
6209,,,02489-10-86%        ,24890010,15,0.0,120.40864,26.242615,222.0,0,2024-04-23 16:41:21,4163
6602,,,02489-10-86%        ,24890010,15,0.0,120.408373,26.242312,299.0,0,2024-04-23 17:04:08,4483
6409,,,02489-10-86%        ,24890010,15,0.0,120.408373,26.242312,299.0,0,2024-04-23 17:04:08,4307
6395,,,02489-10-86%        ,24890010,15,0.0,120.408373,26.242312,299.0,0,2024-04-23 17:04:08,4266
6361,,,02489-10-86%        ,24890010,15,0.0,120.408373,26.24222,180.0,0,2024-04-23 17:17:13,4269
6139,,,02489-10-86%        ,24890010,15,0.0,120.408373,26.24222,180.0,0,2024-04-23 17:17:13,4081
5834,,,02489-10-86%        ,24890010,15,0.0,120.408373,26.24222,180.0,0,2024-04-23 17:17:13,3864
5764,,,02489-10-85%        ,24890010,15,0.1,120.408352,26.241927,162.0,0,2024-04-23 17:53:30,3845
5927,,,02489-10-85%        ,24890010,15,0.1,120.408352,26.241927,162.0,0,2024-04-23 17:53:30,4011
