fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4784,,,168214211         9V,168214211,15,7.2,121.174,21.795065,289.1,0,2024-04-24 06:37:51,3205
4660,,,168214211         9V,168214211,15,7.2,121.174,21.795065,289.1,0,2024-04-24 06:37:51,3115
4533,,,168214211         9V,168214211,15,7.2,121.174,21.795065,289.1,0,2024-04-24 06:37:51,3016
4735,,,168214211         9V,168214211,15,7.2,121.14963,21.802748,291.2,0,2024-04-24 06:49:34,3167
4496,,,168214211         9V,168214211,15,7.6,121.143328,21.80485,292.3,0,2024-04-24 06:52:34,2988
4384,,,168214211         9V,168214211,15,7.6,121.143328,21.80485,292.3,0,2024-04-24 06:52:34,2903
4620,,,168214211         9V,168214211,15,7.6,121.143328,21.80485,292.3,0,2024-04-24 06:52:34,3056
4455,,,168214211         9V,168214211,15,6.7,121.120072,21.812022,285.2,0,2024-04-24 07:04:15,2910
4702,,,168214211         9V,168214211,15,6.7,121.120072,21.812022,285.2,0,2024-04-24 07:04:15,3080
4632,,,168214211         9V,168214211,15,6.7,121.120072,21.812022,285.2,0,2024-04-24 07:04:15,3016
4438,,,168214211         9V,168214211,15,6.8,121.08465,21.821235,282.6,0,2024-04-24 07:21:37,2885
4702,,,168214211         9V,168214211,15,6.8,121.08465,21.821235,282.6,0,2024-04-24 07:21:37,3087
4469,,,168214211         9V,168214211,15,7.0,121.072357,21.82422,283.7,0,2024-04-24 07:27:24,2930
4718,,,168214211         9V,168214211,15,7.1,121.060458,21.82702,281.0,0,2024-04-24 07:33:10,3126
4824,,,168214211         9V,168214211,15,7.1,121.060458,21.82702,281.0,0,2024-04-24 07:33:10,3189
4715,,,168214211         9V,168214211,15,6.9,121.042757,21.830483,279.2,0,2024-04-24 07:41:51,3090
4552,,,168214211         9V,168214211,15,7.4,121.036548,21.831588,279.4,0,2024-04-24 07:44:43,2940
4091,,,168214211         9V,168214211,15,7.3,121.02367,21.83381,281.5,0,2024-04-24 07:50:32,2642
4379,,,168214211         9V,168214211,15,7.3,121.02367,21.83381,281.5,0,2024-04-24 07:50:32,2816
4454,,,168214211         9V,168214211,15,7.0,121.011793,21.835955,281.6,0,2024-04-24 07:56:20,2875
4733,,,168214211         9V,168214211,15,7.0,121.011793,21.835955,281.6,0,2024-04-24 07:56:20,3054
4546,,,168214211         9V,168214211,15,7.3,120.994392,21.838697,280.9,0,2024-04-24 08:05:03,2954
4595,,,168214211         9V,168214211,15,6.6,120.982855,21.840675,283.7,0,2024-04-24 08:10:50,2983
4570,,,168214211         9V,168214211,15,6.8,120.977097,21.841658,277.9,0,2024-04-24 08:13:43,2963
4495,,,168214211         9V,168214211,15,6.8,120.971303,21.842683,278.5,0,2024-04-24 08:16:36,2890
4495,,,168214211         9V,168214211,15,6.9,120.959437,21.844722,283.1,0,2024-04-24 08:22:33,2866
4228,,,168214211         9V,168214211,15,6.8,120.953562,21.845663,279.7,0,2024-04-24 08:25:29,2656
4664,,,168214211         9V,168214211,15,5.9,120.947733,21.846702,277.3,0,2024-04-24 08:28:25,2981
4402,,,168214211         9V,168214211,15,6.7,120.936378,21.848847,281.9,0,2024-04-24 08:34:18,2819
4581,,,168214211         9V,168214211,15,6.2,120.930797,21.849945,279.6,0,2024-04-24 08:37:14,2953
4733,,,168214211         9V,168214211,15,5.2,120.919455,21.852038,272.8,0,2024-04-24 08:43:06,3049
4600,,,168214211         9V,168214211,15,5.6,120.913835,21.852835,270.5,0,2024-04-24 08:46:01,2943
4612,,,168214211         9V,168214211,15,6.1,120.902975,21.853753,273.5,0,2024-04-24 08:51:54,2963
4717,,,168214211         9V,168214211,15,6.1,120.8976,21.854218,275.2,0,2024-04-24 08:54:51,3033
4561,,,168214211         9V,168214211,15,6.2,120.892413,21.854743,275.3,0,2024-04-24 08:57:46,2957
4412,,,168214211         9V,168214211,15,6.4,120.881977,21.856195,279.5,0,2024-04-24 09:03:37,2814
4449,,,168214211         9V,168214211,15,6.3,120.876538,21.857065,283.5,0,2024-04-24 09:06:32,2816
3883,,,168214211         9V,168214211,15,6.2,120.870967,21.85803,278.3,0,2024-04-24 09:09:26,2417
3595,,,168214211         9V,168214211,15,6.1,120.86034,21.860005,281.6,0,2024-04-24 09:15:21,2224
3898,,,168214211         9V,168214211,15,5.6,120.855283,21.860868,282.8,0,2024-04-24 09:18:18,2442
4222,,,168214211         9V,168214211,15,5.5,120.845285,21.862953,283.1,0,2024-04-24 09:24:34,2692
4733,,,168214211         9V,168214211,15,5.6,120.840398,21.86383,280.8,0,2024-04-24 09:27:29,3025
4683,,,168214211         9V,168214211,15,5.8,120.835358,21.864597,271.9,0,2024-04-24 09:30:23,2983
4615,,,168214211         9V,168214211,15,6.0,120.824993,21.86601,275.5,0,2024-04-24 09:36:12,2914
4417,,,168214211         9V,168214211,15,6.3,120.81962,21.86666,276.7,0,2024-04-24 09:39:05,2759
4088,,,168214211         9V,168214211,15,6.9,120.808437,21.868107,277.3,0,2024-04-24 09:44:53,2570
4758,,,168214211         9V,168214211,15,6.9,120.802713,21.868902,276.1,0,2024-04-24 09:47:47,3030
4533,,,168214211         9V,168214211,15,6.8,120.791207,21.870768,280.2,0,2024-04-24 09:53:35,2897
4508,,,168214211         9V,168214211,15,6.7,120.785412,21.871735,280.3,0,2024-04-24 09:56:29,2886
4326,,,168214211         9V,168214211,15,6.7,120.779743,21.87313,291.2,0,2024-04-24 09:59:24,2726
4151,,,168214211         9V,168214211,15,6.6,120.76832,21.877392,286.2,0,2024-04-24 10:05:15,2612
4319,,,168214211         9V,168214211,15,6.9,120.762478,21.879313,285.3,0,2024-04-24 10:08:11,2715
4146,,,168214211         9V,168214211,15,6.6,120.756818,21.881533,301.9,0,2024-04-24 10:11:07,2588
4470,,,168214211         9V,168214211,15,7.3,120.746295,21.888568,307.7,0,2024-04-24 10:16:58,2817
4284,,,168214211         9V,168214211,15,7.5,120.735813,21.89574,304.6,0,2024-04-24 10:22:51,2714
4921,,,168214211         9V,168214211,15,6.3,120.73052,21.899062,301.2,0,2024-04-24 10:25:49,3149
4700,,,168214211         9V,168214211,15,6.8,120.725228,21.902075,300.5,0,2024-04-24 10:28:45,2990
4509,,,168214211         9V,168214211,15,6.6,120.716302,21.90883,333.6,0,2024-04-24 10:34:45,2828
4528,,,168214211         9V,168214211,15,6.1,120.713138,21.914308,331.0,0,2024-04-24 10:38:04,2872
4734,,,168214211         9V,168214211,15,7.2,120.707203,21.923652,327.5,0,2024-04-24 10:43:51,3004
4684,,,168214211         9V,168214211,15,7.2,120.707203,21.923652,327.5,0,2024-04-24 10:43:51,2973
4590,,,168214211         9V,168214211,15,7.3,120.697247,21.938207,329.0,0,2024-04-24 10:52:35,2885
4469,,,168214211         9V,168214211,15,7.1,120.693758,21.943367,327.0,0,2024-04-24 10:55:31,2799
4252,,,168214211         9V,168214211,15,7.7,120.690222,21.948715,327.1,0,2024-04-24 10:58:25,2648
4316,,,168214211         9V,168214211,15,7.4,120.68338,21.959455,329.5,0,2024-04-24 11:04:14,2687
4155,,,168214211         9V,168214211,15,7.5,120.680018,21.964592,329.4,0,2024-04-24 11:07:07,2605
4559,,,168214211         9V,168214211,15,7.4,120.673078,21.974972,325.1,0,2024-04-24 11:12:54,2852
4537,,,168214211         9V,168214211,15,7.4,120.669628,21.980142,330.4,0,2024-04-24 11:15:48,2820
4448,,,168214211         9V,168214211,15,7.1,120.663187,21.990675,338.8,0,2024-04-24 11:21:33,2781
4386,,,168214211         9V,168214211,15,7.5,120.6606,21.996335,335.3,0,2024-04-24 11:24:27,2748
4278,,,168214211         9V,168214211,15,7.5,120.6606,21.996335,335.3,0,2024-04-24 11:24:27,2667
4536,,,168214211         9V,168214211,15,7.3,120.652852,22.013453,335.7,0,2024-04-24 11:33:10,2834
4077,,,168214211         9V,168214211,15,7.4,120.650277,22.019132,336.0,0,2024-04-24 11:36:03,2540
4121,,,168214211         9V,168214211,15,7.6,120.645278,22.03067,339.2,0,2024-04-24 11:41:49,2543
4281,,,168214211         9V,168214211,15,7.7,120.642847,22.036415,338.9,0,2024-04-24 11:44:42,2654
3950,,,168214211         9V,168214211,15,7.7,120.64039,22.042218,340.2,0,2024-04-24 11:47:36,2478
4038,,,168214211         9V,168214211,15,7.4,120.635267,22.05368,338.2,0,2024-04-24 11:53:24,2537
3830,,,168214211         9V,168214211,15,7.4,120.635267,22.05368,338.2,0,2024-04-24 11:53:24,2393
3874,,,168214211         9V,168214211,15,7.4,120.635267,22.05368,338.2,0,2024-04-24 11:53:24,2414
3666,,,168214211         9V,168214211,15,8.2,120.601153,22.116093,335.8,0,2024-04-24 12:25:39,2295
4043,,,168214211         9V,168214211,15,8.2,120.601153,22.116093,335.8,0,2024-04-24 12:25:39,2538
4183,,,168214211         9V,168214211,15,7.9,120.594838,22.127723,328.3,0,2024-04-24 12:31:29,2625
3821,,,168214211         9V,168214211,15,7.9,120.594838,22.127723,328.3,0,2024-04-24 12:31:29,2421
3776,,,168214211         9V,168214211,15,7.9,120.594838,22.127723,328.3,0,2024-04-24 12:31:29,2397
3769,,,168214211         9V,168214211,15,7.7,120.552972,22.21243,336.7,0,2024-04-24 13:15:40,2379
3817,,,168214211         9V,168214211,15,7.7,120.552972,22.21243,336.7,0,2024-04-24 13:15:40,2405
3939,,,168214211         9V,168214211,15,7.7,120.552972,22.21243,336.7,0,2024-04-24 13:15:40,2485
3796,,,168214211         9V,168214211,15,7.6,120.542828,22.235443,336.2,0,2024-04-24 13:27:16,2385
3970,,,168214211         9V,168214211,15,7.6,120.540283,22.241155,336.1,0,2024-04-24 13:30:10,2524
4110,,,168214211         9V,168214211,15,7.6,120.540283,22.241155,336.1,0,2024-04-24 13:30:10,2612
4114,,,168214211         9V,168214211,15,7.6,120.540283,22.241155,336.1,0,2024-04-24 13:30:10,2605
4557,,,168214211         9V,168214211,15,7.8,120.524648,22.27616,334.8,0,2024-04-24 13:47:30,2902
4319,,,168214211         9V,168214211,15,7.8,120.524648,22.27616,334.8,0,2024-04-24 13:47:30,2743
4498,,,168214211         9V,168214211,15,7.8,120.524648,22.27616,334.8,0,2024-04-24 13:47:30,2846
4667,,,168214211         9V,168214211,15,8.0,120.502612,22.32202,337.4,0,2024-04-24 14:10:42,2929
4323,,,168214211         9V,168214211,15,8.0,120.502612,22.32202,337.4,0,2024-04-24 14:10:42,2667
4177,,,168214211         9V,168214211,15,8.0,120.502612,22.32202,337.4,0,2024-04-24 14:10:42,2589
4298,,,168214211         9V,168214211,15,7.8,120.492032,22.345257,336.8,0,2024-04-24 14:22:18,2668
4357,,,168214211         9V,168214211,15,7.8,120.492032,22.345257,336.8,0,2024-04-24 14:22:18,2683
4527,,,168214211         9V,168214211,15,7.8,120.492032,22.345257,336.8,0,2024-04-24 14:22:18,2825
3969,,,168214211         9V,168214211,15,6.7,120.462635,22.409945,329.3,0,2024-04-24 14:57:07,2428
3858,,,168214211         9V,168214211,15,6.7,120.462635,22.409945,329.3,0,2024-04-24 14:57:07,2344
3771,,,168214211         9V,168214211,15,6.7,120.454197,22.424553,329.8,0,2024-04-24 15:05:49,2277
3600,,,168214211         9V,168214211,15,6.9,120.45131,22.429375,329.4,0,2024-04-24 15:08:42,2167
4088,,,168214211         9V,168214211,15,6.7,120.448453,22.434133,330.0,0,2024-04-24 15:11:37,2473
3769,,,168214211         9V,168214211,15,6.5,120.445432,22.438612,326.3,0,2024-04-24 15:14:30,2257
3605,,,168214211         9V,168214211,15,6.7,120.439888,22.447737,335.9,0,2024-04-24 15:20:18,2123
3650,,,168214211         9V,168214211,15,6.8,120.43767,22.45278,337.1,0,2024-04-24 15:23:12,2166
3708,,,168214211         9V,168214211,15,7.0,120.435212,22.458015,336.4,0,2024-04-24 15:26:06,2202
3797,,,168214211         9V,168214211,15,1.2,120.43867,22.465345,340.7,0,2024-04-24 15:31:53,2268
3641,,,168214211         9V,168214211,15,0.1,120.438675,22.465435,398.4,0,2024-04-24 15:37:42,2174
3696,,,168214211         9V,168214211,15,0.1,120.438768,22.465472,398.4,0,2024-04-24 15:40:37,2215
4042,,,168214211         9V,168214211,15,0.1,120.438795,22.465555,398.4,0,2024-04-24 15:46:27,2454
3966,,,168214211         9V,168214211,15,0.2,120.438797,22.465553,398.4,0,2024-04-24 15:49:22,2427
4359,,,168214211         9V,168214211,15,0.2,120.438693,22.465367,398.4,0,2024-04-24 15:52:16,2686
3983,,,168214211         9V,168214211,15,0.5,120.438852,22.465538,398.4,0,2024-04-24 15:58:07,2453
4235,,,168214211         9V,168214211,15,0.0,120.438918,22.465528,398.4,0,2024-04-24 16:01:35,2587
3986,,,168214211         9V,168214211,15,0.1,120.438903,22.46555,398.4,0,2024-04-24 16:04:29,2406
3739,,,168214211         9V,168214211,15,0.1,120.438918,22.465542,398.4,0,2024-04-24 16:10:16,2259
4213,,,168214211         9V,168214211,15,0.1,120.438918,22.465542,398.4,0,2024-04-24 16:13:10,2570
3899,,,168214211         9V,168214211,15,0.2,120.438923,22.465563,398.4,0,2024-04-24 16:18:57,2390
3791,,,168214211         9V,168214211,15,0.1,120.43887,22.465573,398.4,0,2024-04-24 16:21:51,2337
3942,,,168214211         9V,168214211,15,0.1,120.438857,22.465587,398.4,0,2024-04-24 16:24:45,2422
4005,,,168214211         9V,168214211,15,0.1,120.438835,22.46558,398.4,0,2024-04-24 16:30:32,2445
3911,,,168214211         9V,168214211,15,0.1,120.438835,22.46558,398.4,0,2024-04-24 16:30:32,2406
3853,,,168214211         9V,168214211,15,0.1,120.438842,22.465572,398.4,0,2024-04-24 16:39:12,2376
3906,,,168214211         9V,168214211,15,0.0,120.438877,22.465612,398.4,0,2024-04-24 16:42:06,2377
3957,,,168214211         9V,168214211,15,0.1,120.43889,22.465558,398.4,0,2024-04-24 16:47:54,2419
3665,,,168214211         9V,168214211,15,0.1,120.43889,22.465558,398.4,0,2024-04-24 16:47:54,2235
3598,,,168214211         9V,168214211,15,0.1,120.438908,22.465625,398.4,0,2024-04-24 16:53:41,2190
3592,,,168214211         9V,168214211,15,0.0,120.438982,22.46559,398.4,0,2024-04-24 16:59:28,2189
3768,,,168214211         9V,168214211,15,0.1,120.438945,22.465613,398.4,0,2024-04-24 17:02:22,2307
3415,,,168214211         9V,168214211,15,0.1,120.438945,22.465613,398.4,0,2024-04-24 17:02:22,2077
3495,,,168214211         9V,168214211,15,0.0,120.438898,22.465642,398.4,0,2024-04-24 17:11:02,2132
3729,,,168214211         9V,168214211,15,0.0,120.43889,22.46563,398.4,0,2024-04-24 17:13:56,2285
4123,,,168214211         9V,168214211,15,0.1,120.438933,22.465608,398.4,0,2024-04-24 17:19:43,2549
3998,,,168214211         9V,168214211,15,0.0,120.438887,22.465545,398.4,0,2024-04-24 17:22:37,2490
4106,,,168214211         9V,168214211,15,0.1,120.438932,22.465597,398.4,0,2024-04-24 17:25:31,2520
4119,,,168214211         9V,168214211,15,0.0,120.438907,22.465593,398.4,0,2024-04-24 17:31:20,2534
3960,,,168214211         9V,168214211,15,0.1,120.438935,22.465615,398.4,0,2024-04-24 17:34:14,2435
4050,,,168214211         9V,168214211,15,0.0,120.438878,22.465588,398.4,0,2024-04-24 17:37:08,2495
3722,,,168214211         9V,168214211,15,0.0,120.438837,22.465598,398.4,0,2024-04-24 17:42:55,2284
3822,,,168214211         9V,168214211,15,0.1,120.438893,22.465573,398.4,0,2024-04-24 17:45:50,2356
3880,,,168214211         9V,168214211,15,0.0,120.438883,22.465573,398.4,0,2024-04-24 17:51:39,2384
3907,,,168214211         9V,168214211,15,0.0,120.438898,22.465573,398.4,0,2024-04-24 17:54:34,2424
4207,,,168214211         9V,168214211,15,0.0,120.438858,22.465628,398.4,0,2024-04-24 18:00:27,2626
4121,,,168214211         9V,168214211,15,0.0,120.438892,22.465515,398.4,0,2024-04-24 18:03:27,2584
4197,,,168214211         9V,168214211,15,0.1,120.43889,22.465497,398.4,0,2024-04-24 18:06:26,2641
4435,,,168214211         9V,168214211,15,0.0,120.438868,22.465582,398.4,0,2024-04-24 18:12:20,2790
4607,,,168214211         9V,168214211,15,0.0,120.438788,22.465437,398.4,0,2024-04-24 18:15:15,2882
4043,,,168214211         9V,168214211,15,0.0,120.438762,22.46545,398.4,0,2024-04-24 18:18:12,2544
4251,,,168214211         9V,168214211,15,0.0,120.438802,22.46546,398.4,0,2024-04-24 18:24:05,2660
3991,,,168214211         9V,168214211,15,0.0,120.438723,22.465447,398.4,0,2024-04-24 18:29:56,2463
3629,,,168214211         9V,168214211,15,0.0,120.43881,22.465502,398.4,0,2024-04-24 18:32:51,2240
4002,,,168214211         9V,168214211,15,0.0,120.438795,22.46549,398.4,0,2024-04-24 18:35:46,2445
3736,,,168214211         9V,168214211,15,0.0,120.438932,22.465605,398.4,0,2024-04-24 18:41:37,2322
3726,,,168214211         9V,168214211,15,0.1,120.438923,22.465632,398.4,0,2024-04-24 18:44:33,2315
3929,,,168214211         9V,168214211,15,0.0,120.438852,22.465548,398.4,0,2024-04-24 18:47:31,2481
4244,,,168214211         9V,168214211,15,0.0,120.438878,22.465542,398.4,0,2024-04-24 18:53:29,2693
4036,,,168214211         9V,168214211,15,0.0,120.438912,22.465535,398.4,0,2024-04-24 18:56:23,2548
4260,,,168214211         9V,168214211,15,0.0,120.438833,22.465535,398.4,0,2024-04-24 18:59:17,2718
4094,,,168214211         9V,168214211,15,0.0,120.43882,22.465527,398.4,0,2024-04-24 19:05:05,2595
3837,,,168214211         9V,168214211,15,0.0,120.43882,22.465527,398.4,0,2024-04-24 19:05:05,2402
4032,,,168214211         9V,168214211,15,0.0,120.438885,22.465493,398.4,0,2024-04-24 19:13:47,2539
3931,,,168214211         9V,168214211,15,0.0,120.438862,22.465522,398.4,0,2024-04-24 19:16:41,2478
4435,,,168214211         9V,168214211,15,0.0,120.438863,22.465527,398.4,0,2024-04-24 19:19:36,2810
4386,,,168214211         9V,168214211,15,0.0,120.438797,22.465547,398.4,0,2024-04-24 19:25:24,2773
4107,,,168214211         9V,168214211,15,0.0,120.43884,22.465513,398.4,0,2024-04-24 19:28:18,2606
4217,,,168214211         9V,168214211,15,0.0,120.43884,22.465513,398.4,0,2024-04-24 19:28:18,2670
4332,,,168214211         9V,168214211,15,0.0,120.438835,22.465497,398.4,0,2024-04-24 19:37:00,2753
4188,,,168214211         9V,168214211,15,0.0,120.438853,22.465493,398.4,0,2024-04-24 19:39:54,2638
4026,,,168214211         9V,168214211,15,0.1,120.438817,22.465518,398.4,0,2024-04-24 19:45:42,2543
3805,,,168214211         9V,168214211,15,0.0,120.438773,22.465503,398.4,0,2024-04-24 19:48:36,2401
4396,,,168214211         9V,168214211,15,0.0,120.438737,22.465512,398.4,0,2024-04-24 19:54:24,2784
4663,,,168214211         9V,168214211,15,0.0,120.438777,22.465503,398.4,0,2024-04-24 19:57:18,2966
4399,,,168214211         9V,168214211,15,0.0,120.43874,22.465532,398.4,0,2024-04-24 20:00:13,2791
4275,,,168214211         9V,168214211,15,0.0,120.438787,22.465562,398.4,0,2024-04-24 20:06:03,2705
4218,,,168214211         9V,168214211,15,0.1,120.438845,22.465542,398.4,0,2024-04-24 20:08:58,2682
4222,,,168214211         9V,168214211,15,0.1,120.438945,22.465472,398.4,0,2024-04-24 20:14:50,2691
4384,,,168214211         9V,168214211,15,0.0,120.438857,22.465518,398.4,0,2024-04-24 20:17:44,2783
4610,,,168214211         9V,168214211,15,0.2,120.439128,22.465388,398.4,0,2024-04-24 20:23:44,2911
4339,,,168214211         9V,168214211,15,0.0,120.438948,22.465492,398.4,0,2024-04-24 20:27:06,2747
4058,,,168214211         9V,168214211,15,0.0,120.438905,22.465478,398.4,0,2024-04-24 20:30:00,2551
4147,,,168214211         9V,168214211,15,0.0,120.438955,22.465477,398.4,0,2024-04-24 20:35:50,2629
4161,,,168214211         9V,168214211,15,0.1,120.438848,22.465448,398.4,0,2024-04-24 20:38:44,2637
4322,,,168214211         9V,168214211,15,0.0,120.438833,22.465472,398.4,0,2024-04-24 20:41:39,2747
4245,,,168214211         9V,168214211,15,0.0,120.438905,22.46553,398.4,0,2024-04-24 20:47:27,2689
3855,,,168214211         9V,168214211,15,0.0,120.438833,22.465543,398.4,0,2024-04-24 20:50:22,2411
3812,,,168214211         9V,168214211,15,0.0,120.43893,22.465552,398.4,0,2024-04-24 20:53:16,2400
3866,,,168214211         9V,168214211,15,0.0,120.438908,22.465533,398.4,0,2024-04-24 20:59:04,2464
3742,,,168214211         9V,168214211,15,0.0,120.438908,22.465533,398.4,0,2024-04-24 20:59:04,2356
4118,,,168214211         9V,168214211,15,0.0,120.438842,22.465527,398.4,0,2024-04-24 21:04:52,2582
3875,,,168214211         9V,168214211,15,0.0,120.438773,22.465538,398.4,0,2024-04-24 21:10:41,2448
4081,,,168214211         9V,168214211,15,0.0,120.438945,22.46546,398.4,0,2024-04-24 21:13:35,2590
3982,,,168214211         9V,168214211,15,0.0,120.438862,22.4655,398.4,0,2024-04-24 21:19:23,2530
3802,,,168214211         9V,168214211,15,0.0,120.438762,22.465537,398.4,0,2024-04-24 21:22:17,2398
4013,,,168214211         9V,168214211,15,0.0,120.438848,22.465538,398.4,0,2024-04-24 21:25:10,2527
3965,,,168214211         9V,168214211,15,0.0,120.4388,22.465523,398.4,0,2024-04-24 21:31:00,2496
3852,,,168214211         9V,168214211,15,0.0,120.438812,22.465538,398.4,0,2024-04-24 21:33:54,2425
4252,,,168214211         9V,168214211,15,0.0,120.438873,22.465463,398.4,0,2024-04-24 21:39:42,2705
4211,,,168214211         9V,168214211,15,0.0,120.438812,22.465442,398.4,0,2024-04-24 21:42:36,2707
