fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1842,,,60416-4-66%,101000022,15,0.2,120.44458,26.195602,0.0,0,2024-04-16 01:33:54,1300
1900,,,60416-4-65%,101000022,15,0.0,120.444478,26.195442,0.0,0,2024-04-16 01:53:41,1352
1995,,,60416-4-65%,101000022,15,0.5,120.444498,26.195193,0.0,0,2024-04-16 02:00:14,1407
2036,,,60416-4-65%,101000022,15,0.1,120.444463,26.19536,0.0,0,2024-04-16 02:04:43,1417
2117,,,60416-4-65%,101000022,15,0.0,120.444425,26.1953,0.0,0,2024-04-16 02:20:08,1476
1593,,,60416-4-65%,101000022,15,0.1,120.444412,26.19535,0.0,0,2024-04-16 02:24:30,1118
2873,,,60416-4-65%,101000022,15,0.0,120.444382,26.195245,0.0,0,2024-04-16 02:44:07,2014
2569,,,60416-4-65%,101000022,15,0.0,120.444413,26.195242,0.0,0,2024-04-16 02:52:56,1805
2695,,,60416-4-65%,101000022,15,0.0,120.444448,26.195158,0.0,0,2024-04-16 02:57:21,1889
2758,,,60416-4-65%,101000022,15,0.0,120.44439,26.195177,0.0,0,2024-04-16 03:01:53,1939
1971,,,60416-4-65%,101000022,15,0.0,120.444413,26.195147,0.0,0,2024-04-16 03:04:03,1408
1905,,,60416-4-65%,101000022,15,0.1,120.444473,26.195163,0.0,0,2024-04-16 03:19:32,1347
2143,,,60416-4-65%,101000022,15,0.0,120.444473,26.195135,0.0,0,2024-04-16 03:24:00,1485
1793,,,60416-4-65%,101000022,15,0.1,120.444405,26.19517,0.0,0,2024-04-16 03:28:13,1228
1524,,,60416-4-65%,101000022,15,0.0,120.444467,26.19514,0.0,0,2024-04-16 03:32:34,1056
2099,,,60416-4-65%,101000022,15,0.1,120.44437,26.195127,0.0,0,2024-04-16 03:41:22,1455
1692,,,60416-4-65%,101000022,15,0.0,120.444473,26.195073,0.0,0,2024-04-16 03:45:45,1170
1639,,,60416-4-65%,101000022,15,0.0,120.44448,26.195068,0.0,0,2024-04-16 03:52:21,1136
1580,,,60416-4-65%,101000022,15,0.0,120.444472,26.195038,0.0,0,2024-04-16 03:58:53,1095
1794,,,60416-4-65%,101000022,15,0.0,120.444515,26.195012,0.0,0,2024-04-16 04:18:48,1254
1603,,,60416-4-65%,101000022,15,0.0,120.444632,26.19486,0.0,0,2024-04-16 04:38:30,1105
1954,,,60416-4-65%,101000022,15,0.0,120.444608,26.194867,0.0,0,2024-04-16 04:40:38,1353
1916,,,60416-4-65%,101000022,15,0.1,120.444743,26.19477,0.0,0,2024-04-16 05:07:06,1362
1449,,,60416-4-65%,101000022,15,0.0,120.444797,26.194625,0.0,0,2024-04-16 05:11:29,1020
1397,,,60416-4-65%,101000022,15,0.0,120.444858,26.194583,0.0,0,2024-04-16 05:15:52,990
1948,,,60416-4-65%,101000022,15,0.1,120.44491,26.194548,0.0,0,2024-04-16 05:18:03,1377
2083,,,60416-4-65%,101000022,15,0.1,120.44499,26.194443,0.0,0,2024-04-16 05:24:40,1487
1900,,,60416-4-65%,101000022,15,0.1,120.445203,26.194403,0.0,0,2024-04-16 05:35:40,1366
1678,,,60416-4-64%,101000022,15,0.2,120.44563,26.194347,0.0,0,2024-04-16 05:44:20,1202
2317,,,60416-4-65%,101000022,15,0.1,120.44565,26.194453,0.0,0,2024-04-16 05:46:34,1683
1466,,,60416-4-64%,101000022,15,0.2,120.446068,26.194588,0.0,0,2024-04-16 05:53:12,1048
1983,,,60416-4-64%,101000022,15,0.0,120.446522,26.194892,0.0,0,2024-04-16 06:08:27,1439
2659,,,60416-4-65%,101000022,15,0.0,120.446532,26.194897,0.0,0,2024-04-16 06:17:17,1981
3022,,,60416-4-65%,101000022,15,0.2,120.446602,26.194758,0.0,0,2024-04-16 06:19:25,2265
2950,,,60416-4-65%,101000022,15,0.3,120.44692,26.194855,0.0,0,2024-04-16 06:47:57,2165
2851,,,60416-4-64%,101000022,15,0.2,120.447005,26.19493,0.0,0,2024-04-16 06:54:33,2133
2442,,,60416-4-64%,101000022,15,0.1,120.446952,26.194918,0.0,0,2024-04-16 06:58:59,1809
2587,,,60416-4-64%,101000022,15,0.1,120.44696,26.195128,0.0,0,2024-04-16 07:14:31,1892
2332,,,60416-4-64%,101000022,15,0.0,120.447023,26.195205,0.0,0,2024-04-16 07:18:48,1699
2965,,,60416-4-64%,101000022,15,0.2,120.446967,26.19525,0.0,0,2024-04-16 07:23:11,2146
2360,,,60416-4-64%,101000022,15,0.1,120.446953,26.195343,0.0,0,2024-04-16 07:29:49,1723
3325,,,60416-4-65%,101000022,15,0.7,120.447195,26.195627,0.0,0,2024-04-16 07:34:14,2441
2626,,,60416-4-64%,101000022,15,0.6,120.447142,26.195402,0.0,0,2024-04-16 07:38:35,1942
3378,,,60416-4-64%,101000022,15,0.0,120.447112,26.195393,0.0,0,2024-04-16 07:40:46,2472
2339,,,60416-4-64%,101000022,15,0.2,120.447015,26.195665,0.0,0,2024-04-16 07:51:51,1706
2611,,,60416-4-64%,101000022,15,0.4,120.446967,26.195512,0.0,0,2024-04-16 08:00:43,1886
2534,,,60416-4-64%,101000022,15,0.3,120.446848,26.195413,0.0,0,2024-04-16 08:05:06,1820
2704,,,60416-4-64%,101000022,15,0.1,120.44689,26.19545,0.0,0,2024-04-16 08:11:41,1921
2649,,,60416-4-64%,101000022,15,0.3,120.44696,26.19529,0.0,0,2024-04-16 08:16:03,1907
2462,,,60416-4-64%,101000022,15,0.0,120.44693,26.195335,0.0,0,2024-04-16 08:22:41,1798
2788,,,60416-4-64%,101000022,15,0.2,120.446842,26.195422,0.0,0,2024-04-16 08:29:19,2057
3158,,,60416-4-64%,101000022,15,0.4,120.446728,26.195542,0.0,0,2024-04-16 08:42:34,2323
3275,,,60416-4-64%,101000022,15,0.1,120.446643,26.195585,0.0,0,2024-04-16 08:49:10,2388
2741,,,60416-4-64%,101000022,15,0.0,120.446672,26.195667,0.0,0,2024-04-16 08:53:36,2018
2537,,,60416-4-64%,101000022,15,0.0,120.446653,26.195652,0.0,0,2024-04-16 09:00:11,1845
2368,,,60416-4-64%,101000022,15,0.0,120.44666,26.195658,0.0,0,2024-04-16 09:04:36,1719
2466,,,60416-4-64%,101000022,15,0.3,120.446575,26.195687,0.0,0,2024-04-16 09:13:24,1798
2931,,,60416-4-64%,101000022,15,0.0,120.446598,26.195733,0.0,0,2024-04-16 09:17:46,2135
2682,,,60416-4-64%,101000022,15,0.0,120.446635,26.195728,0.0,0,2024-04-16 09:19:55,1967
3097,,,60416-4-64%,101000022,15,0.1,120.446615,26.195788,0.0,0,2024-04-16 09:28:42,2268
2529,,,60416-4-64%,101000022,15,0.1,120.446427,26.19597,0.0,0,2024-04-16 09:41:59,1805
2559,,,60416-4-64%,101000022,15,0.1,120.4463,26.195937,0.0,0,2024-04-16 09:52:48,1852
2407,,,60416-4-64%,101000022,15,0.2,120.446185,26.196222,0.0,0,2024-04-16 09:57:08,1763
2547,,,60416-4-64%,101000022,15,0.1,120.446158,26.196143,0.0,0,2024-04-16 10:05:52,1839
2809,,,60416-4-64%,101000022,15,0.2,120.446025,26.196255,0.0,0,2024-04-16 10:08:04,2042
2443,,,60416-4-64%,101000022,15,0.0,120.445683,26.196453,0.0,0,2024-04-16 10:21:22,1753
2704,,,60416-4-64%,101000022,15,0.1,120.445392,26.196608,0.0,0,2024-04-16 10:36:43,1968
2919,,,60416-4-64%,101000022,15,0.2,120.44517,26.196678,0.0,0,2024-04-16 10:41:08,2128
3158,,,60416-4-64%,101000022,15,0.0,120.445118,26.196727,0.0,0,2024-04-16 10:45:29,2259
2736,,,60416-4-64%,101000022,15,0.0,120.445082,26.196732,0.0,0,2024-04-16 10:47:44,1978
2391,,,60416-4-64%,101000022,15,0.0,120.44463,26.19619,0.0,0,2024-04-16 11:22:57,1720
3200,,,60416-4-64%,101000022,15,0.0,120.444612,26.19611,0.0,0,2024-04-16 11:29:35,2290
2782,,,60416-4-64%,101000022,15,0.0,120.444565,26.196003,0.0,0,2024-04-16 11:38:22,2022
2844,,,60416-4-64%,101000022,15,0.0,120.44455,26.195858,0.0,0,2024-04-16 11:53:48,2075
2455,,,60416-4-64%,101000022,15,0.0,120.444553,26.19569,0.0,0,2024-04-16 12:13:40,1767
2631,,,60416-4-63%,101000022,15,0.1,120.444578,26.195567,0.0,0,2024-04-16 12:29:14,1897
2468,,,60416-4-64%,101000022,15,0.0,120.444558,26.19551,0.0,0,2024-04-16 12:33:29,1801
2919,,,60416-4-64%,101000022,15,0.1,120.444638,26.195405,0.0,0,2024-04-16 12:37:48,2087
3214,,,60416-4-63%,101000022,15,0.1,120.444448,26.195438,0.0,0,2024-04-16 12:44:24,2296
2692,,,60416-4-64%,101000022,15,0.5,120.444733,26.195275,0.0,0,2024-04-16 12:46:37,1940
3090,,,60416-4-64%,101000022,15,0.1,120.444533,26.195355,0.0,0,2024-04-16 12:51:01,2237
2467,,,60416-4-64%,101000022,15,0.0,120.444517,26.195265,0.0,0,2024-04-16 13:06:14,1780
3008,,,60416-4-64%,101000022,15,0.0,120.444463,26.195118,0.0,0,2024-04-16 13:21:47,2202
2926,,,60416-4-63%,101000022,15,0.5,120.444502,26.195265,0.0,0,2024-04-16 13:39:35,2109
2415,,,60416-4-63%,101000022,15,0.0,120.444508,26.195077,0.0,0,2024-04-16 14:39:03,1744
2461,,,60416-4-63%,101000022,15,0.0,120.444407,26.195032,0.0,0,2024-04-16 15:01:04,1768
2530,,,60416-4-63%,101000022,15,0.0,120.444488,26.19493,0.0,0,2024-04-16 15:22:59,1742
2460,,,60416-4-63%,101000022,15,0.0,120.444522,26.194973,0.0,0,2024-04-16 15:31:44,1756
2457,,,60416-4-63%,101000022,15,0.0,120.44465,26.194948,0.0,0,2024-04-16 15:49:25,1747
2391,,,60416-4-63%,101000022,15,0.2,120.444852,26.19484,0.0,0,2024-04-16 16:09:07,1682
2318,,,60416-4-63%,101000022,15,0.0,120.444913,26.194835,0.0,0,2024-04-16 16:13:30,1616
2558,,,60416-4-63%,101000022,15,0.1,120.444943,26.194915,0.0,0,2024-04-16 16:17:50,1824
1938,,,60416-4-63%,101000022,15,0.3,120.44512,26.194782,0.0,0,2024-04-16 16:28:49,1326
1948,,,60416-4-63%,101000022,15,0.1,120.445067,26.194818,0.0,0,2024-04-16 16:37:44,1323
2114,,,60416-4-63%,101000022,15,0.1,120.445072,26.194682,0.0,0,2024-04-16 16:50:49,1455
2030,,,60416-4-63%,101000022,15,0.1,120.44515,26.194728,0.0,0,2024-04-16 16:53:01,1423
2579,,,60416-4-63%,101000022,15,0.3,120.445205,26.19484,0.0,0,2024-04-16 16:57:18,1775
2229,,,60416-4-63%,101000022,15,0.9,120.445233,26.194583,0.0,0,2024-04-16 17:03:47,1550
2294,,,60416-4-63%,101000022,15,0.7,120.445128,26.195008,0.0,0,2024-04-16 17:06:02,1569
2072,,,60416-4-63%,101000022,15,0.1,120.445177,26.195075,0.0,0,2024-04-16 17:08:18,1429
1965,,,60416-4-63%,101000022,15,0.1,120.445263,26.195095,0.0,0,2024-04-16 17:17:03,1370
2594,,,60416-4-63%,101000022,15,0.1,120.445418,26.195113,0.0,0,2024-04-16 17:23:36,1802
2168,,,60416-4-63%,101000022,15,0.3,120.445537,26.19538,0.0,0,2024-04-16 17:27:49,1521
1966,,,60416-4-63%,101000022,15,0.2,120.445592,26.19524,0.0,0,2024-04-16 17:30:06,1374
2239,,,60416-4-63%,101000022,15,0.4,120.44579,26.19519,0.0,0,2024-04-16 17:34:24,1562
1963,,,60416-4-63%,101000022,15,0.1,120.445887,26.195313,0.0,0,2024-04-16 17:38:49,1382
2286,,,60416-4-62%,101000022,15,0.2,120.445963,26.1952,0.0,0,2024-04-16 17:43:14,1623
2062,,,60416-4-63%,101000022,15,0.2,120.446163,26.19531,0.0,0,2024-04-16 17:47:37,1446
2653,,,60416-4-63%,101000022,15,0.2,120.44597,26.195032,0.0,0,2024-04-16 17:52:06,1872
2276,,,60416-4-63%,101000022,15,0.2,120.446055,26.194968,0.0,0,2024-04-16 17:56:25,1609
2409,,,60416-4-63%,101000022,15,0.5,120.446323,26.195238,0.0,0,2024-04-16 18:00:47,1707
3004,,,60416-4-62%,101000022,15,0.0,120.446405,26.195318,0.0,0,2024-04-16 18:07:31,2131
2646,,,60416-4-62%,101000022,15,0.2,120.446773,26.195365,0.0,0,2024-04-16 18:20:44,1874
2184,,,60416-4-63%,101000022,15,0.3,120.44699,26.195422,0.0,0,2024-04-16 18:22:54,1545
2337,,,60416-4-62%,101000022,15,0.0,120.447192,26.195565,0.0,0,2024-04-16 18:33:56,1652
2468,,,60416-4-63%,101000022,15,0.0,120.447177,26.19557,0.0,0,2024-04-16 18:36:18,1725
2557,,,60416-4-62%,101000022,15,0.2,120.447205,26.195605,0.0,0,2024-04-16 18:40:36,1826
2710,,,60416-4-63%,101000022,15,0.3,120.44717,26.19556,0.0,0,2024-04-16 18:49:30,1910
2197,,,60416-4-62%,101000022,15,0.1,120.447183,26.19571,0.0,0,2024-04-16 18:53:56,1563
2020,,,60416-4-63%,101000022,15,0.0,120.447153,26.195727,0.0,0,2024-04-16 18:56:05,1439
2413,,,60416-4-62%,101000022,15,0.0,120.44713,26.195833,0.0,0,2024-04-16 19:02:47,1699
2464,,,60416-4-62%,101000022,15,0.1,120.447093,26.195745,0.0,0,2024-04-16 19:04:59,1717
2074,,,60416-4-62%,101000022,15,0.0,120.447068,26.195922,0.0,0,2024-04-16 19:20:17,1453
2176,,,60416-4-62%,101000022,15,0.2,120.44705,26.195877,0.0,0,2024-04-16 19:26:42,1525
2610,,,60416-4-62%,101000022,15,0.1,120.447033,26.195965,0.0,0,2024-04-16 19:28:54,1879
2088,,,60416-4-62%,101000022,15,0.1,120.447028,26.19595,0.0,0,2024-04-16 19:37:43,1514
2019,,,60416-4-62%,101000022,15,0.2,120.447167,26.195957,0.0,0,2024-04-16 19:59:36,1450
2433,,,60416-4-62%,101000022,15,0.1,120.447185,26.195975,0.0,0,2024-04-16 20:14:52,1745
2371,,,60416-4-62%,101000022,15,0.0,120.447165,26.195993,0.0,0,2024-04-16 20:19:16,1692
2536,,,60416-4-62%,101000022,15,0.0,120.447227,26.19625,0.0,0,2024-04-16 20:58:48,1775
2363,,,60416-4-62%,101000022,15,0.2,120.44697,26.196277,0.0,0,2024-04-16 21:22:50,1673
2104,,,60416-4-62%,101000022,15,0.2,120.447013,26.196382,0.0,0,2024-04-16 21:29:31,1466
2214,,,60416-4-62%,101000022,15,0.1,120.446925,26.19631,0.0,0,2024-04-16 21:36:06,1555
2633,,,60416-4-62%,101000022,15,0.2,120.446822,26.196395,0.0,0,2024-04-16 21:40:32,1882
2935,,,60416-4-62%,101000022,15,0.3,120.446977,26.196265,0.0,0,2024-04-16 21:42:53,2133
2370,,,60416-4-62%,101000022,15,0.0,120.446727,26.196347,0.0,0,2024-04-16 22:02:41,1694
2354,,,60416-4-62%,101000022,15,0.1,120.446682,26.196247,0.0,0,2024-04-16 22:07:09,1681
2533,,,60416-4-62%,101000022,15,0.0,120.446595,26.19624,0.0,0,2024-04-16 22:15:57,1774
2517,,,60416-4-62%,101000022,15,0.1,120.44654,26.196277,0.0,0,2024-04-16 22:18:07,1794
2171,,,60416-4-62%,101000022,15,0.2,120.44648,26.196238,0.0,0,2024-04-16 22:22:41,1557
2887,,,60416-4-62%,101000022,15,0.1,120.446477,26.196325,0.0,0,2024-04-16 22:26:59,2084
2206,,,60416-4-62%,101000022,15,0.0,120.445938,26.196373,0.0,0,2024-04-16 22:51:34,1600
2369,,,60416-4-62%,101000022,15,0.0,120.445603,26.196537,0.0,0,2024-04-16 23:00:31,1706
3121,,,60416-4-62%,101000022,15,0.1,120.444772,26.196642,0.0,0,2024-04-16 23:42:19,2265
2471,,,60416-4-62%,101000022,15,0.0,120.444802,26.196602,0.0,0,2024-04-16 23:44:32,1776
2606,,,60416-4-62%,101000022,15,0.0,120.44475,26.196578,0.0,0,2024-04-16 23:48:58,1863
2090,,,60416-4-62%,101000022,15,0.1,120.444747,26.196445,0.0,0,2024-04-16 23:53:23,1523
2426,,,60416-4-62%,101000022,15,0.0,120.444623,26.19619,0.0,0,2024-04-17 00:26:24,1719
3002,,,60416-4-62%,101000022,15,0.0,120.444617,26.196155,0.0,0,2024-04-17 00:30:51,2151
2111,,,60416-4-62%,101000022,15,0.0,120.44466,26.196125,0.0,0,2024-04-17 00:33:06,1471
1836,,,60416-4-62%,101000022,15,0.0,120.444628,26.196062,0.0,0,2024-04-17 00:53:00,1282
2828,,,60416-4-62%,101000022,15,0.0,120.444637,26.19602,0.0,0,2024-04-17 01:01:48,2019
2537,,,60416-4-62%,101000022,15,0.0,120.444572,26.195945,0.0,0,2024-04-17 01:15:06,1782
2108,,,60416-4-62%,101000022,15,0.5,120.444552,26.19589,0.0,0,2024-04-17 01:28:23,1497
2730,,,60416-4-62%,101000022,15,0.0,120.444482,26.19577,0.0,0,2024-04-17 01:43:52,1963
1832,,,60416-4-61%,101000022,15,0.2,120.444593,26.195522,0.0,0,2024-04-17 02:07:51,1282
3079,,,60416-4-61%,101000022,15,0.2,120.444472,26.19554,0.0,0,2024-04-17 02:16:34,2225
2269,,,60416-4-61%,101000022,15,0.2,120.444448,26.195462,0.0,0,2024-04-17 02:23:10,1648
2087,,,60416-4-61%,101000022,15,0.3,120.444628,26.195332,0.0,0,2024-04-17 02:34:11,1498
2015,,,60416-4-61%,101000022,15,0.1,120.444492,26.195315,0.0,0,2024-04-17 03:16:02,1434
2468,,,60416-4-61%,101000022,15,0.2,120.444518,26.195268,0.0,0,2024-04-17 03:24:56,1791
2068,,,60416-4-61%,101000022,15,0.0,120.444558,26.195172,0.0,0,2024-04-17 03:42:39,1456
2546,,,60416-4-61%,101000022,15,0.0,120.444532,26.195138,0.0,0,2024-04-17 03:58:08,1847
2189,,,60416-4-61%,101000022,15,0.0,120.444525,26.195088,0.0,0,2024-04-17 04:15:50,1576
2539,,,60416-4-61%,101000022,15,0.0,120.444402,26.19505,0.0,0,2024-04-17 04:33:36,1857
2031,,,60416-4-61%,101000022,15,0.2,120.444413,26.195092,0.0,0,2024-04-17 04:37:59,1458
2347,,,60416-4-61%,101000022,15,0.2,120.444532,26.194945,0.0,0,2024-04-17 04:42:27,1706
2650,,,60416-4-61%,101000022,15,0.0,120.444547,26.194957,0.0,0,2024-04-17 04:51:15,1945
2362,,,60416-4-61%,101000022,15,0.0,120.444627,26.194937,0.0,0,2024-04-17 05:00:05,1743
2372,,,60416-4-61%,101000022,15,0.0,120.444595,26.194943,0.0,0,2024-04-17 05:11:11,1776
2257,,,60416-4-61%,101000022,15,0.3,120.444568,26.19485,0.0,0,2024-04-17 05:24:25,1660
2202,,,60416-4-61%,101000022,15,0.2,120.444798,26.19478,0.0,0,2024-04-17 05:28:50,1630
2428,,,60416-4-61%,101000022,15,0.1,120.444745,26.194737,0.0,0,2024-04-17 05:33:20,1797
2090,,,60416-4-61%,101000022,15,0.2,120.444767,26.194788,0.0,0,2024-04-17 05:42:08,1519
2651,,,60416-4-61%,101000022,15,0.1,120.444927,26.194705,0.0,0,2024-04-17 06:08:35,1939
2126,,,60416-4-61%,101000022,15,0.0,120.444968,26.194578,0.0,0,2024-04-17 06:19:37,1554
2305,,,60416-4-61%,101000022,15,0.3,120.445028,26.194378,0.0,0,2024-04-17 06:21:47,1706
2141,,,60416-4-61%,101000022,15,0.1,120.445005,26.194567,0.0,0,2024-04-17 06:32:46,1565
1903,,,60416-4-60%,101000022,15,0.0,120.445083,26.194628,0.0,0,2024-04-17 06:39:24,1371
1898,,,60416-4-61%,101000022,15,0.0,120.44524,26.194687,0.0,0,2024-04-17 06:50:24,1384
1884,,,60416-4-61%,101000022,15,0.1,120.44544,26.19474,0.0,0,2024-04-17 07:01:20,1340
2106,,,60416-4-61%,101000022,15,0.1,120.445538,26.194767,0.0,0,2024-04-17 07:05:43,1515
2140,,,60416-4-60%,101000022,15,0.0,120.445743,26.19481,0.0,0,2024-04-17 07:10:07,1566
2010,,,60416-4-60%,101000022,15,0.3,120.446568,26.194917,0.0,0,2024-04-17 07:23:24,1445
2460,,,60416-4-61%,101000022,15,0.1,120.447025,26.195145,0.0,0,2024-04-17 07:32:14,1813
2181,,,60416-4-60%,101000022,15,0.2,120.44719,26.195408,0.0,0,2024-04-17 07:41:05,1579
2530,,,60416-4-60%,101000022,15,0.7,120.446768,26.19573,0.0,0,2024-04-17 07:45:28,1838
2229,,,60416-4-60%,101000022,15,0.1,120.447188,26.195495,0.0,0,2024-04-17 07:58:51,1602
2723,,,60416-4-60%,101000022,15,0.1,120.447277,26.195552,0.0,0,2024-04-17 08:01:08,1944
2652,,,60416-4-60%,101000022,15,0.0,120.447273,26.195453,0.0,0,2024-04-17 08:05:29,1916
2128,,,60416-4-60%,101000022,15,0.1,120.447327,26.19538,0.0,0,2024-04-17 08:09:53,1545
2217,,,60416-4-60%,101000022,15,0.0,120.447338,26.195427,0.0,0,2024-04-17 08:14:25,1613
2222,,,60416-4-60%,101000022,15,0.0,120.447322,26.195428,0.0,0,2024-04-17 08:18:43,1594
1887,,,60416-4-60%,101000022,15,0.0,120.447337,26.195438,0.0,0,2024-04-17 08:20:56,1329
1946,,,60416-4-60%,101000022,15,0.1,120.447307,26.195483,0.0,0,2024-04-17 08:25:19,1382
1777,,,60416-4-60%,101000022,15,0.0,120.447345,26.195535,0.0,0,2024-04-17 08:29:51,1269
2068,,,60416-4-60%,101000022,15,0.0,120.447367,26.195528,0.0,0,2024-04-17 08:34:18,1479
2141,,,60416-4-60%,101000022,15,0.1,120.447305,26.195592,0.0,0,2024-04-17 08:40:49,1548
2484,,,60416-4-60%,101000022,15,0.2,120.447385,26.195488,0.0,0,2024-04-17 08:45:16,1792
2247,,,60416-4-60%,101000022,15,0.0,120.44737,26.195518,0.0,0,2024-04-17 08:49:40,1618
1908,,,60416-4-60%,101000022,15,0.0,120.447353,26.195542,0.0,0,2024-04-17 08:54:09,1374
2011,,,60416-4-60%,101000022,15,0.0,120.447357,26.195533,0.0,0,2024-04-17 08:58:35,1454
1966,,,60416-4-60%,101000022,15,0.1,120.447375,26.19553,0.0,0,2024-04-17 09:03:02,1406
2147,,,60416-4-60%,101000022,15,0.1,120.447442,26.195522,0.0,0,2024-04-17 09:23:13,1562
2138,,,60416-4-60%,101000022,15,0.3,120.44726,26.195688,0.0,0,2024-04-17 09:27:29,1552
2021,,,60416-4-60%,101000022,15,0.0,120.447437,26.195555,0.0,0,2024-04-17 09:40:40,1446
1950,,,60416-4-60%,101000022,15,0.3,120.44751,26.195807,0.0,0,2024-04-17 09:45:13,1377
2091,,,60416-4-60%,101000022,15,0.0,120.44721,26.195833,0.0,0,2024-04-17 09:56:01,1511
2191,,,60416-4-60%,101000022,15,0.1,120.447268,26.195648,0.0,0,2024-04-17 10:00:26,1593
2577,,,60416-4-60%,101000022,15,0.1,120.44724,26.19589,0.0,0,2024-04-17 10:04:51,1823
2419,,,60416-4-60%,101000022,15,0.2,120.447328,26.195783,0.0,0,2024-04-17 10:09:19,1734
1998,,,60416-4-60%,101000022,15,0.4,120.44736,26.195858,0.0,0,2024-04-17 10:13:43,1455
2175,,,60416-4-60%,101000022,15,0.1,120.44727,26.19592,0.0,0,2024-04-17 10:20:31,1577
2534,,,60416-4-60%,101000022,15,0.1,120.44705,26.196113,0.0,0,2024-04-17 10:24:48,1792
2014,,,60416-4-60%,101000022,15,0.1,120.447052,26.196153,0.0,0,2024-04-17 10:29:06,1473
2015,,,60416-4-60%,101000022,15,0.0,120.447027,26.196188,0.0,0,2024-04-17 10:33:34,1478
1960,,,60416-4-60%,101000022,15,0.1,120.44701,26.196202,0.0,0,2024-04-17 10:38:00,1425
2547,,,60416-4-60%,101000022,15,0.4,120.447167,26.19617,0.0,0,2024-04-17 10:42:20,1831
1830,,,60416-4-60%,101000022,15,0.1,120.447093,26.196207,0.0,0,2024-04-17 10:44:28,1324
2269,,,60416-4-60%,101000022,15,0.1,120.44699,26.196227,0.0,0,2024-04-17 10:55:40,1599
1701,,,60416-4-60%,101000022,15,0.0,120.446988,26.196245,0.0,0,2024-04-17 10:57:48,1216
1764,,,60416-4-60%,101000022,15,0.1,120.447063,26.196307,0.0,0,2024-04-17 10:59:56,1268
