fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
496,,,23198--6         99%,231980006,15,0.0,120.058083,26.03853,14.1,0,2024-04-19 21:23:29,341
881,,,23198--6         99%,231980006,15,0.1,120.058182,26.038537,85.6,0,2024-04-19 21:25:59,687
628,,,23198--6         99%,231980006,15,0.0,120.058273,26.038557,0.0,0,2024-04-19 21:30:58,479
622,,,23198--6         99%,231980006,15,0.0,120.058382,26.038652,66.5,0,2024-04-19 21:35:58,466
417,,,23198--6         99%,231980006,15,0.0,120.058433,26.03869,50.4,0,2024-04-19 21:38:28,298
749,,,23198--6         99%,231980006,15,0.1,120.058483,26.038762,32.0,0,2024-04-19 21:40:58,561
497,,,23198--6         99%,231980006,15,0.0,120.058542,26.038873,91.4,0,2024-04-19 21:45:59,348
515,,,23198--6         99%,231980006,15,0.0,120.058552,26.038843,316.0,0,2024-04-19 21:50:58,353
487,,,23198--6         99%,231980006,15,0.0,120.05852,26.038895,331.2,0,2024-04-19 21:53:28,342
755,,,23198--6         99%,231980006,15,0.0,120.05853,26.038908,278.2,0,2024-04-19 21:58:28,583
558,,,23198--6         99%,231980006,15,0.0,120.058498,26.038947,0.0,0,2024-04-19 22:03:28,409
560,,,23198--6         99%,231980006,15,0.0,120.058512,26.038972,0.0,0,2024-04-19 22:05:58,410
559,,,23198--6         99%,231980006,15,0.1,120.05857,26.039048,51.6,0,2024-04-19 22:10:58,399
457,,,23198--6         99%,231980006,15,0.0,120.058493,26.03904,1.3,0,2024-04-19 22:15:59,311
425,,,23198--6         99%,231980006,15,0.1,120.058517,26.03904,81.9,0,2024-04-19 22:20:58,296
1151,,,23198--6         99%,231980006,15,0.0,120.05854,26.039023,0.0,0,2024-04-19 22:23:28,919
559,,,23198--6         99%,231980006,15,0.0,120.058563,26.039078,0.0,0,2024-04-19 22:28:28,383
683,,,23198--6         99%,231980006,15,0.0,120.058477,26.039045,0.0,0,2024-04-19 22:35:58,490
419,,,23198--6         99%,231980006,15,0.0,120.058572,26.039148,45.8,0,2024-04-19 22:40:58,283
564,,,23198--6         99%,231980006,15,0.0,120.058587,26.039177,0.0,0,2024-04-19 22:43:28,405
627,,,23198--6         99%,231980006,15,0.0,120.058462,26.039192,278.2,0,2024-04-19 22:48:28,457
475,,,23198--6         99%,231980006,15,0.0,120.05847,26.039195,0.0,0,2024-04-19 22:53:28,320
1435,,,23198--6         99%,231980006,15,0.0,120.05843,26.039208,0.0,0,2024-04-19 22:55:58,1088
556,,,23198--6         99%,231980006,15,0.0,120.058415,26.03929,10.4,0,2024-04-19 23:01:03,386
1071,,,23198--6         99%,231980006,15,0.0,120.058368,26.039338,317.1,0,2024-04-19 23:05:58,838
889,,,23198--6         99%,231980006,15,0.0,120.058393,26.03935,0.0,0,2024-04-19 23:08:28,679
693,,,23198--6         99%,231980006,15,0.0,120.058397,26.039328,0.0,0,2024-04-19 23:10:59,515
635,,,23198--6         99%,231980006,15,0.0,120.05838,26.039408,0.0,0,2024-04-19 23:15:58,460
635,,,23198--6         99%,231980006,15,0.0,120.058413,26.039362,0.0,0,2024-04-19 23:20:58,460
625,,,23198--6         99%,231980006,15,0.0,120.058372,26.03933,0.0,0,2024-04-19 23:25:59,453
643,,,23198--6         99%,231980006,15,0.0,120.058448,26.039337,84.4,0,2024-04-19 23:28:28,465
639,,,23198--6         99%,231980006,15,0.0,120.058505,26.03935,0.0,0,2024-04-19 23:30:58,459
625,,,23198--6         99%,231980006,15,0.1,120.058483,26.039467,317.4,0,2024-04-19 23:35:58,450
692,,,23198--6         99%,231980006,15,0.1,120.058552,26.039247,196.3,0,2024-04-19 23:40:59,507
638,,,23198--6         99%,231980006,15,0.0,120.058635,26.03926,33.4,0,2024-04-19 23:45:58,462
682,,,23198--6         99%,231980006,15,0.0,120.058613,26.03927,0.0,0,2024-04-19 23:50:58,513
512,,,23198--6         99%,231980006,15,0.0,120.058668,26.039305,54.6,0,2024-04-19 23:53:29,360
686,,,23198--6         99%,231980006,15,0.0,120.058675,26.039335,0.0,0,2024-04-19 23:58:28,507
366,,,23198--6         99%,231980006,15,0.4,120.059235,26.039195,106.5,0,2024-04-20 00:03:28,234
1190,,,23198--6         99%,231980006,15,0.0,120.058775,26.039327,0.0,0,2024-04-20 00:10:58,932
452,,,23198--6         99%,231980006,15,0.0,120.058778,26.039368,0.0,0,2024-04-20 00:13:28,317
462,,,23198--6         99%,231980006,15,0.0,120.058747,26.039335,0.0,0,2024-04-20 00:18:28,330
619,,,23198--6         99%,231980006,15,0.0,120.05873,26.03936,0.0,0,2024-04-20 00:20:58,445
613,,,23198--6         99%,231980006,15,0.0,120.058755,26.039358,0.0,0,2024-04-20 00:25:59,443
622,,,23198--6         99%,231980006,15,0.0,120.058725,26.039417,0.0,0,2024-04-20 00:30:58,448
635,,,23198--6         99%,231980006,15,0.0,120.05872,26.039432,0.0,0,2024-04-20 00:33:29,468
1087,,,23198--6         99%,231980006,15,0.0,120.05874,26.039447,0.0,0,2024-04-20 00:38:28,871
775,,,23198--6         99%,231980006,15,0.0,120.05872,26.039425,0.0,0,2024-04-20 00:43:28,582
560,,,23198--6         99%,231980006,15,0.0,120.058713,26.039435,0.0,0,2024-04-20 00:45:58,401
423,,,23198--6         99%,231980006,15,0.0,120.058695,26.039362,0.0,0,2024-04-20 00:50:58,282
1189,,,23198--6         99%,231980006,15,0.0,120.058725,26.039448,0.0,0,2024-04-20 00:55:58,944
355,,,23198--6         99%,231980006,15,0.0,120.05866,26.03947,290.4,0,2024-04-20 00:58:28,257
483,,,23198--6         99%,231980006,15,0.0,120.058638,26.039463,0.0,0,2024-04-20 01:03:28,325
578,,,23198--6         99%,231980006,15,0.0,120.058647,26.039433,0.0,0,2024-04-20 01:05:58,407
563,,,23198--6         99%,231980006,15,0.0,120.058673,26.03944,0.0,0,2024-04-20 01:08:28,409
495,,,23198--6         99%,231980006,15,0.1,120.058703,26.03941,129.8,0,2024-04-20 01:15:58,342
630,,,23198--6         99%,231980006,15,0.0,120.058687,26.039433,0.0,0,2024-04-20 01:18:28,460
778,,,23198--6         99%,231980006,15,0.0,120.058688,26.039422,0.0,0,2024-04-20 01:20:58,583
622,,,23198--6         99%,231980006,15,0.0,120.058692,26.039508,9.9,0,2024-04-20 01:25:58,459
455,,,23198--6         99%,231980006,15,0.0,120.058675,26.03953,0.0,0,2024-04-20 01:30:58,325
565,,,23198--6         99%,231980006,15,0.0,120.05866,26.039522,0.0,0,2024-04-20 01:35:58,418
700,,,23198--6         99%,231980006,15,0.0,120.058617,26.039523,0.0,0,2024-04-20 01:40:58,521
1074,,,23198--6         99%,231980006,15,0.0,120.058647,26.039513,0.0,0,2024-04-20 01:43:28,861
494,,,23198--6         99%,231980006,15,0.0,120.058617,26.03957,0.0,0,2024-04-20 01:48:28,348
507,,,23198--6         99%,231980006,15,0.0,120.058603,26.039613,0.0,0,2024-04-20 01:50:59,358
1324,,,23198--6         99%,231980006,15,0.0,120.058568,26.039692,0.0,0,2024-04-20 01:56:00,1056
567,,,23198--6         99%,231980006,15,0.0,120.058607,26.039657,0.0,0,2024-04-20 02:00:58,404
517,,,23198--6         99%,231980006,15,0.0,120.05861,26.03963,0.0,0,2024-04-20 02:05:58,361
577,,,23198--6         99%,231980006,15,0.0,120.05863,26.039645,0.0,0,2024-04-20 02:08:28,414
492,,,23198--6         99%,231980006,15,0.0,120.05863,26.039637,0.0,0,2024-04-20 02:13:28,351
694,,,23198--6         99%,231980006,15,0.0,120.058613,26.039652,0.0,0,2024-04-20 02:15:58,527
424,,,23198--6         99%,231980006,15,0.0,120.058578,26.039658,0.0,0,2024-04-20 02:18:28,295
743,,,23198--6         99%,231980006,15,0.0,120.05856,26.039715,0.0,0,2024-04-20 02:28:28,542
501,,,23198--6         99%,231980006,15,0.0,120.058522,26.03976,0.0,0,2024-04-20 02:35:58,354
1138,,,23198--6         99%,231980006,15,0.0,120.05846,26.039818,0.0,0,2024-04-20 02:40:58,908
487,,,23198--6         99%,231980006,15,0.0,120.058458,26.039883,358.7,0,2024-04-20 02:43:29,357
993,,,23198--6         99%,231980006,15,0.0,120.058468,26.039832,0.0,0,2024-04-20 02:48:28,792
684,,,23198--6         99%,231980006,15,0.1,120.058363,26.039727,238.0,0,2024-04-20 02:53:28,514
1054,,,23198--6         99%,231980006,15,0.0,120.058372,26.039762,0.0,0,2024-04-20 02:58:28,854
519,,,23198--6         99%,231980006,15,0.7,120.05784,26.040098,22.7,0,2024-04-20 03:05:58,369
487,,,23198--6         99%,231980006,15,3.4,120.05556,26.039958,256.9,0,2024-04-20 03:10:58,333
1223,,,23198--6         99%,231980006,15,5.9,120.04645,26.04001,271.9,0,2024-04-20 03:15:58,999
1084,,,23198--6         99%,231980006,15,6.5,120.027475,26.039602,267.7,0,2024-04-20 03:25:59,853
510,,,23198--6         99%,231980006,15,6.9,120.0116,26.039352,269.0,0,2024-04-20 03:33:29,361
703,,,23198--6         99%,231980006,15,4.9,119.908147,26.040312,258.2,0,2024-04-20 04:21:03,532
540,,,23198--6         99%,231980006,15,8.2,119.874658,26.041583,271.9,0,2024-04-20 04:35:58,384
612,,,23198--6         99%,231980006,15,8.3,119.861727,26.041432,269.7,0,2024-04-20 04:40:59,438
816,,,23198--6         99%,231980006,15,8.3,119.85528,26.041478,270.5,0,2024-04-20 04:43:28,636
565,,,23198--6         99%,231980006,15,8.2,119.848883,26.041643,271.7,0,2024-04-20 04:45:58,420
1134,,,23198--6         99%,231980006,15,7.3,119.796593,26.039345,270.7,0,2024-04-20 05:10:59,909
513,,,23198--6         99%,231980006,15,7.8,119.778272,26.04065,275.8,0,2024-04-20 05:18:29,364
