fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4042,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446953,24.306187,0.0,0,2024-04-26 17:40:43,2684
4205,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446987,24.30621,46.0,0,2024-04-26 17:44:20,2776
3934,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446997,24.306197,137.0,0,2024-04-26 17:47:58,2627
3722,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.447007,24.306227,22.0,0,2024-04-26 17:51:38,2511
4324,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446975,24.306223,262.0,0,2024-04-26 17:55:16,2879
3931,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446965,24.3062,226.0,0,2024-04-26 17:58:53,2629
3838,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446912,24.306223,295.0,0,2024-04-26 18:02:38,2565
4086,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.44689,24.30618,150.0,0,2024-04-26 18:10:11,2709
3934,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446837,24.306148,238.0,0,2024-04-26 18:13:59,2632
4252,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446815,24.306152,285.0,0,2024-04-26 18:17:48,2835
4038,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446773,24.30616,279.0,0,2024-04-26 18:21:37,2703
3762,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.44674,24.306157,247.0,0,2024-04-26 18:25:24,2537
3759,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.44674,24.306157,247.0,0,2024-04-26 18:25:24,2539
4145,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446953,24.306273,221.0,0,2024-04-26 18:33:03,2787
4101,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446953,24.306308,0.0,0,2024-04-26 18:36:39,2752
3717,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446987,24.306325,55.0,0,2024-04-26 18:40:18,2482
4140,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.44688,24.306312,262.0,0,2024-04-26 18:43:56,2765
3861,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.447082,24.306383,82.0,0,2024-04-26 18:51:11,2607
4141,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446997,24.306365,255.0,0,2024-04-26 18:54:52,2769
3800,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.44706,24.306392,66.0,0,2024-04-26 18:58:28,2538
4083,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446965,24.306362,253.0,0,2024-04-26 19:02:09,2720
3732,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446975,24.306352,108.0,0,2024-04-26 19:05:46,2489
3843,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.447028,24.306397,41.0,0,2024-04-26 19:09:29,2517
3738,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.447018,24.306413,323.0,0,2024-04-26 19:13:05,2440
3826,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446965,24.306393,247.0,0,2024-04-26 19:16:42,2491
3608,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446975,24.306387,101.0,0,2024-04-26 19:20:26,2374
3463,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446987,24.306405,0.0,0,2024-04-26 19:24:05,2298
3697,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.447007,24.30637,180.0,0,2024-04-26 19:31:23,2436
3454,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446965,24.3064,300.0,0,2024-04-26 19:35:01,2291
3454,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446965,24.3064,300.0,0,2024-04-26 19:35:01,2286
3525,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446965,24.306453,334.0,0,2024-04-26 19:42:19,2331
3733,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446965,24.306418,180.0,0,2024-04-26 19:45:55,2447
3842,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446997,24.306415,92.0,0,2024-04-26 19:49:37,2529
3619,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446922,24.306482,339.0,0,2024-04-26 19:56:50,2388
3659,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.44689,24.306485,275.0,0,2024-04-26 20:00:32,2395
3890,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446912,24.30649,67.0,0,2024-04-26 20:04:14,2547
3686,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446933,24.306468,129.0,0,2024-04-26 20:07:52,2412
3778,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.446933,24.306447,180.0,0,2024-04-26 20:11:27,2463
3568,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.44689,24.30654,338.0,0,2024-04-26 20:15:08,2355
3548,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.44689,24.30648,180.0,0,2024-04-26 20:18:50,2318
3606,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.44689,24.30648,180.0,0,2024-04-26 20:18:50,2358
3562,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446837,24.30656,305.0,0,2024-04-26 20:26:08,2338
3455,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.4469,24.306508,129.0,0,2024-04-26 20:29:48,2301
3776,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.44688,24.306495,241.0,0,2024-04-26 20:33:26,2457
3549,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446943,24.3065,67.0,0,2024-04-26 20:40:40,2314
3446,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446933,24.306485,219.0,0,2024-04-26 20:44:25,2247
3594,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446847,24.306477,262.0,0,2024-04-26 20:48:05,2348
3510,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446847,24.306517,0.0,0,2024-04-26 20:51:44,2298
3883,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.44689,24.30649,137.0,0,2024-04-26 20:55:23,2520
3514,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446858,24.306463,222.0,0,2024-04-26 20:59:02,2310
3426,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446815,24.306527,329.0,0,2024-04-26 21:02:40,2251
3717,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446805,24.30658,346.0,0,2024-04-26 21:06:17,2414
3277,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446793,24.306557,180.0,0,2024-04-26 21:09:55,2169
3837,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446773,24.306562,180.0,0,2024-04-26 21:17:17,2497
3476,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.44674,24.306578,320.0,0,2024-04-26 21:20:55,2253
3543,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446783,24.306593,67.0,0,2024-04-26 21:24:39,2311
3537,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446783,24.306562,180.0,0,2024-04-26 21:28:13,2316
3486,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446793,24.306553,124.0,0,2024-04-26 21:31:55,2252
3765,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446793,24.30652,180.0,0,2024-04-26 21:35:34,2444
3608,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.44672,24.306587,311.0,0,2024-04-26 21:39:17,2346
3770,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446773,24.306552,133.0,0,2024-04-26 21:42:57,2444
3617,,,YUSHUN3856-67-99%   ,385600067,15,0.0,118.446773,24.306547,0.0,0,2024-04-26 21:50:14,2332
3601,,,YUSHUN3856-67-99%   ,385600067,15,0.0,118.446773,24.306547,0.0,0,2024-04-26 21:50:14,2316
3396,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.44672,24.306565,317.0,0,2024-04-26 21:57:37,2221
3658,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446677,24.306547,243.0,0,2024-04-26 22:01:12,2343
3533,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446687,24.306522,152.0,0,2024-04-26 22:04:54,2253
3363,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446548,24.306605,300.0,0,2024-04-26 22:08:35,2134
3148,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.44656,24.306575,156.0,0,2024-04-26 22:12:10,2019
3500,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446517,24.30658,275.0,0,2024-04-26 22:15:54,2230
3708,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446517,24.306637,0.0,0,2024-04-26 22:19:30,2389
3579,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446507,24.306628,235.0,0,2024-04-26 22:23:10,2354
3678,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446473,24.306633,281.0,0,2024-04-26 22:26:55,2411
3603,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446313,24.306602,258.0,0,2024-04-26 22:30:30,2360
3611,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.44674,24.306578,0.0,0,2024-04-26 22:38:21,2393
3579,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446645,24.306512,236.0,0,2024-04-26 22:42:02,2381
3696,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446655,24.306693,3.0,0,2024-04-26 22:45:39,2453
3586,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446773,24.306565,142.0,0,2024-04-26 22:49:18,2398
3891,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446805,24.306557,102.0,0,2024-04-26 22:53:01,2540
3682,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446793,24.306522,180.0,0,2024-04-26 22:56:35,2410
3829,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.44674,24.306565,310.0,0,2024-04-26 23:00:16,2501
3727,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.44674,24.30654,180.0,0,2024-04-26 23:03:53,2461
3784,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446698,24.30656,243.0,0,2024-04-26 23:11:16,2466
3467,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446633,24.306562,271.0,0,2024-04-26 23:14:52,2290
3794,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446592,24.306517,228.0,0,2024-04-26 23:18:31,2491
3749,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446633,24.306592,34.0,0,2024-04-26 23:22:13,2466
4130,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446548,24.306513,227.0,0,2024-04-26 23:25:49,2696
3797,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446548,24.306538,0.0,0,2024-04-26 23:29:26,2472
3631,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446527,24.306562,332.0,0,2024-04-26 23:33:09,2392
3720,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446453,24.306562,250.0,0,2024-04-26 23:40:27,2455
3520,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446453,24.306527,180.0,0,2024-04-26 23:44:06,2326
3850,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.4464,24.306508,251.0,0,2024-04-26 23:47:42,2517
3887,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446378,24.3065,257.0,0,2024-04-26 23:51:24,2533
3793,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446347,24.306467,200.0,0,2024-04-26 23:54:59,2492
3526,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446325,24.30649,300.0,0,2024-04-26 23:58:42,2339
3806,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446325,24.30649,300.0,0,2024-04-26 23:58:42,2525
3642,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.44624,24.306388,262.0,0,2024-04-27 00:06:00,2417
3643,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446218,24.306313,197.0,0,2024-04-27 00:09:36,2418
3685,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446153,24.306245,223.0,0,2024-04-27 00:16:52,2414
3339,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446143,24.306193,193.0,0,2024-04-27 00:20:32,2194
3713,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446165,24.30624,14.0,0,2024-04-27 00:24:09,2413
3512,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446122,24.306148,202.0,0,2024-04-27 00:27:51,2304
3963,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446143,24.30614,105.0,0,2024-04-27 00:31:27,2591
3568,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446153,24.306122,148.0,0,2024-04-27 00:35:08,2331
3592,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446165,24.306015,180.0,0,2024-04-27 00:38:42,2344
3334,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446122,24.305978,226.0,0,2024-04-27 00:42:26,2207
3285,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446165,24.30601,52.0,0,2024-04-27 00:46:04,2164
3392,,,YUSHUN3856-67-96%   ,385600067,15,0.1,118.446175,24.306093,30.0,0,2024-04-27 00:53:18,2219
3602,,,YUSHUN3856-67-96%   ,385600067,15,0.1,118.446122,24.305855,191.0,0,2024-04-27 00:56:59,2353
3592,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446175,24.305973,22.0,0,2024-04-27 01:00:32,2348
3397,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446207,24.305943,129.0,0,2024-04-27 01:04:10,2214
3703,,,YUSHUN3856-67-97%   ,385600067,15,0.0,118.446293,24.305988,58.0,0,2024-04-27 01:07:52,2404
3454,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446218,24.305983,266.0,0,2024-04-27 01:11:28,2258
3336,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.44624,24.305973,112.0,0,2024-04-27 01:15:08,2188
3607,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446228,24.30605,350.0,0,2024-04-27 01:18:47,2365
3455,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.44625,24.305975,170.0,0,2024-04-27 01:22:32,2265
3610,,,YUSHUN3856-67-98%   ,385600067,15,0.0,118.44625,24.306002,0.0,0,2024-04-27 01:26:08,2381
3633,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.44625,24.305952,270.0,0,2024-04-27 01:33:27,2418
3846,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.44625,24.305943,180.0,0,2024-04-27 01:37:04,2532
3740,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.44624,24.305962,0.0,0,2024-04-27 01:40:37,2475
4012,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.44625,24.30596,180.0,0,2024-04-27 01:44:15,2650
3826,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.44625,24.305943,180.0,0,2024-04-27 01:47:48,2528
3454,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.44625,24.305973,0.0,0,2024-04-27 01:51:23,2294
3778,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446218,24.306013,328.0,0,2024-04-27 01:54:59,2497
3962,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446165,24.305953,219.0,0,2024-04-27 01:59:06,2606
3796,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.44624,24.30593,107.0,0,2024-04-27 02:02:59,2490
3774,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.44626,24.305927,97.0,0,2024-04-27 02:06:48,2458
3775,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446228,24.305933,280.0,0,2024-04-27 02:10:36,2467
3776,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446228,24.305933,359.0,0,2024-04-27 02:17:05,2466
3636,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446228,24.305933,359.0,0,2024-04-27 02:17:05,2384
4014,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446228,24.305933,359.0,0,2024-04-27 02:17:05,2618
3621,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446325,24.305887,102.0,0,2024-04-27 02:34:11,2407
3811,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446325,24.305887,102.0,0,2024-04-27 02:34:11,2546
3750,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446325,24.305887,102.0,0,2024-04-27 02:34:11,2510
3947,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446175,24.305912,359.0,0,2024-04-27 02:45:12,2619
3634,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446175,24.305877,180.0,0,2024-04-27 02:49:15,2431
3647,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446143,24.305903,317.0,0,2024-04-27 02:53:37,2464
3583,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446143,24.305903,317.0,0,2024-04-27 02:53:37,2436
3754,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446143,24.305903,317.0,0,2024-04-27 02:53:37,2529
3853,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446325,24.305893,359.0,0,2024-04-27 03:04:04,2596
3959,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446325,24.305893,359.0,0,2024-04-27 03:10:35,2645
3928,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446325,24.305893,359.0,0,2024-04-27 03:10:35,2632
3636,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446325,24.305893,359.0,0,2024-04-27 03:17:04,2465
3756,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446325,24.305893,359.0,0,2024-04-27 03:17:04,2517
3711,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446325,24.305893,359.0,0,2024-04-27 03:23:33,2498
3860,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446357,24.305833,147.0,0,2024-04-27 03:29:41,2579
3708,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.44642,24.305882,52.0,0,2024-04-27 03:36:52,2513
4201,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.4464,24.305828,192.0,0,2024-04-27 03:40:27,2826
3924,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446432,24.305867,17.0,0,2024-04-27 03:44:03,2678
4092,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446517,24.305858,95.0,0,2024-04-27 03:47:38,2778
4087,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446507,24.30586,277.0,0,2024-04-27 03:51:13,2749
4136,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.44641,24.305797,234.0,0,2024-04-27 03:54:49,2775
4137,,,YUSHUN3856-67-96%   ,385600067,15,0.1,118.446228,24.306093,331.0,0,2024-04-27 03:58:28,2770
3872,,,YUSHUN3856-67-96%   ,385600067,15,0.1,118.446335,24.305802,161.0,0,2024-04-27 04:02:02,2631
3816,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.44641,24.30581,82.0,0,2024-04-27 04:05:39,2616
3768,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.44642,24.305807,65.0,0,2024-04-27 04:12:49,2593
3834,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446378,24.305797,258.0,0,2024-04-27 04:16:25,2617
3774,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446442,24.305813,76.0,0,2024-04-27 04:20:02,2563
3758,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.44656,24.30568,139.0,0,2024-04-27 04:23:38,2584
4134,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.4464,24.305767,302.0,0,2024-04-27 04:27:13,2802
3874,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.4464,24.305767,302.0,0,2024-04-27 04:27:13,2675
3833,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446378,24.305802,266.0,0,2024-04-27 04:34:25,2641
4209,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446453,24.305787,100.0,0,2024-04-27 04:38:00,2848
4166,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446473,24.305757,180.0,0,2024-04-27 04:45:09,2826
3931,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.4464,24.305775,285.0,0,2024-04-27 04:48:44,2692
4149,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446388,24.305787,313.0,0,2024-04-27 04:52:19,2831
3999,,,YUSHUN3856-67-96%   ,385600067,15,0.0,118.446432,24.305753,142.0,0,2024-04-27 04:55:56,2740
3948,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446463,24.30577,65.0,0,2024-04-27 04:59:30,2710
3897,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446388,24.305775,273.0,0,2024-04-27 05:03:07,2681
4393,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.44642,24.305757,90.0,0,2024-04-27 05:10:16,2971
3780,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446442,24.305765,61.0,0,2024-04-27 05:13:51,2612
4212,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446473,24.305762,95.0,0,2024-04-27 05:17:28,2865
3881,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446442,24.305765,275.0,0,2024-04-27 05:21:02,2651
4135,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446507,24.305787,70.0,0,2024-04-27 05:24:38,2818
3780,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446507,24.305787,70.0,0,2024-04-27 05:24:38,2627
3890,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446527,24.305818,315.0,0,2024-04-27 05:31:54,2691
4052,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.44657,24.305805,110.0,0,2024-04-27 05:35:35,2783
4062,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446613,24.305815,74.0,0,2024-04-27 05:39:20,2785
4053,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446623,24.30582,67.0,0,2024-04-27 05:43:00,2789
4091,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446655,24.305818,93.0,0,2024-04-27 05:46:43,2819
4148,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446805,24.30584,61.0,0,2024-04-27 05:54:19,2861
4219,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446847,24.305872,56.0,0,2024-04-27 05:57:53,2913
3887,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446868,24.305907,20.0,0,2024-04-27 06:01:31,2696
3637,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.44689,24.305927,31.0,0,2024-04-27 06:05:07,2514
3467,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446953,24.30598,48.0,0,2024-04-27 06:08:42,2408
3642,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446987,24.306018,33.0,0,2024-04-27 06:12:16,2514
