fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5330,,,00386-05--54%,223200705,15,0.2,120.993155,26.919702,287.0,0,2024-04-26 05:49:17,3639
5824,,,00386-05--54%,223200705,15,0.2,120.99303,26.919735,53.5,0,2024-04-26 05:59:49,3976
5946,,,00386-05--54%,223200705,15,0.2,120.99303,26.919735,53.5,0,2024-04-26 05:59:49,4063
5922,,,00386-05--54%,223200705,15,0.2,120.99303,26.919735,53.5,0,2024-04-26 05:59:49,4059
5987,,,00386-05--54%,223200705,15,0.0,120.992827,26.920155,270.0,0,2024-04-26 06:18:33,4105
6301,,,00386-05--54%,223200705,15,0.0,120.992805,26.920195,123.4,0,2024-04-26 06:22:44,4346
5936,,,00386-05--54%,223200705,15,0.1,120.992768,26.920265,334.9,0,2024-04-26 06:24:50,4072
6372,,,00386-05--54%,223200705,15,0.1,120.992768,26.920265,334.9,0,2024-04-26 06:24:50,4384
6036,,,00386-05--54%,223200705,15,0.1,120.992768,26.920265,334.9,0,2024-04-26 06:24:50,4165
5729,,,00386-05--54%,223200705,15,0.0,120.990737,26.921422,291.7,0,2024-04-26 09:10:05,3839
6000,,,00386-05--54%,223200705,15,0.0,120.990737,26.921422,291.7,0,2024-04-26 09:10:05,4046
5913,,,00386-05--54%,223200705,15,0.0,120.990737,26.921422,291.7,0,2024-04-26 09:10:05,3958
6146,,,00386-05--54%,223200705,15,0.0,120.990702,26.921382,138.2,0,2024-04-26 09:28:54,4153
5969,,,00386-05--53%,223200705,15,0.0,120.990703,26.921475,210.7,0,2024-04-26 09:35:12,4020
6075,,,00386-05--53%,223200705,15,0.0,120.990703,26.921475,210.7,0,2024-04-26 09:35:12,4082
5918,,,00386-05--53%,223200705,15,0.1,120.990733,26.921553,332.1,0,2024-04-26 09:41:32,3962
5921,,,00386-05--53%,223200705,15,0.1,120.990733,26.921553,332.1,0,2024-04-26 09:41:32,3944
5541,,,00386-05--53%,223200705,15,0.0,120.990853,26.921578,71.4,0,2024-04-26 09:47:48,3684
6042,,,00386-05--54%,223200705,15,0.3,120.990817,26.92149,202.7,0,2024-04-26 09:54:14,4044
6030,,,00386-05--53%,223200705,15,0.0,120.990818,26.921493,24.0,0,2024-04-26 09:56:10,4033
5977,,,00386-05--53%,223200705,15,0.0,120.990818,26.921493,24.0,0,2024-04-26 09:56:10,4019
6194,,,00386-05--53%,223200705,15,0.0,120.990818,26.921493,24.0,0,2024-04-26 09:56:10,4154
6026,,,00386-05--53%,223200705,15,0.3,120.990802,26.92129,302.2,0,2024-04-26 10:13:07,4038
5806,,,00386-05--53%,223200705,15,0.4,120.991042,26.92125,51.2,0,2024-04-26 10:19:26,3861
5902,,,00386-05--54%,223200705,15,0.1,120.991072,26.921195,154.0,0,2024-04-26 10:21:19,3936
6117,,,00386-05--54%,223200705,15,0.1,120.991072,26.921195,154.0,0,2024-04-26 10:21:19,4115
5962,,,00386-05--53%,223200705,15,0.1,120.991593,26.921013,103.2,0,2024-04-26 10:31:48,3991
6072,,,00386-05--53%,223200705,15,0.1,120.991593,26.921013,103.2,0,2024-04-26 10:31:48,4073
6306,,,00386-05--53%,223200705,15,0.1,120.991707,26.920573,124.1,0,2024-04-26 10:38:10,4259
6174,,,00386-05--53%,223200705,15,0.1,120.991707,26.920573,124.1,0,2024-04-26 10:38:10,4146
5901,,,00386-05--53%,223200705,15,0.1,120.991707,26.920573,124.1,0,2024-04-26 10:38:10,3922
6103,,,00386-05--53%,223200705,15,0.1,120.991982,26.921297,355.2,0,2024-04-26 11:07:23,4067
5877,,,00386-05--53%,223200705,15,0.1,120.991982,26.921297,355.2,0,2024-04-26 11:07:23,3903
6132,,,00386-05--53%,223200705,15,0.0,120.992087,26.921272,191.2,0,2024-04-26 11:15:45,4079
6420,,,00386-05--53%,223200705,15,0.0,120.992093,26.921247,242.2,0,2024-04-26 11:19:56,4299
6077,,,00386-05--53%,223200705,15,0.0,120.992093,26.921247,242.2,0,2024-04-26 11:19:56,4038
6223,,,00386-05--53%,223200705,15,0.0,120.992233,26.921258,39.4,0,2024-04-26 11:28:18,4140
6102,,,00386-05--53%,223200705,15,0.1,120.992362,26.921233,14.8,0,2024-04-26 11:34:35,4047
5725,,,00386-05--53%,223200705,15,0.1,120.992362,26.921233,14.8,0,2024-04-26 11:34:35,3780
5725,,,00386-05--53%,223200705,15,0.1,120.99249,26.921128,131.7,0,2024-04-26 11:40:53,3783
6004,,,00386-05--53%,223200705,15,0.1,120.99249,26.921128,131.7,0,2024-04-26 11:40:53,3982
5884,,,00386-05--53%,223200705,15,0.0,120.992562,26.921083,159.8,0,2024-04-26 11:47:11,3924
5934,,,00386-05--53%,223200705,15,0.1,120.992622,26.921047,150.5,0,2024-04-26 11:53:26,3958
5786,,,00386-05--53%,223200705,15,0.0,120.992687,26.921027,121.5,0,2024-04-26 11:57:37,3827
6135,,,00386-05--53%,223200705,15,0.0,120.992715,26.921023,136.6,0,2024-04-26 12:01:47,4101
6142,,,00386-05--53%,223200705,15,0.0,120.992743,26.921002,163.4,0,2024-04-26 12:05:58,4111
5808,,,00386-05--53%,223200705,15,0.0,120.992767,26.921035,31.9,0,2024-04-26 12:08:03,3899
5888,,,00386-05--53%,223200705,15,0.0,120.992767,26.921035,31.9,0,2024-04-26 12:08:03,3915
6167,,,00386-05--53%,223200705,15,0.0,120.992767,26.921035,31.9,0,2024-04-26 12:08:03,4093
