fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7393,,,61096-5-99%         ,109606952,15,0.1,120.31665,26.229318,89.5,0,2024-04-22 12:35:25,5215
7318,,,61096-5-99%         ,109606952,15,0.1,120.317553,26.229338,87.0,0,2024-04-22 12:44:46,5146
7285,,,61096-5-99%         ,109606952,15,0.1,120.318378,26.229395,85.3,0,2024-04-22 12:51:51,5113
7120,,,61096-5-99%         ,109606952,15,0.1,120.319383,26.22947,83.9,0,2024-04-22 13:05:45,4974
7206,,,61096-5-99%         ,109606952,15,0.1,120.319697,26.229505,82.9,0,2024-04-22 13:10:18,5031
7251,,,61096-5-99%         ,109606952,15,0.1,120.320037,26.22957,77.9,0,2024-04-22 13:17:08,5086
7204,,,61096-5-99%         ,109606952,15,0.1,120.320302,26.22961,80.4,0,2024-04-22 13:21:41,5026
6878,,,61096-5-99%         ,109606952,15,0.1,120.320843,26.229723,77.1,0,2024-04-22 13:28:49,4751
6916,,,61096-5-99%         ,109606952,15,0.1,120.321127,26.229765,80.6,0,2024-04-22 13:33:33,4788
7041,,,61096-5-99%         ,109606952,15,0.1,120.321387,26.229805,80.2,0,2024-04-22 13:38:07,4895
6975,,,61096-5-99%         ,109606952,15,0.1,120.321642,26.22987,74.1,0,2024-04-22 13:42:46,4831
7100,,,61096-5-99%         ,109606952,15,0.0,120.32186,26.229925,74.3,0,2024-04-22 13:47:18,4913
6885,,,61096-5-99%         ,109606952,15,0.0,120.32186,26.229925,74.3,0,2024-04-22 13:49:26,4722
6671,,,61096-5-99%         ,109606952,15,0.0,120.322077,26.23001,66.3,0,2024-04-22 13:54:07,4585
6777,,,61096-5-99%         ,109606952,15,0.0,120.322252,26.230067,70.1,0,2024-04-22 13:56:37,4670
6525,,,61096-5-99%         ,109606952,15,0.0,120.32242,26.230155,59.6,0,2024-04-22 14:03:26,4492
6580,,,61096-5-99%         ,109606952,15,0.0,120.322598,26.23022,67.9,0,2024-04-22 14:05:57,4539
6565,,,61096-5-99%         ,109606952,15,0.0,120.322755,26.230312,56.9,0,2024-04-22 14:12:43,4524
6580,,,61096-5-99%         ,109606952,15,0.0,120.32299,26.230472,62.4,0,2024-04-22 14:19:48,4529
6817,,,61096-5-99%         ,109606952,15,0.0,120.323103,26.230563,47.9,0,2024-04-22 14:24:26,4676
6770,,,61096-5-99%         ,109606952,15,0.0,120.323103,26.230563,47.9,0,2024-04-22 14:26:34,4656
6681,,,61096-5-99%         ,109606952,15,0.0,120.323165,26.230647,33.5,0,2024-04-22 14:31:15,4577
6841,,,61096-5-99%         ,109606952,15,0.0,120.323247,26.23071,49.1,0,2024-04-22 14:35:58,4674
6862,,,61096-5-99%         ,109606952,15,0.0,120.323337,26.23084,19.3,0,2024-04-22 14:45:13,4703
6909,,,61096-5-99%         ,109606952,15,0.0,120.32336,26.230933,12.6,0,2024-04-22 14:49:51,4775
7186,,,61096-5-99%         ,109606952,15,0.0,120.323337,26.230963,251.8,0,2024-04-22 14:57:00,4996
7008,,,61096-5-99%         ,109606952,15,0.0,120.323337,26.230963,251.8,0,2024-04-22 14:59:06,4864
7081,,,61096-5-99%         ,109606952,15,0.0,120.323313,26.230972,291.6,0,2024-04-22 15:03:41,4906
6987,,,61096-5-99%         ,109606952,15,0.0,120.323318,26.231,9.0,0,2024-04-22 15:06:15,4852
6925,,,61096-5-99%         ,109606952,15,0.0,120.323268,26.231063,301.9,0,2024-04-22 15:20:04,4769
6833,,,61096-5-99%         ,109606952,15,0.0,120.323268,26.231063,301.9,0,2024-04-22 15:22:14,4723
6670,,,61096-5-99%         ,109606952,15,0.0,120.32325,26.231092,329.8,0,2024-04-22 15:26:52,4583
6580,,,61096-5-99%         ,109606952,15,0.0,120.323273,26.231123,33.4,0,2024-04-22 15:31:29,4504
6691,,,61096-5-99%         ,109606952,15,0.0,120.323098,26.231205,307.5,0,2024-04-22 15:38:43,4588
6868,,,61096-5-99%         ,109606952,15,0.0,120.323098,26.231205,307.5,0,2024-04-22 15:40:50,4739
7024,,,61096-5-99%         ,109606952,15,0.0,120.323127,26.231152,154.5,0,2024-04-22 15:45:29,4854
6922,,,61096-5-99%         ,109606952,15,0.0,120.323037,26.2312,300.8,0,2024-04-22 15:50:06,4765
6793,,,61096-5-99%         ,109606952,15,0.0,120.323005,26.231228,258.4,0,2024-04-22 15:57:15,4679
6975,,,61096-5-99%         ,109606952,15,0.1,120.322732,26.23136,298.2,0,2024-04-22 16:01:56,4844
7040,,,61096-5-99%         ,109606952,15,0.0,120.32261,26.231387,283.7,0,2024-04-22 16:06:35,4888
7048,,,61096-5-99%         ,109606952,15,0.0,120.32261,26.231387,283.7,0,2024-04-22 16:08:42,4867
7108,,,61096-5-99%         ,109606952,15,0.0,120.322365,26.231388,286.3,0,2024-04-22 16:15:45,4939
6660,,,61096-5-99%         ,109606952,15,0.0,120.32236,26.231392,306.5,0,2024-04-22 16:22:31,4585
6701,,,61096-5-99%         ,109606952,15,0.0,120.322267,26.231393,271.1,0,2024-04-22 16:24:59,4640
6990,,,61096-5-99%         ,109606952,15,0.0,120.322148,26.231418,283.2,0,2024-04-22 16:29:34,4872
7105,,,61096-5-99%         ,109606952,15,0.0,120.321703,26.231437,275.0,0,2024-04-22 16:45:35,4953
6955,,,61096-5-99%         ,109606952,15,0.2,120.321087,26.231535,280.0,0,2024-04-22 16:50:11,4825
5977,,,61096-5-99%         ,109606952,15,0.1,120.320192,26.231498,275.5,0,2024-04-22 17:02:02,4081
6153,,,61096-5-99%         ,109606952,15,0.1,120.320637,26.23157,79.8,0,2024-04-22 17:07:05,4215
6486,,,61096-5-99%         ,109606952,15,0.1,120.320637,26.23157,79.8,0,2024-04-22 17:09:12,4449
6728,,,61096-5-99%         ,109606952,15,0.0,120.320437,26.231597,278.4,0,2024-04-22 17:13:54,4644
7019,,,61096-5-99%         ,109606952,15,0.0,120.32025,26.231682,296.8,0,2024-04-22 17:18:32,4845
6817,,,61096-5-99%         ,109606952,15,0.1,120.319938,26.231652,263.8,0,2024-04-22 17:23:09,4758
6930,,,61096-5-99%         ,109606952,15,0.0,120.31976,26.231652,270.0,0,2024-04-22 17:25:39,4817
6992,,,61096-5-99%         ,109606952,15,0.1,120.31947,26.23167,274.0,0,2024-04-22 17:32:24,4899
6675,,,61096-5-99%         ,109606952,15,0.0,120.318995,26.231775,286.4,0,2024-04-22 17:39:32,4645
6589,,,61096-5-99%         ,109606952,15,0.1,120.318735,26.231802,276.5,0,2024-04-22 17:44:08,4598
6741,,,61096-5-99%         ,109606952,15,0.1,120.318735,26.231802,276.5,0,2024-04-22 17:46:16,4696
6975,,,61096-5-99%         ,109606952,15,0.0,120.318205,26.231857,263.7,0,2024-04-22 17:53:21,4889
7019,,,61096-5-99%         ,109606952,15,0.1,120.317913,26.231878,274.7,0,2024-04-22 17:57:57,4922
6836,,,61096-5-99%         ,109606952,15,0.1,120.317913,26.231878,274.7,0,2024-04-22 18:00:08,4797
6993,,,61096-5-99%         ,109606952,15,0.0,120.31771,26.231873,268.4,0,2024-04-22 18:04:41,4910
6944,,,61096-5-99%         ,109606952,15,0.0,120.317478,26.231842,261.3,0,2024-04-22 18:07:16,4916
6863,,,61096-5-99%         ,109606952,15,0.0,120.316997,26.23188,280.1,0,2024-04-22 18:16:27,4827
7036,,,61096-5-99%         ,109606952,15,0.0,120.316772,26.231932,284.3,0,2024-04-22 18:21:03,4940
6771,,,61096-5-99%         ,109606952,15,0.1,120.316537,26.231978,282.4,0,2024-04-22 18:25:36,4755
6911,,,61096-5-99%         ,109606952,15,0.1,120.316275,26.231933,259.1,0,2024-04-22 18:30:08,4868
6940,,,61096-5-99%         ,109606952,15,0.1,120.316027,26.231942,272.1,0,2024-04-22 18:34:49,4879
6433,,,61096-5-99%         ,109606952,15,0.0,120.31547,26.231945,274.0,0,2024-04-22 18:46:20,4455
6817,,,61096-5-99%         ,109606952,15,0.0,120.31485,26.231927,258.1,0,2024-04-22 18:58:09,4778
6738,,,61096-5-99%         ,109606952,15,0.0,120.31463,26.23192,268.0,0,2024-04-22 19:02:42,4721
6697,,,61096-5-99%         ,109606952,15,0.0,120.31463,26.23192,268.0,0,2024-04-22 19:04:51,4686
6512,,,61096-5-99%         ,109606952,15,0.1,120.31441,26.231818,242.7,0,2024-04-22 19:09:27,4549
6661,,,61096-5-99%         ,109606952,15,0.0,120.314193,26.231837,275.3,0,2024-04-22 19:14:11,4644
6722,,,61096-5-99%         ,109606952,15,0.0,120.313982,26.231808,261.5,0,2024-04-22 19:18:46,4700
6741,,,61096-5-99%         ,109606952,15,0.0,120.313787,26.231772,258.1,0,2024-04-22 19:21:14,4715
6831,,,61096-5-99%         ,109606952,15,0.0,120.313555,26.231785,273.6,0,2024-04-22 19:27:57,4762
6768,,,61096-5-99%         ,109606952,15,0.0,120.313425,26.23173,244.7,0,2024-04-22 19:30:30,4728
6609,,,61096-5-99%         ,109606952,15,0.0,120.313372,26.231685,226.7,0,2024-04-22 19:35:05,4599
6608,,,61096-5-99%         ,109606952,15,0.0,120.313137,26.231688,270.9,0,2024-04-22 19:39:44,4625
6626,,,61096-5-99%         ,109606952,15,0.0,120.313137,26.231688,270.9,0,2024-04-22 19:42:00,4645
6743,,,61096-5-99%         ,109606952,15,0.0,120.31304,26.231618,231.1,0,2024-04-22 19:46:33,4701
6407,,,61096-5-99%         ,109606952,15,0.0,120.312907,26.231618,270.0,0,2024-04-22 19:51:34,4450
6461,,,61096-5-99%         ,109606952,15,0.0,120.3128,26.231592,254.4,0,2024-04-22 19:54:02,4498
6414,,,61096-5-99%         ,109606952,15,0.0,120.312737,26.231548,232.6,0,2024-04-22 19:58:40,4470
6680,,,61096-5-99%         ,109606952,15,0.0,120.312667,26.231538,260.9,0,2024-04-22 20:03:17,4661
6858,,,61096-5-99%         ,109606952,15,0.0,120.312667,26.231538,260.9,0,2024-04-22 20:05:30,4792
6803,,,61096-5-99%         ,109606952,15,0.0,120.312618,26.231512,100.5,0,2024-04-22 20:12:34,4743
6542,,,61096-5-99%         ,109606952,15,0.0,120.312618,26.231512,100.5,0,2024-04-22 20:14:46,4570
6501,,,61096-5-99%         ,109606952,15,0.0,120.312608,26.231478,195.0,0,2024-04-22 20:19:33,4534
6264,,,61096-5-99%         ,109606952,15,0.0,120.312627,26.231467,125.3,0,2024-04-22 20:21:57,4366
6483,,,61096-5-99%         ,109606952,15,0.0,120.312625,26.231453,186.4,0,2024-04-22 20:26:32,4525
6434,,,61096-5-99%         ,109606952,15,0.0,120.312602,26.231398,200.8,0,2024-04-22 20:31:07,4450
6819,,,61096-5-99%         ,109606952,15,0.0,120.312608,26.231393,129.8,0,2024-04-22 20:35:46,4752
6691,,,61096-5-99%         ,109606952,15,0.0,120.312613,26.23138,161.3,0,2024-04-22 20:40:26,4658
6653,,,61096-5-99%         ,109606952,15,0.0,120.312613,26.23138,161.3,0,2024-04-22 20:42:39,4629
6732,,,61096-5-99%         ,109606952,15,0.0,120.312653,26.231353,110.3,0,2024-04-22 20:49:46,4713
6949,,,61096-5-99%         ,109606952,15,0.0,120.31272,26.231343,99.4,0,2024-04-22 20:56:24,4858
6806,,,61096-5-99%         ,109606952,15,0.0,120.312693,26.23132,225.7,0,2024-04-22 21:01:06,4733
6709,,,61096-5-99%         ,109606952,15,0.0,120.31269,26.231342,352.1,0,2024-04-22 21:05:42,4664
6552,,,61096-5-99%         ,109606952,15,0.0,120.312728,26.231283,149.4,0,2024-04-22 21:08:09,4557
6500,,,61096-5-99%         ,109606952,15,0.0,120.312707,26.231302,313.3,0,2024-04-22 21:12:51,4514
6616,,,61096-5-99%         ,109606952,15,0.0,120.312738,26.231265,142.2,0,2024-04-22 21:17:32,4594
6529,,,61096-5-99%         ,109606952,15,0.0,120.312768,26.23126,100.5,0,2024-04-22 21:24:12,4510
6614,,,61096-5-99%         ,109606952,15,0.0,120.312798,26.231238,128.8,0,2024-04-22 21:29:06,4584
6499,,,61096-5-99%         ,109606952,15,0.0,120.3128,26.23123,169.8,0,2024-04-22 21:33:41,4493
6728,,,61096-5-99%         ,109606952,15,0.0,120.312787,26.231212,213.1,0,2024-04-22 21:38:19,4689
6618,,,61096-5-99%         ,109606952,15,0.0,120.312722,26.231195,254.0,0,2024-04-22 21:40:47,4600
6756,,,61096-5-99%         ,109606952,15,0.0,120.312817,26.231228,68.6,0,2024-04-22 21:45:37,4675
6603,,,61096-5-99%         ,109606952,15,0.0,120.312892,26.231148,139.9,0,2024-04-22 21:50:14,4556
6703,,,61096-5-99%         ,109606952,15,0.0,120.312923,26.231223,20.7,0,2024-04-22 21:54:51,4647
6640,,,61096-5-99%         ,109606952,15,0.0,120.312923,26.231223,20.7,0,2024-04-22 21:56:57,4594
6580,,,61096-5-99%         ,109606952,15,0.0,120.31293,26.231092,177.3,0,2024-04-22 21:59:27,4521
6590,,,61096-5-99%         ,109606952,15,0.0,120.312962,26.231048,146.7,0,2024-04-22 22:06:15,4557
6517,,,61096-5-99%         ,109606952,15,0.0,120.312987,26.231063,56.2,0,2024-04-22 22:10:46,4496
6455,,,61096-5-99%         ,109606952,15,0.0,120.312993,26.231052,152.8,0,2024-04-22 22:13:19,4452
6668,,,61096-5-99%         ,109606952,15,0.0,120.313018,26.231052,89.9,0,2024-04-22 22:17:55,4610
6602,,,61096-5-99%         ,109606952,15,0.0,120.313047,26.231043,108.1,0,2024-04-22 22:22:32,4559
6705,,,61096-5-99%         ,109606952,15,0.0,120.313082,26.231022,124.5,0,2024-04-22 22:27:07,4627
6610,,,61096-5-99%         ,109606952,15,0.0,120.313148,26.230978,125.9,0,2024-04-22 22:31:44,4594
6615,,,61096-5-99%         ,109606952,15,0.0,120.313148,26.230978,125.9,0,2024-04-22 22:33:53,4595
6523,,,61096-5-99%         ,109606952,15,0.0,120.31318,26.231002,50.6,0,2024-04-22 22:38:26,4533
6554,,,61096-5-99%         ,109606952,15,0.0,120.313277,26.230992,96.5,0,2024-04-22 22:42:59,4543
6475,,,61096-5-99%         ,109606952,15,0.0,120.313385,26.230967,104.4,0,2024-04-22 22:45:29,4469
6720,,,61096-5-99%         ,109606952,15,0.0,120.313517,26.23095,98.0,0,2024-04-22 22:50:01,4665
6410,,,61096-5-99%         ,109606952,15,0.0,120.313645,26.230942,94.1,0,2024-04-22 22:54:42,4436
6304,,,61096-5-99%         ,109606952,15,0.0,120.313788,26.230958,82.6,0,2024-04-22 22:59:18,4360
6363,,,61096-5-99%         ,109606952,15,0.0,120.313788,26.230958,82.6,0,2024-04-22 23:01:26,4393
6657,,,61096-5-99%         ,109606952,15,0.0,120.314085,26.231,69.1,0,2024-04-22 23:08:33,4631
6470,,,61096-5-99%         ,109606952,15,0.0,120.314448,26.23104,84.3,0,2024-04-22 23:17:50,4447
6439,,,61096-5-99%         ,109606952,15,0.0,120.314632,26.231042,89.4,0,2024-04-22 23:24:41,4433
6594,,,61096-5-99%         ,109606952,15,0.0,120.31487,26.231033,92.2,0,2024-04-22 23:27:07,4541
6487,,,61096-5-99%         ,109606952,15,0.0,120.31487,26.231033,92.2,0,2024-04-22 23:29:12,4463
6527,,,61096-5-99%         ,109606952,15,0.1,120.315468,26.230977,99.6,0,2024-04-22 23:36:24,4468
6375,,,61096-5-99%         ,109606952,15,0.1,120.315468,26.230977,99.6,0,2024-04-22 23:38:33,4355
6381,,,61096-5-99%         ,109606952,15,0.1,120.316008,26.230912,99.0,0,2024-04-22 23:45:48,4374
6472,,,61096-5-99%         ,109606952,15,0.1,120.316008,26.230912,99.0,0,2024-04-22 23:47:50,4426
5572,,,61096-5-99%         ,109606952,15,0.0,120.319103,26.230753,324.6,0,2024-04-23 00:46:21,3633
5417,,,61096-5-99%         ,109606952,15,0.0,120.319103,26.230753,324.6,0,2024-04-23 00:48:28,3530
6242,,,61096-5-99%         ,109606952,15,0.7,120.32001,26.26315,349.4,0,2024-04-23 02:28:17,4208
6450,,,61096-5-99%         ,109606952,15,0.7,120.32001,26.26315,349.4,0,2024-04-23 02:30:25,4391
6594,,,61096-5-99%         ,109606952,15,0.7,120.321313,26.266755,26.4,0,2024-04-23 02:37:34,4493
6627,,,61096-5-99%         ,109606952,15,0.7,120.321313,26.266755,26.4,0,2024-04-23 02:39:41,4526
6447,,,61096-5-99%         ,109606952,15,0.6,120.320798,26.26808,340.7,0,2024-04-23 02:44:25,4406
6503,,,61096-5-99%         ,109606952,15,0.8,120.321958,26.269495,36.3,0,2024-04-23 02:49:02,4469
6635,,,61096-5-99%         ,109606952,15,0.5,120.32174,26.270702,350.7,0,2024-04-23 02:51:36,4568
6614,,,61096-5-99%         ,109606952,15,0.6,120.321618,26.272022,355.2,0,2024-04-23 02:56:17,4545
6221,,,61096-5-99%         ,109606952,15,0.3,120.321992,26.272615,29.4,0,2024-04-23 03:00:55,4252
6220,,,61096-5-99%         ,109606952,15,0.5,120.320793,26.272855,282.5,0,2024-04-23 03:05:32,4238
6200,,,61096-5-99%         ,109606952,15,0.5,120.320793,26.272855,282.5,0,2024-04-23 03:07:35,4254
6554,,,61096-5-99%         ,109606952,15,0.1,120.320665,26.271705,144.4,0,2024-04-23 03:16:58,4535
6475,,,61096-5-99%         ,109606952,15,0.1,120.320888,26.271608,115.7,0,2024-04-23 03:21:35,4478
6294,,,61096-5-99%         ,109606952,15,0.0,120.320512,26.271755,279.4,0,2024-04-23 03:47:22,4353
6589,,,61096-5-99%         ,109606952,15,0.0,120.320478,26.271808,330.7,0,2024-04-23 03:54:08,4589
6130,,,61096-5-99%         ,109606952,15,0.0,120.320362,26.27192,23.1,0,2024-04-23 04:06:09,4260
6429,,,61096-5-99%         ,109606952,15,0.0,120.320195,26.272105,319.5,0,2024-04-23 04:22:24,4487
6371,,,61096-5-99%         ,109606952,15,0.0,120.320032,26.272397,69.9,0,2024-04-23 05:00:06,4448
6580,,,61096-5-99%         ,109606952,15,0.0,120.319912,26.272447,294.9,0,2024-04-23 05:04:50,4622
6513,,,61096-5-98%         ,109606952,15,0.0,120.31998,26.272448,97.0,0,2024-04-23 05:11:55,4569
6673,,,61096-5-98%         ,109606952,15,0.0,120.320005,26.272538,43.7,0,2024-04-23 05:25:47,4730
6686,,,61096-5-98%         ,109606952,15,0.0,120.320008,26.272457,20.6,0,2024-04-23 06:52:55,4746
6488,,,61096-5-98%         ,109606952,15,0.0,120.320017,26.2725,37.5,0,2024-04-23 07:00:01,4581
6916,,,61096-5-98%         ,109606952,15,0.0,120.319997,26.272522,320.3,0,2024-04-23 07:06:52,4914
7086,,,61096-5-98%         ,109606952,15,0.0,120.320013,26.272508,131.7,0,2024-04-23 07:11:27,5059
7223,,,61096-5-98%         ,109606952,15,0.0,120.320022,26.272483,163.3,0,2024-04-23 07:13:56,5170
6593,,,61096-5-97%         ,109606952,15,5.4,120.36862,26.270768,100.3,0,2024-04-23 07:42:02,4621
6772,,,61096-5-97%         ,109606952,15,5.3,120.384418,26.269425,94.5,0,2024-04-23 07:47:47,4785
6993,,,61096-5-97%         ,109606952,15,5.5,120.392368,26.268868,94.4,0,2024-04-23 07:50:32,4934
7107,,,61096-5-97%         ,109606952,15,5.5,120.40835,26.26797,93.5,0,2024-04-23 07:56:12,5024
6830,,,61096-5-97%         ,109606952,15,5.6,120.432793,26.265773,98.1,0,2024-04-23 08:04:50,4816
6744,,,61096-5-97%         ,109606952,15,5.7,120.441075,26.265198,94.4,0,2024-04-23 08:07:35,4739
6852,,,61096-5-97%         ,109606952,15,5.7,120.457803,26.264658,91.7,0,2024-04-23 08:13:18,4827
6965,,,61096-5-97%         ,109606952,15,5.8,120.466398,26.264567,90.6,0,2024-04-23 08:16:07,4929
6921,,,61096-5-97%         ,109606952,15,5.8,120.483165,26.264428,89.1,0,2024-04-23 08:21:43,4881
6386,,,61096-5-97%         ,109606952,15,5.7,120.491538,26.264608,88.6,0,2024-04-23 08:24:34,4446
6195,,,61096-5-96%         ,109606952,15,5.7,120.499793,26.265038,86.6,0,2024-04-23 08:27:21,4282
6354,,,61096-5-96%         ,109606952,15,5.8,120.516672,26.265222,91.3,0,2024-04-23 08:33:08,4418
6949,,,61096-5-97%         ,109606952,15,5.8,120.525033,26.264228,97.5,0,2024-04-23 08:35:56,4898
6928,,,61096-5-97%         ,109606952,15,5.7,120.54196,26.263932,87.3,0,2024-04-23 08:41:32,4881
6879,,,61096-5-97%         ,109606952,15,5.7,120.547848,26.258402,136.2,0,2024-04-23 08:44:32,4826
6747,,,61096-5-97%         ,109606952,15,5.8,120.55625,26.25943,82.2,0,2024-04-23 08:47:22,4709
6771,,,61096-5-97%         ,109606952,15,6.0,120.573423,26.258583,91.7,0,2024-04-23 08:52:55,4703
6309,,,61096-5-96%         ,109606952,15,5.9,120.581927,26.258862,87.9,0,2024-04-23 08:55:44,4344
6283,,,61096-5-96%         ,109606952,15,6.1,120.590675,26.25971,83.8,0,2024-04-23 08:58:34,4319
5401,,,61096-5-96%         ,109606952,15,5.8,120.60787,26.26126,78.6,0,2024-04-23 09:04:09,3659
5878,,,61096-5-96%         ,109606952,15,5.8,120.625263,26.262533,85.4,0,2024-04-23 09:09:55,4020
6150,,,61096-5-96%         ,109606952,15,6.0,120.633873,26.26202,93.7,0,2024-04-23 09:12:41,4233
6310,,,61096-5-96%         ,109606952,15,6.0,120.651258,26.264802,77.6,0,2024-04-23 09:18:21,4364
6623,,,61096-5-96%         ,109606952,15,6.0,120.657442,26.270298,45.2,0,2024-04-23 09:21:12,4591
6856,,,61096-5-96%         ,109606952,15,6.0,120.674795,26.270843,94.1,0,2024-04-23 09:26:51,4790
6829,,,61096-5-96%         ,109606952,15,6.1,120.683575,26.272177,80.3,0,2024-04-23 09:29:40,4764
6756,,,61096-5-96%         ,109606952,15,6.2,120.701945,26.27314,81.7,0,2024-04-23 09:35:23,4654
6432,,,61096-5-96%         ,109606952,15,6.3,120.729317,26.271742,94.4,0,2024-04-23 09:43:47,4403
6542,,,61096-5-96%         ,109606952,15,6.3,120.765903,26.269008,95.4,0,2024-04-23 09:55:16,4510
6519,,,61096-5-96%         ,109606952,15,6.3,120.77518,26.269265,88.2,0,2024-04-23 09:58:04,4497
6645,,,61096-5-96%         ,109606952,15,6.3,120.784528,26.26954,88.1,0,2024-04-23 10:00:56,4597
6562,,,61096-5-95%         ,109606952,15,5.4,120.804088,26.276822,14.5,0,2024-04-23 10:09:20,4506
6513,,,61096-5-95%         ,109606952,15,5.8,120.804198,26.291883,4.1,0,2024-04-23 10:15:05,4488
6720,,,61096-5-95%         ,109606952,15,5.5,120.803648,26.314788,359.2,0,2024-04-23 10:23:33,4630
6558,,,61096-5-95%         ,109606952,15,0.3,120.804027,26.314592,120.0,0,2024-04-23 10:26:02,4514
6757,,,61096-5-95%         ,109606952,15,0.2,120.804623,26.3143,118.5,0,2024-04-23 10:30:40,4656
6751,,,61096-5-96%         ,109606952,15,0.2,120.804623,26.3143,118.5,0,2024-04-23 10:32:46,4667
6634,,,61096-5-95%         ,109606952,15,0.3,120.806133,26.314565,70.2,0,2024-04-23 10:39:52,4565
6763,,,61096-5-95%         ,109606952,15,0.0,120.806278,26.314597,76.3,0,2024-04-23 10:44:30,4668
6837,,,61096-5-95%         ,109606952,15,0.0,120.806278,26.314597,76.3,0,2024-04-23 10:46:35,4736
6700,,,61096-5-95%         ,109606952,15,0.0,120.806417,26.31454,114.5,0,2024-04-23 10:49:03,4600
6383,,,61096-5-95%         ,109606952,15,0.0,120.80657,26.314487,111.1,0,2024-04-23 10:55:51,4327
6007,,,61096-5-95%         ,109606952,15,0.0,120.806738,26.314423,112.7,0,2024-04-23 11:00:26,4022
6245,,,61096-5-95%         ,109606952,15,0.0,120.806905,26.31434,119.1,0,2024-04-23 11:05:03,4232
6522,,,61096-5-95%         ,109606952,15,0.0,120.807092,26.314272,112.1,0,2024-04-23 11:09:35,4448
6564,,,61096-5-95%         ,109606952,15,0.0,120.8073,26.314205,109.6,0,2024-04-23 11:12:08,4481
6471,,,61096-5-95%         ,109606952,15,0.0,120.807503,26.314142,109.1,0,2024-04-23 11:16:47,4431
6436,,,61096-5-95%         ,109606952,15,0.0,120.807667,26.314065,117.6,0,2024-04-23 11:21:27,4395
6347,,,61096-5-95%         ,109606952,15,0.0,120.807667,26.314065,117.6,0,2024-04-23 11:23:34,4310
5799,,,61096-5-95%         ,109606952,15,0.0,120.807837,26.313983,118.1,0,2024-04-23 11:26:06,3891
5965,,,61096-5-95%         ,109606952,15,0.0,120.807997,26.313908,117.5,0,2024-04-23 11:32:47,4023
6366,,,61096-5-95%         ,109606952,15,0.0,120.808073,26.313797,148.3,0,2024-04-23 11:37:29,4299
6394,,,61096-5-95%         ,109606952,15,0.0,120.808107,26.313793,147.3,0,2024-04-23 11:44:37,4354
6463,,,61096-5-95%         ,109606952,15,0.0,120.808115,26.31379,114.0,0,2024-04-23 11:49:11,4385
6408,,,61096-5-95%         ,109606952,15,0.0,120.80814,26.313807,53.3,0,2024-04-23 11:53:46,4341
6519,,,61096-5-95%         ,109606952,15,0.0,120.808143,26.313803,138.0,0,2024-04-23 11:58:26,4435
6670,,,61096-5-94%         ,109606952,15,0.0,120.808163,26.31382,47.1,0,2024-04-23 12:02:59,4543
6666,,,61096-5-95%         ,109606952,15,0.0,120.808163,26.31382,47.1,0,2024-04-23 12:05:05,4534
6549,,,61096-5-95%         ,109606952,15,0.0,120.808147,26.313803,221.9,0,2024-04-23 12:09:41,4447
6607,,,61096-5-95%         ,109606952,15,0.0,120.808167,26.313802,95.3,0,2024-04-23 12:14:21,4496
6557,,,61096-5-95%         ,109606952,15,0.0,120.80817,26.313827,6.8,0,2024-04-23 12:18:58,4463
