fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4507,,,TIELONG61888-B4-98%,306188804,15,9.5,120.361007,24.288827,267.7,0,2024-04-16 17:37:45,3114
4286,,,TIELONG61888-B4-98%,306188804,15,9.6,120.320557,24.28736,267.8,0,2024-04-16 17:52:46,2983
4247,,,TIELONG61888-B4-98%,306188804,15,4.8,120.244457,24.302247,298.8,0,2024-04-16 18:33:31,3002
4295,,,TIELONG61888-B4-98%,306188804,15,1.0,120.216437,24.323473,77.7,0,2024-04-16 18:57:08,3039
3946,,,TIELONG61888-B4-98%,306188804,15,0.5,120.21848,24.324617,50.0,0,2024-04-16 19:10:01,2772
4228,,,TIELONG61888-B4-98%,306188804,15,0.5,120.220018,24.325827,48.5,0,2024-04-16 19:22:53,2985
4207,,,TIELONG61888-B4-98%,306188804,15,0.5,120.221208,24.326782,50.8,0,2024-04-16 19:33:38,3008
4137,,,TIELONG61888-B4-98%,306188804,15,0.5,120.222932,24.32812,53.0,0,2024-04-16 19:48:37,2957
4392,,,TIELONG61888-B4-98%,306188804,15,0.5,120.224393,24.329338,48.7,0,2024-04-16 20:01:31,3089
4162,,,TIELONG61888-B4-98%,306188804,15,0.5,120.227643,24.332233,44.2,0,2024-04-16 20:31:33,2932
4259,,,TIELONG61888-B4-98%,306188804,15,0.5,120.228815,24.33331,52.0,0,2024-04-16 20:42:16,2978
3869,,,TIELONG61888-B4-98%,306188804,15,0.5,120.229695,24.334218,49.4,0,2024-04-16 20:50:47,2729
3940,,,TIELONG61888-B4-98%,306188804,15,0.5,120.230375,24.334925,48.2,0,2024-04-16 20:57:13,2773
4206,,,TIELONG61888-B4-98%,306188804,15,0.5,120.232255,24.33677,46.6,0,2024-04-16 21:14:18,2916
4205,,,TIELONG61888-B4-98%,306188804,15,0.6,120.232693,24.33736,32.1,0,2024-04-16 21:18:35,2912
3866,,,TIELONG61888-B4-98%,306188804,15,0.6,120.234373,24.33906,54.5,0,2024-04-16 21:33:37,2714
4384,,,TIELONG61888-B4-98%,306188804,15,0.5,120.235462,24.340432,38.8,0,2024-04-16 21:44:20,3107
4113,,,TIELONG61888-B4-98%,306188804,15,0.5,120.236917,24.342007,50.1,0,2024-04-16 21:57:14,2922
4139,,,TIELONG61888-B4-98%,306188804,15,0.6,120.238733,24.344992,34.4,0,2024-04-16 22:16:29,2951
4247,,,TIELONG61888-B4-98%,306188804,15,0.6,120.239927,24.346508,35.8,0,2024-04-16 22:27:14,3011
4245,,,TIELONG61888-B4-98%,306188804,15,0.6,120.242618,24.350033,28.6,0,2024-04-16 22:50:46,3052
4292,,,TIELONG61888-B4-98%,306188804,15,0.7,120.243782,24.35167,38.8,0,2024-04-16 23:01:29,3056
4190,,,TIELONG61888-B4-98%,306188804,15,0.7,120.247282,24.35677,25.4,0,2024-04-16 23:31:27,2982
4179,,,TIELONG61888-B4-97%,306188804,15,0.8,120.249153,24.359535,32.9,0,2024-04-16 23:46:28,2983
4301,,,TIELONG61888-B4-98%,306188804,15,0.8,120.251228,24.362708,33.4,0,2024-04-17 00:03:30,3059
4137,,,TIELONG61888-B4-97%,306188804,15,0.8,120.252565,24.364742,30.1,0,2024-04-17 00:14:10,2951
3992,,,TIELONG61888-B4-97%,306188804,15,0.8,120.254448,24.367622,29.8,0,2024-04-17 00:29:09,2818
3872,,,TIELONG61888-B4-97%,306188804,15,0.8,120.257432,24.372202,29.6,0,2024-04-17 00:52:36,2718
3843,,,TIELONG61888-B4-97%,306188804,15,0.9,120.260927,24.376553,76.3,0,2024-04-17 01:16:05,2711
4277,,,TIELONG61888-B4-97%,306188804,15,0.9,120.261675,24.379883,27.5,0,2024-04-17 01:28:56,2995
4579,,,TIELONG61888-B4-97%,306188804,15,1.2,120.264048,24.38217,62.3,0,2024-04-17 01:42:13,3237
4258,,,TIELONG61888-B4-97%,306188804,15,0.9,120.265972,24.385002,42.9,0,2024-04-17 01:56:43,3034
4149,,,TIELONG61888-B4-97%,306188804,15,0.8,120.267953,24.387788,33.9,0,2024-04-17 02:11:45,2882
4417,,,TIELONG61888-B4-97%,306188804,15,0.8,120.26929,24.38975,32.9,0,2024-04-17 02:22:27,3135
4183,,,TIELONG61888-B4-97%,306188804,15,0.8,120.270848,24.392095,30.6,0,2024-04-17 02:35:19,2969
4456,,,TIELONG61888-B4-97%,306188804,15,0.7,120.272103,24.393995,30.9,0,2024-04-17 02:46:05,3133
3986,,,TIELONG61888-B4-97%,306188804,15,0.7,120.273345,24.395895,31.6,0,2024-04-17 02:56:46,2815
4063,,,TIELONG61888-B4-97%,306188804,15,0.8,120.27458,24.397715,30.5,0,2024-04-17 03:07:31,2889
4157,,,TIELONG61888-B4-97%,306188804,15,0.7,120.275822,24.399482,33.9,0,2024-04-17 03:18:15,2910
4229,,,TIELONG61888-B4-97%,306188804,15,0.7,120.277475,24.401917,31.8,0,2024-04-17 03:33:16,2991
3885,,,TIELONG61888-B4-97%,306188804,15,0.6,120.278857,24.403947,31.1,0,2024-04-17 03:46:09,2751
4028,,,TIELONG61888-B4-97%,306188804,15,0.6,120.280008,24.405557,32.7,0,2024-04-17 03:56:51,2914
4025,,,TIELONG61888-B4-97%,306188804,15,0.6,120.281107,24.4071,33.8,0,2024-04-17 04:07:34,2880
4315,,,TIELONG61888-B4-97%,306188804,15,0.7,120.282142,24.408642,29.1,0,2024-04-17 04:18:15,3087
4641,,,TIELONG61888-B4-97%,306188804,15,0.6,120.284368,24.411682,31.3,0,2024-04-17 04:41:51,3319
4703,,,TIELONG61888-B4-97%,306188804,15,0.4,120.285237,24.412953,20.5,0,2024-04-17 04:52:36,3408
4788,,,TIELONG61888-B4-97%,306188804,15,0.5,120.286445,24.414535,35.0,0,2024-04-17 05:05:18,3524
4674,,,TIELONG61888-B4-97%,306188804,15,0.5,120.287682,24.416255,29.4,0,2024-04-17 05:20:20,3432
4687,,,TIELONG61888-B4-97%,306188804,15,0.5,120.288568,24.41751,32.9,0,2024-04-17 05:31:03,3462
4572,,,TIELONG61888-B4-97%,306188804,15,0.5,120.289427,24.418755,33.6,0,2024-04-17 05:41:47,3354
4573,,,TIELONG61888-B4-97%,306188804,15,0.5,120.291465,24.42136,37.2,0,2024-04-17 06:05:25,3363
4665,,,TIELONG61888-B4-97%,306188804,15,0.5,120.292488,24.4225,41.6,0,2024-04-17 06:16:08,3435
4835,,,TIELONG61888-B4-97%,306188804,15,0.4,120.29346,24.423602,38.0,0,2024-04-17 06:26:53,3541
4539,,,TIELONG61888-B4-97%,306188804,15,0.4,120.294708,24.425013,36.9,0,2024-04-17 06:41:55,3291
4485,,,TIELONG61888-B4-96%,306188804,15,0.4,120.295588,24.426058,35.3,0,2024-04-17 06:52:39,3263
4645,,,TIELONG61888-B4-97%,306188804,15,0.4,120.296623,24.427297,35.2,0,2024-04-17 07:05:30,3335
4685,,,TIELONG61888-B4-96%,306188804,15,0.4,120.297528,24.428358,37.6,0,2024-04-17 07:16:11,3414
4752,,,TIELONG61888-B4-96%,306188804,15,0.4,120.299232,24.430137,45.2,0,2024-04-17 07:35:26,3422
4704,,,TIELONG61888-B4-96%,306188804,15,0.4,120.300175,24.431122,41.0,0,2024-04-17 07:46:12,3345
4499,,,TIELONG61888-B4-96%,306188804,15,0.4,120.301153,24.432043,46.3,0,2024-04-17 07:56:54,3245
4813,,,TIELONG61888-B4-96%,306188804,15,0.4,120.302532,24.433288,55.1,0,2024-04-17 08:11:52,3422
4472,,,TIELONG61888-B4-96%,306188804,15,0.4,120.303777,24.43453,39.1,0,2024-04-17 08:26:51,3165
4530,,,TIELONG61888-B4-96%,306188804,15,0.9,120.301017,24.441982,317.3,0,2024-04-17 08:59:06,3214
4882,,,TIELONG61888-B4-96%,306188804,15,0.9,120.297425,24.44457,315.8,0,2024-04-17 09:16:18,3450
4498,,,TIELONG61888-B4-96%,306188804,15,0.8,120.294793,24.447305,318.6,0,2024-04-17 09:31:20,3242
4504,,,TIELONG61888-B4-96%,306188804,15,0.6,120.293308,24.448943,328.7,0,2024-04-17 09:42:06,3151
4535,,,TIELONG61888-B4-96%,306188804,15,10.4,120.311343,24.440052,127.4,0,2024-04-17 09:55:01,3225
4165,,,TIELONG61888-B4-96%,306188804,15,10.3,120.344288,24.413165,130.6,0,2024-04-17 10:10:03,2980
4348,,,TIELONG61888-B4-96%,306188804,15,10.2,120.372057,24.390253,131.6,0,2024-04-17 10:22:53,3109
4317,,,TIELONG61888-B4-96%,306188804,15,10.3,120.396015,24.371525,131.1,0,2024-04-17 10:33:40,3109
3918,,,TIELONG61888-B4-96%,306188804,15,10.3,120.4428,24.33379,131.5,0,2024-04-17 10:55:05,2771
3952,,,TIELONG61888-B4-96%,306188804,15,11.2,120.471385,24.310477,132.6,0,2024-04-17 11:08:17,2783
3879,,,TIELONG61888-B4-96%,306188804,15,10.0,120.500592,24.292732,105.8,0,2024-04-17 11:20:55,2726
4135,,,TIELONG61888-B4-95%,306188804,15,0.0,120.518047,24.292837,81.0,0,2024-04-17 11:46:38,2874
4158,,,TIELONG61888-B4-95%,306188804,15,0.0,120.518007,24.292845,12.8,0,2024-04-17 12:21:43,2861
4522,,,TIELONG61888-B4-96%,306188804,15,0.0,120.518017,24.29283,37.2,0,2024-04-17 12:36:42,3130
4535,,,TIELONG61888-B4-96%,306188804,15,0.0,120.51803,24.292822,192.2,0,2024-04-17 12:55:57,3119
4348,,,TIELONG61888-B4-95%,306188804,15,0.0,120.517995,24.292763,301.8,0,2024-04-17 14:00:14,2970
4226,,,TIELONG61888-B4-95%,306188804,15,0.0,120.517965,24.292832,214.3,0,2024-04-17 14:51:44,2838
4217,,,TIELONG61888-B4-95%,306188804,15,1.0,120.518297,24.292343,149.6,0,2024-04-17 15:02:29,2819
4036,,,TIELONG61888-B4-95%,306188804,15,7.9,120.466013,24.254567,223.9,0,2024-04-17 15:36:52,2715
4013,,,TIELONG61888-B4-95%,306188804,15,8.2,120.436737,24.228665,228.3,0,2024-04-17 15:54:02,2698
4349,,,TIELONG61888-B4-95%,306188804,15,8.4,120.414122,24.209542,227.7,0,2024-04-17 16:06:59,2907
3938,,,TIELONG61888-B4-95%,306188804,15,8.2,120.372622,24.183002,237.6,0,2024-04-17 16:28:25,2615
4014,,,TIELONG61888-B4-95%,306188804,15,8.2,120.35574,24.173188,237.2,0,2024-04-17 16:36:58,2667
4236,,,TIELONG61888-B4-95%,306188804,15,8.2,120.34301,24.165775,236.9,0,2024-04-17 16:43:25,2790
4036,,,TIELONG61888-B4-95%,306188804,15,8.2,120.334608,24.160717,236.4,0,2024-04-17 16:47:43,2659
3904,,,TIELONG61888-B4-95%,306188804,15,8.1,120.318152,24.150682,236.5,0,2024-04-17 16:56:10,2591
3951,,,TIELONG61888-B4-95%,306188804,15,8.3,120.301062,24.140713,237.7,0,2024-04-17 17:04:44,2623
4061,,,TIELONG61888-B4-95%,306188804,15,8.3,120.29208,24.136713,249.2,0,2024-04-17 17:09:03,2699
3750,,,TIELONG61888-B4-95%,306188804,15,8.3,120.263548,24.127028,249.7,0,2024-04-17 17:21:55,2496
3748,,,TIELONG61888-B4-95%,306188804,15,6.9,120.247255,24.130663,293.2,0,2024-04-17 17:37:22,2520
3814,,,TIELONG61888-B4-95%,306188804,15,1.4,120.24831,24.131627,47.8,0,2024-04-17 17:41:12,2586
3796,,,TIELONG61888-B4-95%,306188804,15,0.8,120.249607,24.13312,25.6,0,2024-04-17 17:49:46,2554
3913,,,TIELONG61888-B4-95%,306188804,15,0.7,120.249822,24.133488,28.0,0,2024-04-17 17:51:55,2629
3865,,,TIELONG61888-B4-95%,306188804,15,0.6,120.250228,24.134173,29.4,0,2024-04-17 17:56:11,2613
3786,,,TIELONG61888-B4-95%,306188804,15,1.0,120.250803,24.135057,35.7,0,2024-04-17 18:00:55,2579
3939,,,TIELONG61888-B4-95%,306188804,15,0.6,120.25124,24.135532,35.6,0,2024-04-17 18:04:45,2677
4066,,,TIELONG61888-B4-95%,306188804,15,0.7,120.251612,24.136242,25.7,0,2024-04-17 18:09:01,2766
4019,,,TIELONG61888-B4-95%,306188804,15,0.7,120.251955,24.136985,23.3,0,2024-04-17 18:13:18,2713
3994,,,TIELONG61888-B4-95%,306188804,15,0.7,120.252137,24.13776,14.5,0,2024-04-17 18:17:34,2706
3816,,,TIELONG61888-B4-95%,306188804,15,0.7,120.25247,24.138465,21.7,0,2024-04-17 18:21:50,2609
4070,,,TIELONG61888-B4-95%,306188804,15,0.6,120.25266,24.138805,27.0,0,2024-04-17 18:23:58,2763
3814,,,TIELONG61888-B4-95%,306188804,15,0.6,120.25298,24.139475,22.5,0,2024-04-17 18:28:14,2631
4022,,,TIELONG61888-B4-95%,306188804,15,0.6,120.253328,24.14013,24.6,0,2024-04-17 18:32:30,2782
4004,,,TIELONG61888-B4-95%,306188804,15,0.6,120.25368,24.140795,25.2,0,2024-04-17 18:36:47,2740
4018,,,TIELONG61888-B4-95%,306188804,15,0.6,120.254003,24.141445,27.5,0,2024-04-17 18:41:03,2762
3969,,,TIELONG61888-B4-95%,306188804,15,0.6,120.254397,24.142122,26.9,0,2024-04-17 18:45:20,2712
3810,,,TIELONG61888-B4-95%,306188804,15,0.6,120.254677,24.14275,22.8,0,2024-04-17 18:49:36,2623
3879,,,TIELONG61888-B4-95%,306188804,15,0.6,120.255027,24.143357,29.8,0,2024-04-17 18:53:54,2702
3948,,,TIELONG61888-B4-95%,306188804,15,0.5,120.25545,24.144277,25.9,0,2024-04-17 19:00:18,2708
4092,,,TIELONG61888-B4-95%,306188804,15,0.5,120.255833,24.145212,27.5,0,2024-04-17 19:06:45,2819
3821,,,TIELONG61888-B4-95%,306188804,15,0.5,120.256397,24.146385,23.0,0,2024-04-17 19:15:18,2648
4147,,,TIELONG61888-B4-95%,306188804,15,0.5,120.256642,24.146978,17.4,0,2024-04-17 19:19:34,2850
3843,,,TIELONG61888-B4-95%,306188804,15,0.5,120.257023,24.147902,14.2,0,2024-04-17 19:26:01,2637
4180,,,TIELONG61888-B4-95%,306188804,15,0.5,120.257358,24.148502,24.5,0,2024-04-17 19:30:19,2849
4020,,,TIELONG61888-B4-95%,306188804,15,0.5,120.257605,24.14911,21.2,0,2024-04-17 19:34:36,2781
4006,,,TIELONG61888-B4-95%,306188804,15,0.5,120.257902,24.149705,28.4,0,2024-04-17 19:38:53,2785
4248,,,TIELONG61888-B4-95%,306188804,15,0.5,120.258173,24.150298,21.7,0,2024-04-17 19:43:10,2932
4016,,,TIELONG61888-B4-95%,306188804,15,0.5,120.258432,24.150885,23.0,0,2024-04-17 19:47:26,2771
3943,,,TIELONG61888-B4-95%,306188804,15,0.5,120.258752,24.151438,20.4,0,2024-04-17 19:51:47,2729
4371,,,TIELONG61888-B4-95%,306188804,15,0.5,120.258927,24.151723,29.2,0,2024-04-17 19:53:52,2965
4148,,,TIELONG61888-B4-95%,306188804,15,0.5,120.259188,24.152313,16.6,0,2024-04-17 19:58:10,2839
4151,,,TIELONG61888-B4-95%,306188804,15,0.5,120.259543,24.152863,33.1,0,2024-04-17 20:02:28,2814
3940,,,TIELONG61888-B4-95%,306188804,15,0.5,120.25986,24.15342,30.0,0,2024-04-17 20:06:47,2722
4091,,,TIELONG61888-B4-95%,306188804,15,0.5,120.260167,24.15396,32.3,0,2024-04-17 20:11:03,2805
4255,,,TIELONG61888-B4-95%,306188804,15,0.5,120.26031,24.154207,27.9,0,2024-04-17 20:13:12,2915
4107,,,TIELONG61888-B4-95%,306188804,15,0.4,120.26062,24.154683,34.1,0,2024-04-17 20:17:30,2829
4095,,,TIELONG61888-B4-95%,306188804,15,0.4,120.261095,24.155387,41.8,0,2024-04-17 20:23:56,2835
4000,,,TIELONG61888-B4-94%,306188804,15,0.4,120.261337,24.155917,65.6,0,2024-04-17 20:28:14,2761
3946,,,TIELONG61888-B4-95%,306188804,15,0.5,120.261435,24.156572,28.7,0,2024-04-17 20:32:31,2722
4064,,,TIELONG61888-B4-95%,306188804,15,0.5,120.261638,24.157107,14.7,0,2024-04-17 20:36:50,2811
4236,,,TIELONG61888-B4-95%,306188804,15,2.6,120.26273,24.156005,137.8,0,2024-04-17 20:39:01,2913
4185,,,TIELONG61888-B4-95%,306188804,15,0.4,120.262085,24.157787,50.9,0,2024-04-17 20:43:15,2889
4513,,,TIELONG61888-B4-95%,306188804,15,0.5,120.262403,24.1583,28.4,0,2024-04-17 20:47:31,3058
4237,,,TIELONG61888-B4-95%,306188804,15,0.5,120.262788,24.159027,12.7,0,2024-04-17 20:53:58,2917
4291,,,TIELONG61888-B4-95%,306188804,15,0.4,120.262932,24.159245,30.9,0,2024-04-17 20:56:06,2964
4239,,,TIELONG61888-B4-95%,306188804,15,0.4,120.263193,24.159723,25.8,0,2024-04-17 21:00:24,2938
4168,,,TIELONG61888-B4-95%,306188804,15,0.4,120.263493,24.160288,23.6,0,2024-04-17 21:05:29,2881
3954,,,TIELONG61888-B4-95%,306188804,15,0.6,120.263642,24.160948,12.6,0,2024-04-17 21:09:52,2763
4378,,,TIELONG61888-B4-95%,306188804,15,0.4,120.26379,24.161138,35.4,0,2024-04-17 21:11:56,3004
4274,,,TIELONG61888-B4-95%,306188804,15,0.4,120.264285,24.162143,47.2,0,2024-04-17 21:20:37,2940
4182,,,TIELONG61888-B4-95%,306188804,15,0.5,120.264373,24.162413,16.6,0,2024-04-17 21:22:40,2905
4406,,,TIELONG61888-B4-95%,306188804,15,0.5,120.265043,24.163517,20.7,0,2024-04-17 21:33:19,3043
4174,,,TIELONG61888-B4-95%,306188804,15,0.4,120.265318,24.163938,34.6,0,2024-04-17 21:37:34,2875
4148,,,TIELONG61888-B4-95%,306188804,15,0.5,120.265433,24.164223,20.2,0,2024-04-17 21:39:44,2801
3746,,,TIELONG61888-B4-94%,306188804,15,0.3,120.265693,24.164605,43.4,0,2024-04-17 21:44:01,2550
4024,,,TIELONG61888-B4-95%,306188804,15,0.5,120.266032,24.165422,21.6,0,2024-04-17 21:50:29,2712
4077,,,TIELONG61888-B4-94%,306188804,15,0.5,120.266288,24.165817,20.6,0,2024-04-17 21:54:42,2801
4300,,,TIELONG61888-B4-95%,306188804,15,0.4,120.266415,24.166048,26.5,0,2024-04-17 21:56:51,2934
4398,,,TIELONG61888-B4-94%,306188804,15,0.6,120.266612,24.166647,11.4,0,2024-04-17 22:01:42,2994
4275,,,TIELONG61888-B4-94%,306188804,15,0.4,120.266825,24.167065,24.9,0,2024-04-17 22:05:24,2886
4170,,,TIELONG61888-B4-94%,306188804,15,0.3,120.267203,24.167755,22.5,0,2024-04-17 22:11:50,2844
4069,,,TIELONG61888-B4-95%,306188804,15,0.5,120.267382,24.167987,35.0,0,2024-04-17 22:13:57,2780
4222,,,TIELONG61888-B4-94%,306188804,15,0.4,120.267517,24.16843,19.6,0,2024-04-17 22:18:14,2890
4130,,,TIELONG61888-B4-94%,306188804,15,0.4,120.267795,24.16894,21.4,0,2024-04-17 22:22:32,2790
3558,,,TIELONG61888-B4-94%,306188804,15,0.4,120.268055,24.169467,20.1,0,2024-04-17 22:26:48,2367
3269,,,TIELONG61888-B4-94%,306188804,15,0.5,120.268193,24.169732,25.4,0,2024-04-17 22:28:57,2115
2925,,,TIELONG61888-B4-94%,306188804,15,0.5,120.26857,24.170507,22.0,0,2024-04-17 22:35:24,1921
2999,,,TIELONG61888-B4-94%,306188804,15,0.5,120.2687,24.170765,24.6,0,2024-04-17 22:37:32,1997
3482,,,TIELONG61888-B4-94%,306188804,15,0.5,120.269067,24.171538,23.6,0,2024-04-17 22:43:58,2324
3747,,,TIELONG61888-B4-94%,306188804,15,0.5,120.269188,24.171808,22.3,0,2024-04-17 22:46:08,2515
4067,,,TIELONG61888-B4-94%,306188804,15,0.5,120.269687,24.1729,21.0,0,2024-04-17 22:54:42,2713
3940,,,TIELONG61888-B4-94%,306188804,15,0.5,120.269953,24.173445,24.2,0,2024-04-17 22:58:59,2586
3583,,,TIELONG61888-B4-94%,306188804,15,0.5,120.270245,24.17401,24.3,0,2024-04-17 23:03:17,2370
3686,,,TIELONG61888-B4-94%,306188804,15,0.5,120.270535,24.174577,20.0,0,2024-04-17 23:07:34,2462
3882,,,TIELONG61888-B4-94%,306188804,15,0.5,120.270827,24.175153,23.4,0,2024-04-17 23:11:52,2611
4321,,,TIELONG61888-B4-94%,306188804,15,0.4,120.27115,24.175708,26.7,0,2024-04-17 23:16:08,2900
3835,,,TIELONG61888-B4-94%,306188804,15,0.5,120.271307,24.176002,25.9,0,2024-04-17 23:18:16,2602
3898,,,TIELONG61888-B4-94%,306188804,15,0.5,120.271777,24.17689,26.3,0,2024-04-17 23:24:44,2652
4144,,,TIELONG61888-B4-94%,306188804,15,0.6,120.271943,24.1772,26.1,0,2024-04-17 23:26:53,2788
4172,,,TIELONG61888-B4-94%,306188804,15,0.5,120.27226,24.177808,23.3,0,2024-04-17 23:31:11,2868
4267,,,TIELONG61888-B4-94%,306188804,15,0.5,120.272577,24.178405,26.6,0,2024-04-17 23:35:28,2912
4098,,,TIELONG61888-B4-94%,306188804,15,0.6,120.272883,24.179018,24.5,0,2024-04-17 23:39:47,2818
4046,,,TIELONG61888-B4-94%,306188804,15,0.5,120.273187,24.179623,24.6,0,2024-04-17 23:44:06,2757
4085,,,TIELONG61888-B4-94%,306188804,15,0.6,120.27352,24.180263,26.9,0,2024-04-17 23:48:22,2745
3883,,,TIELONG61888-B4-94%,306188804,15,0.6,120.273857,24.180882,25.4,0,2024-04-17 23:52:38,2650
4137,,,TIELONG61888-B4-94%,306188804,15,0.6,120.274042,24.18121,27.2,0,2024-04-17 23:54:47,2768
3714,,,TIELONG61888-B4-94%,306188804,15,0.6,120.274395,24.18187,27.1,0,2024-04-17 23:59:05,2520
3575,,,TIELONG61888-B4-94%,306188804,15,0.6,120.274755,24.182527,26.9,0,2024-04-18 00:03:23,2439
3709,,,TIELONG61888-B4-94%,306188804,15,0.6,120.275142,24.183177,27.8,0,2024-04-18 00:07:42,2505
3872,,,TIELONG61888-B4-94%,306188804,15,0.6,120.275512,24.183847,27.0,0,2024-04-18 00:12:01,2609
3768,,,TIELONG61888-B4-94%,306188804,15,0.6,120.275912,24.184537,28.6,0,2024-04-18 00:16:17,2552
3776,,,TIELONG61888-B4-94%,306188804,15,0.7,120.276317,24.185228,28.2,0,2024-04-18 00:20:35,2569
3969,,,TIELONG61888-B4-94%,306188804,15,0.7,120.276723,24.185935,27.0,0,2024-04-18 00:24:52,2664
3637,,,TIELONG61888-B4-94%,306188804,15,0.7,120.277148,24.186658,27.7,0,2024-04-18 00:29:11,2466
3955,,,TIELONG61888-B4-94%,306188804,15,0.7,120.27757,24.187373,28.8,0,2024-04-18 00:33:28,2645
4009,,,TIELONG61888-B4-94%,306188804,15,0.7,120.27799,24.188122,26.7,0,2024-04-18 00:37:46,2677
3711,,,TIELONG61888-B4-94%,306188804,15,0.7,120.278205,24.1885,27.4,0,2024-04-18 00:39:55,2539
4023,,,TIELONG61888-B4-94%,306188804,15,0.7,120.278652,24.189257,28.5,0,2024-04-18 00:44:11,2739
4045,,,TIELONG61888-B4-94%,306188804,15,0.8,120.279132,24.190045,29.0,0,2024-04-18 00:48:29,2771
4045,,,TIELONG61888-B4-94%,306188804,15,0.8,120.27987,24.191225,30.6,0,2024-04-18 00:54:55,2748
4102,,,TIELONG61888-B4-94%,306188804,15,0.8,120.280045,24.191642,20.9,0,2024-04-18 00:57:06,2780
4100,,,TIELONG61888-B4-94%,306188804,15,0.8,120.280523,24.19248,15.4,0,2024-04-18 01:01:22,2763
