fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6225,,,08618+4-98%,23086184,15,0.5,120.688003,26.575128,281.9,0,2024-04-19 05:20:48,4024
6240,,,08618+4-98%,23086184,15,0.5,120.687527,26.575203,279.9,0,2024-04-19 05:23:48,4006
6529,,,08618+4-98%,23086184,15,0.0,120.68638,26.575337,0.0,0,2024-04-19 05:30:58,4244
6423,,,08618+4-98%,23086184,15,0.0,120.685287,26.575322,0.0,0,2024-04-19 05:38:14,4216
6568,,,08618+4-97%,23086184,15,0.4,120.684892,26.57531,268.1,0,2024-04-19 05:41:26,4307
6460,,,08618+4-98%,23086184,15,0.2,120.684268,26.575258,264.9,0,2024-04-19 05:47:44,4221
6619,,,08618+4-98%,23086184,15,0.2,120.684033,26.575183,250.3,0,2024-04-19 05:50:56,4356
6655,,,08618+4-98%,23086184,15,0.1,120.683667,26.575055,246.3,0,2024-04-19 05:57:15,4370
6708,,,08618+4-98%,23086184,15,0.2,120.683343,26.574898,242.2,0,2024-04-19 06:03:37,4415
6591,,,08618+4-98%,23086184,15,0.1,120.683205,26.574827,239.9,0,2024-04-19 06:06:47,4342
6630,,,08618+4-97%,23086184,15,0.2,120.68301,26.574675,228.9,0,2024-04-19 06:09:58,4376
6509,,,08618+4-98%,23086184,15,0.3,120.682717,26.574652,264.9,0,2024-04-19 06:13:09,4292
6592,,,08618+4-97%,23086184,15,0.4,120.681995,26.574665,271.7,0,2024-04-19 06:19:26,4352
6676,,,08618+4-97%,23086184,15,0.4,120.681578,26.574675,271.5,0,2024-04-19 06:22:42,4429
6601,,,08618+4-98%,23086184,15,0.4,120.681202,26.57466,267.4,0,2024-04-19 06:25:49,4375
6751,,,08618+4-98%,23086184,15,0.3,120.680852,26.574673,272.4,0,2024-04-19 06:29:02,4481
6641,,,08618+4-97%,23086184,15,0.3,120.68017,26.574653,267.9,0,2024-04-19 06:35:22,4425
6550,,,08618+4-97%,23086184,15,0.2,120.679592,26.57463,268.8,0,2024-04-19 06:41:42,4343
6760,,,08618+4-97%,23086184,15,0.1,120.678222,26.574475,259.0,0,2024-04-19 07:03:55,4562
6565,,,08618+4-97%,23086184,15,0.1,120.67812,26.574437,247.1,0,2024-04-19 07:07:05,4415
6650,,,08618+4-97%,23086184,15,0.0,120.678035,26.574415,254.0,0,2024-04-19 07:10:13,4467
6773,,,08618+4-97%,23086184,15,0.0,120.677937,26.574363,232.8,0,2024-04-19 07:16:38,4559
6823,,,08618+4-97%,23086184,15,0.0,120.677902,26.574307,209.7,0,2024-04-19 07:22:55,4600
6856,,,08618+4-97%,23086184,15,0.0,120.677908,26.574278,121.0,0,2024-04-19 07:29:18,4631
6923,,,08618+4-97%,23086184,15,0.0,120.677937,26.574243,144.0,0,2024-04-19 07:32:29,4688
6913,,,08618+4-97%,23086184,15,0.0,120.678067,26.574137,132.1,0,2024-04-19 07:41:58,4638
6782,,,08618+4-98%,23086184,15,0.1,120.678215,26.574052,116.3,0,2024-04-19 07:48:20,4574
6837,,,08618+4-97%,23086184,15,0.1,120.678305,26.573977,132.9,0,2024-04-19 07:51:31,4599
6903,,,08618+4-97%,23086184,15,0.1,120.678507,26.573847,120.8,0,2024-04-19 07:57:51,4657
6997,,,08618+4-97%,23086184,15,0.1,120.678623,26.573767,127.4,0,2024-04-19 08:01:03,4691
6975,,,08618+4-97%,23086184,15,0.1,120.67876,26.573692,121.5,0,2024-04-19 08:04:12,4701
6893,,,08618+4-97%,23086184,15,0.2,120.67913,26.573507,118.7,0,2024-04-19 08:10:27,4643
6790,,,08618+4-97%,23086184,15,0.2,120.679357,26.573398,118.1,0,2024-04-19 08:13:42,4591
6803,,,08618+4-97%,23086184,15,0.2,120.679587,26.573298,115.9,0,2024-04-19 08:16:52,4579
6840,,,08618+4-97%,23086184,15,0.2,120.679832,26.573195,115.2,0,2024-04-19 08:20:01,4617
7017,,,08618+4-97%,23086184,15,0.3,120.68038,26.572975,113.1,0,2024-04-19 08:26:17,4765
6976,,,08618+4-97%,23086184,15,0.3,120.6807,26.57285,113.5,0,2024-04-19 08:29:31,4725
6901,,,08618+4-97%,23086184,15,0.3,120.68104,26.572735,110.7,0,2024-04-19 08:32:46,4656
7011,,,08618+4-97%,23086184,15,0.4,120.682138,26.572415,107.7,0,2024-04-19 08:42:12,4749
6903,,,08618+4-97%,23086184,15,0.4,120.68252,26.572303,108.1,0,2024-04-19 08:45:22,4642
7112,,,08618+4-97%,23086184,15,0.5,120.683445,26.572087,105.5,0,2024-04-19 08:51:57,4815
7035,,,08618+4-97%,23086184,15,0.5,120.684322,26.571832,108.2,0,2024-04-19 08:58:16,4767
6935,,,08618+4-97%,23086184,15,0.4,120.684758,26.571747,102.2,0,2024-04-19 09:01:26,4689
7041,,,08618+4-97%,23086184,15,0.5,120.685705,26.571488,106.2,0,2024-04-19 09:07:39,4758
6972,,,08618+4-97%,23086184,15,0.5,120.686208,26.571357,106.3,0,2024-04-19 09:10:54,4710
7141,,,08618+4-97%,23086184,15,0.0,120.68689,26.571197,0.0,0,2024-04-19 09:15:06,4860
7221,,,08618+4-97%,23086184,15,0.5,120.687915,26.570973,103.6,0,2024-04-19 09:21:24,4896
7097,,,08618+4-97%,23086184,15,0.6,120.688998,26.570798,99.8,0,2024-04-19 09:27:43,4840
7252,,,08618+4-97%,23086184,15,0.6,120.689562,26.570687,102.4,0,2024-04-19 09:30:50,4904
7064,,,08618+4-97%,23086184,15,0.6,120.690178,26.570588,100.1,0,2024-04-19 09:34:10,4767
6939,,,08618+4-97%,23086184,15,0.6,120.69076,26.570487,101.0,0,2024-04-19 09:37:19,4655
6981,,,08618+4-97%,23086184,15,0.6,120.69196,26.57029,99.6,0,2024-04-19 09:43:40,4652
7081,,,08618+4-97%,23086184,15,0.7,120.693215,26.570107,99.6,0,2024-04-19 09:50:02,4748
7101,,,08618+4-96%,23086184,15,0.6,120.694483,26.569942,97.4,0,2024-04-19 09:56:22,4774
7179,,,08618+4-97%,23086184,15,0.7,120.695135,26.569862,97.8,0,2024-04-19 09:59:33,4831
6982,,,08618+4-97%,23086184,15,0.7,120.695807,26.569787,97.1,0,2024-04-19 10:02:45,4715
6849,,,08618+4-96%,23086184,15,0.7,120.696475,26.569707,97.6,0,2024-04-19 10:05:56,4553
6801,,,08618+4-97%,23086184,15,0.7,120.69853,26.56945,98.3,0,2024-04-19 10:15:37,4538
6832,,,08618+4-97%,23086184,15,0.7,120.699865,26.569285,96.3,0,2024-04-19 10:21:52,4555
6928,,,08618+4-97%,23086184,15,0.7,120.701178,26.569117,97.7,0,2024-04-19 10:28:14,4628
6970,,,08618+4-97%,23086184,15,0.7,120.702535,26.568993,96.6,0,2024-04-19 10:34:37,4646
6977,,,08618+4-96%,23086184,15,0.7,120.703878,26.568873,95.5,0,2024-04-19 10:41:05,4673
7105,,,08618+4-96%,23086184,15,0.6,120.705183,26.568753,96.7,0,2024-04-19 10:47:16,4791
7189,,,08618+4-96%,23086184,15,0.7,120.707855,26.568577,93.3,0,2024-04-19 11:00:07,4821
7147,,,08618+4-96%,23086184,15,0.7,120.70917,26.568507,90.8,0,2024-04-19 11:06:29,4775
7033,,,08618+4-96%,23086184,15,0.7,120.709858,26.568468,93.5,0,2024-04-19 11:09:41,4729
7081,,,08618+4-97%,23086184,15,0.7,120.71116,26.568432,92.0,0,2024-04-19 11:16:01,4761
6949,,,08618+4-97%,23086184,15,0.7,120.71182,26.568425,90.6,0,2024-04-19 11:19:09,4652
6805,,,08618+4-96%,23086184,15,0.6,120.713175,26.568438,88.4,0,2024-04-19 11:25:40,4543
7091,,,08618+4-97%,23086184,15,0.6,120.714462,26.568455,87.7,0,2024-04-19 11:31:58,4793
6945,,,08618+4-96%,23086184,15,0.6,120.717033,26.568497,88.5,0,2024-04-19 11:44:44,4637
6968,,,08618+4-96%,23086184,15,0.6,120.717668,26.568508,88.8,0,2024-04-19 11:47:57,4672
7055,,,08618+4-96%,23086184,15,0.6,120.718872,26.56857,87.7,0,2024-04-19 11:54:22,4744
7035,,,08618+4-96%,23086184,15,0.6,120.71947,26.568612,85.5,0,2024-04-19 11:57:31,4754
6600,,,08618+4-96%,23086184,15,0.6,120.720633,26.56868,85.3,0,2024-04-19 12:03:53,4456
6554,,,08618+4-96%,23086184,15,0.5,120.72117,26.568705,87.0,0,2024-04-19 12:06:56,4424
6551,,,08618+4-96%,23086184,15,0.6,120.721735,26.568765,83.2,0,2024-04-19 12:10:13,4407
6736,,,08618+4-96%,23086184,15,0.5,120.722282,26.568832,82.2,0,2024-04-19 12:13:24,4541
6911,,,08618+4-96%,23086184,15,0.5,120.723355,26.568973,82.1,0,2024-04-19 12:19:45,4661
7047,,,08618+4-97%,23086184,15,0.5,120.723842,26.569055,79.3,0,2024-04-19 12:22:50,4787
7189,,,08618+4-96%,23086184,15,0.5,120.724348,26.569163,76.5,0,2024-04-19 12:26:13,4897
7040,,,08618+4-96%,23086184,15,0.5,120.725278,26.569382,74.9,0,2024-04-19 12:32:33,4760
6787,,,08618+4-96%,23086184,15,0.4,120.726633,26.569723,74.5,0,2024-04-19 12:41:56,4541
6752,,,08618+4-96%,23086184,15,0.4,120.727055,26.56983,74.2,0,2024-04-19 12:45:09,4546
7009,,,08618+4-96%,23086184,15,0.4,120.727927,26.57006,73.1,0,2024-04-19 12:51:35,4746
7020,,,08618+4-96%,23086184,15,0.4,120.728307,26.570187,69.5,0,2024-04-19 12:54:48,4760
6792,,,08618+4-96%,23086184,15,0.4,120.729432,26.570572,71.1,0,2024-04-19 13:04:23,4636
6758,,,08618+4-96%,23086184,15,0.4,120.729773,26.570722,63.8,0,2024-04-19 13:07:37,4616
6326,,,08618+4-96%,23086184,15,0.4,120.730102,26.570883,61.1,0,2024-04-19 13:10:49,4268
6429,,,08618+4-96%,23086184,15,0.3,120.730393,26.571002,65.5,0,2024-04-19 13:13:50,4321
6739,,,08618+4-96%,23086184,15,0.3,120.731,26.571318,57.9,0,2024-04-19 13:20:13,4558
6817,,,08618+4-96%,23086184,15,0.3,120.731552,26.57166,55.2,0,2024-04-19 13:26:43,4629
7156,,,08618+4-96%,23086184,15,0.3,120.73202,26.571962,50.7,0,2024-04-19 13:33:06,4884
7067,,,08618+4-96%,23086184,15,0.3,120.732447,26.572295,46.7,0,2024-04-19 13:39:21,4813
6874,,,08618+4-96%,23086184,15,0.2,120.73263,26.572462,44.5,0,2024-04-19 13:42:34,4677
6822,,,08618+4-96%,23086184,15,0.2,120.733293,26.573205,36.1,0,2024-04-19 13:55:20,4622
6741,,,08618+4-96%,23086184,15,0.2,120.733557,26.573562,35.9,0,2024-04-19 14:01:39,4559
6817,,,08618+4-96%,23086184,15,0.2,120.733615,26.573778,13.5,0,2024-04-19 14:04:48,4607
6732,,,08618+4-96%,23086184,15,0.2,120.733707,26.573963,23.9,0,2024-04-19 14:08:01,4539
7058,,,08618+4-96%,23086184,15,0.2,120.733795,26.57437,10.4,0,2024-04-19 14:14:24,4793
7118,,,08618+4-96%,23086184,15,0.2,120.733835,26.574567,10.3,0,2024-04-19 14:17:36,4846
7168,,,08618+4-96%,23086184,15,0.2,120.73383,26.57476,358.6,0,2024-04-19 14:20:46,4889
7101,,,08618+4-96%,23086184,15,0.2,120.733802,26.575327,352.0,0,2024-04-19 14:30:18,4829
7096,,,08618+4-96%,23086184,15,0.2,120.73373,26.575528,342.3,0,2024-04-19 14:33:22,4835
7099,,,08618+4-96%,23086184,15,0.2,120.733625,26.57591,345.9,0,2024-04-19 14:39:41,4838
6797,,,08618+4-97%,23086184,15,0.0,120.733542,26.576158,0.0,0,2024-04-19 14:43:47,4587
6908,,,08618+4-96%,23086184,15,0.2,120.733322,26.576558,330.2,0,2024-04-19 14:50:15,4672
6637,,,08618+4-96%,23086184,15,0.2,120.733197,26.576753,330.1,0,2024-04-19 14:53:21,4467
6872,,,08618+4-96%,23086184,15,0.2,120.732905,26.577117,322.5,0,2024-04-19 14:59:45,4668
7104,,,08618+4-96%,23086184,15,0.2,120.732747,26.57731,323.7,0,2024-04-19 15:02:53,4829
7099,,,08618+4-96%,23086184,15,0.2,120.732577,26.57746,314.6,0,2024-04-19 15:06:06,4806
7076,,,08618+4-96%,23086184,15,0.2,120.732393,26.577605,311.4,0,2024-04-19 15:09:18,4797
6775,,,08618+4-96%,23086184,15,0.3,120.73218,26.577772,311.1,0,2024-04-19 15:12:27,4577
6874,,,08618+4-96%,23086184,15,0.3,120.7317,26.578115,305.6,0,2024-04-19 15:19:01,4656
6737,,,08618+4-96%,23086184,15,0.3,120.731193,26.578413,301.2,0,2024-04-19 15:25:10,4542
6336,,,08618+4-96%,23086184,15,0.4,120.730595,26.57871,301.2,0,2024-04-19 15:31:32,4158
6511,,,08618+4-96%,23086184,15,0.3,120.73029,26.57886,298.8,0,2024-04-19 15:34:35,4294
6964,,,08618+4-96%,23086184,15,0.3,120.729655,26.579182,297.1,0,2024-04-19 15:40:57,4702
6932,,,08618+4-96%,23086184,15,0.4,120.729288,26.579292,288.5,0,2024-04-19 15:44:12,4714
7016,,,08618+4-96%,23086184,15,0.4,120.728948,26.579478,301.5,0,2024-04-19 15:47:23,4759
6978,,,08618+4-96%,23086184,15,0.4,120.728562,26.579575,285.6,0,2024-04-19 15:50:35,4708
7004,,,08618+4-96%,23086184,15,0.4,120.727832,26.57986,292.8,0,2024-04-19 15:56:52,4725
6842,,,08618+4-96%,23086184,15,0.4,120.727417,26.579997,290.2,0,2024-04-19 16:00:09,4620
7089,,,08618+4-96%,23086184,15,0.4,120.726613,26.580227,288.2,0,2024-04-19 16:06:20,4834
7146,,,08618+4-96%,23086184,15,0.4,120.725763,26.580418,283.1,0,2024-04-19 16:12:45,4888
7151,,,08618+4-96%,23086184,15,0.4,120.725327,26.580527,285.5,0,2024-04-19 16:15:57,4891
6918,,,08618+4-96%,23086184,15,0.4,120.724885,26.580628,284.4,0,2024-04-19 16:19:15,4711
6749,,,08618+4-96%,23086184,15,0.4,120.724508,26.580693,280.9,0,2024-04-19 16:22:14,4586
6512,,,08618+4-96%,23086184,15,0.4,120.723635,26.580843,280.3,0,2024-04-19 16:28:41,4352
6596,,,08618+4-96%,23086184,15,0.4,120.723208,26.580892,277.2,0,2024-04-19 16:31:50,4388
6948,,,08618+4-96%,23086184,15,0.5,120.722743,26.580935,275.9,0,2024-04-19 16:35:09,4701
6907,,,08618+4-96%,23086184,15,0.5,120.721865,26.581002,275.1,0,2024-04-19 16:41:29,4676
6908,,,08618+4-96%,23086184,15,0.5,120.720442,26.581087,273.6,0,2024-04-19 16:51:01,4708
6764,,,08618+4-96%,23086184,15,0.5,120.719487,26.581127,273.1,0,2024-04-19 16:57:10,4598
6868,,,08618+4-96%,23086184,15,0.5,120.719007,26.581118,268.8,0,2024-04-19 17:00:18,4680
7356,,,08618+4-95%,23086184,15,0.0,120.693587,26.615462,294.1,0,2024-04-20 03:35:26,5207
6973,,,08618+4-95%,23086184,15,0.0,120.6933,26.615455,268.6,0,2024-04-20 03:47:37,4916
7537,,,08618+4-95%,23086184,15,0.0,120.697258,26.516697,0.0,0,2024-04-20 05:48:18,5499
7130,,,08618+4-95%,23086184,15,0.2,120.696995,26.51672,275.6,0,2024-04-20 05:51:27,5177
6716,,,08618+4-95%,23086184,15,0.9,120.695625,26.516787,275.8,0,2024-04-20 05:57:51,4856
6521,,,08618+4-95%,23086184,15,0.8,120.694822,26.51694,282.0,0,2024-04-20 06:01:02,4690
7088,,,08618+4-95%,23086184,15,0.7,120.69413,26.517108,285.2,0,2024-04-20 06:04:03,5141
7636,,,08618+4-95%,23086184,15,0.7,120.692818,26.517337,276.2,0,2024-04-20 06:10:26,5577
7976,,,08618+4-95%,23086184,15,0.6,120.692178,26.517387,274.9,0,2024-04-20 06:13:46,5844
8005,,,08618+4-95%,23086184,15,0.6,120.691582,26.517403,271.7,0,2024-04-20 06:16:55,5840
7920,,,08618+4-95%,23086184,15,0.6,120.691015,26.517413,271.1,0,2024-04-20 06:20:01,5772
7834,,,08618+4-94%,23086184,15,0.3,120.690088,26.517403,279.9,0,2024-04-20 06:26:29,5701
7917,,,08618+4-95%,23086184,15,0.4,120.68963,26.517382,266.9,0,2024-04-20 06:29:41,5795
7303,,,08618+4-94%,23086184,15,0.4,120.689165,26.51738,269.7,0,2024-04-20 06:32:42,5304
6740,,,08618+4-94%,23086184,15,0.5,120.68818,26.51734,266.4,0,2024-04-20 06:39:12,4876
6905,,,08618+4-94%,23086184,15,0.4,120.687717,26.517332,268.8,0,2024-04-20 06:42:18,4991
7545,,,08618+4-95%,23086184,15,0.4,120.68726,26.517312,267.1,0,2024-04-20 06:45:30,5485
7991,,,08618+4-95%,23086184,15,0.4,120.686358,26.517277,268.3,0,2024-04-20 06:51:48,5838
7793,,,08618+4-94%,23086184,15,0.4,120.685908,26.517248,265.9,0,2024-04-20 06:55:13,5681
7846,,,08618+4-95%,23086184,15,0.4,120.685485,26.517233,267.7,0,2024-04-20 06:58:11,5716
8007,,,08618+4-95%,23086184,15,0.4,120.685053,26.517197,264.5,0,2024-04-20 07:01:21,5853
8111,,,08618+4-94%,23086184,15,0.4,120.684645,26.517172,266.0,0,2024-04-20 07:04:34,5954
8109,,,08618+4-94%,23086184,15,0.4,120.683827,26.517115,264.2,0,2024-04-20 07:11:02,5912
7859,,,08618+4-94%,23086184,15,0.4,120.683425,26.517077,263.9,0,2024-04-20 07:14:12,5706
7827,,,08618+4-94%,23086184,15,0.3,120.68275,26.516997,262.9,0,2024-04-20 07:20:24,5681
7947,,,08618+4-94%,23086184,15,0.3,120.68241,26.516952,261.5,0,2024-04-20 07:23:42,5798
8123,,,08618+4-94%,23086184,15,0.3,120.682083,26.516908,261.5,0,2024-04-20 07:26:52,5933
8303,,,08618+4-94%,23086184,15,0.3,120.681797,26.516868,261.1,0,2024-04-20 07:29:55,6075
8227,,,08618+4-94%,23086184,15,0.3,120.68119,26.516758,256.3,0,2024-04-20 07:36:24,5987
7977,,,08618+4-94%,23086184,15,0.2,120.680933,26.51671,258.1,0,2024-04-20 07:39:36,5800
7949,,,08618+4-95%,23086184,15,0.2,120.680695,26.51666,256.8,0,2024-04-20 07:42:39,5774
8060,,,08618+4-94%,23086184,15,0.2,120.680228,26.516535,254.0,0,2024-04-20 07:49:01,5841
7909,,,08618+4-95%,23086184,15,0.2,120.680018,26.516468,250.4,0,2024-04-20 07:52:12,5702
7545,,,08618+4-94%,23086184,15,0.2,120.679828,26.516408,250.5,0,2024-04-20 07:55:22,5411
7261,,,08618+4-94%,23086184,15,0.1,120.679502,26.516243,232.8,0,2024-04-20 08:01:51,5203
7500,,,08618+4-94%,23086184,15,0.1,120.679252,26.516082,212.6,0,2024-04-20 08:08:14,5404
8004,,,08618+4-94%,23086184,15,0.1,120.67908,26.516072,266.2,0,2024-04-20 08:11:26,5760
8103,,,08618+4-94%,23086184,15,0.0,120.67888,26.515998,248.8,0,2024-04-20 08:17:37,5839
7834,,,08618+4-94%,23086184,15,0.1,120.678805,26.515938,228.2,0,2024-04-20 08:20:51,5598
7838,,,08618+4-94%,23086184,15,0.0,120.678682,26.515843,229.1,0,2024-04-20 08:27:16,5602
8056,,,08618+4-94%,23086184,15,0.0,120.678603,26.515792,233.3,0,2024-04-20 08:33:32,5782
8003,,,08618+4-94%,23086184,15,0.0,120.6786,26.515758,185.1,0,2024-04-20 08:36:45,5726
8162,,,08618+4-94%,23086184,15,0.0,120.678605,26.515757,110.4,0,2024-04-20 08:39:54,5833
8058,,,08618+4-95%,23086184,15,0.0,120.678643,26.515727,0.0,0,2024-04-20 08:44:00,5726
7884,,,08618+4-94%,23086184,15,0.0,120.678765,26.51569,113.7,0,2024-04-20 08:50:21,5603
7818,,,08618+4-94%,23086184,15,0.0,120.678842,26.51566,113.6,0,2024-04-20 08:53:38,5561
7925,,,08618+4-94%,23086184,15,0.1,120.67895,26.51564,101.6,0,2024-04-20 08:57:08,5654
7830,,,08618+4-94%,23086184,15,0.0,120.67903,26.515633,95.3,0,2024-04-20 08:59:54,5577
8036,,,08618+4-94%,23086184,15,0.1,120.67928,26.515595,96.0,0,2024-04-20 09:06:15,5726
7936,,,08618+4-94%,23086184,15,0.1,120.679435,26.515577,97.5,0,2024-04-20 09:09:27,5622
7983,,,08618+4-94%,23086184,15,0.1,120.679772,26.515503,104.1,0,2024-04-20 09:15:51,5665
7960,,,08618+4-94%,23086184,15,0.2,120.679985,26.51548,96.9,0,2024-04-20 09:19:01,5643
7967,,,08618+4-94%,23086184,15,0.2,120.680227,26.515448,98.3,0,2024-04-20 09:22:21,5662
7855,,,08618+4-94%,23086184,15,0.2,120.680453,26.51544,92.3,0,2024-04-20 09:25:26,5548
7897,,,08618+4-94%,23086184,15,0.3,120.681008,26.515408,91.4,0,2024-04-20 09:31:55,5566
7884,,,08618+4-94%,23086184,15,0.2,120.681257,26.51537,99.7,0,2024-04-20 09:35:00,5567
7745,,,08618+4-94%,23086184,15,0.3,120.681547,26.515348,94.7,0,2024-04-20 09:38:13,5463
7710,,,08618+4-94%,23086184,15,0.3,120.681872,26.515343,90.9,0,2024-04-20 09:41:24,5423
7962,,,08618+4-94%,23086184,15,0.3,120.682578,26.515323,87.5,0,2024-04-20 09:47:50,5642
8071,,,08618+4-95%,23086184,15,0.3,120.683328,26.51535,84.1,0,2024-04-20 09:54:07,5732
7957,,,08618+4-94%,23086184,15,0.4,120.684213,26.51538,88.1,0,2024-04-20 10:00:38,5626
7995,,,08618+4-94%,23086184,15,0.4,120.684608,26.515418,83.8,0,2024-04-20 10:03:40,5665
7927,,,08618+4-94%,23086184,15,0.5,120.685083,26.515452,85.5,0,2024-04-20 10:06:59,5604
7872,,,08618+4-94%,23086184,15,0.5,120.685553,26.51548,86.1,0,2024-04-20 10:10:09,5555
7869,,,08618+4-94%,23086184,15,0.5,120.686522,26.515598,81.7,0,2024-04-20 10:16:36,5535
7878,,,08618+4-94%,23086184,15,0.4,120.686963,26.515667,80.1,0,2024-04-20 10:19:33,5553
7840,,,08618+4-94%,23086184,15,0.6,120.687525,26.515723,83.5,0,2024-04-20 10:22:44,5522
8001,,,08618+4-94%,23086184,15,0.5,120.688585,26.515795,85.1,0,2024-04-20 10:29:06,5660
8050,,,08618+4-94%,23086184,15,0.6,120.689165,26.515838,85.2,0,2024-04-20 10:32:19,5676
7969,,,08618+4-94%,23086184,15,0.7,120.689888,26.515795,93.8,0,2024-04-20 10:35:33,5609
7934,,,08618+4-94%,23086184,15,0.7,120.689998,26.516418,8.9,0,2024-04-20 10:38:41,5574
7102,,,08618+4-93%,23086184,15,8.2,120.699155,26.609683,185.4,0,2024-04-21 04:35:59,5003
6922,,,08618+4-93%,23086184,15,5.0,120.6987,26.605465,185.5,0,2024-04-21 04:38:59,4883
7125,,,08618+4-93%,23086184,15,0.3,120.699052,26.605988,12.6,0,2024-04-21 04:45:04,5053
7600,,,08618+4-93%,23086184,15,0.9,120.698257,26.60632,295.0,0,2024-04-21 04:47:54,5450
7670,,,08618+4-93%,23086184,15,0.8,120.697113,26.607238,310.6,0,2024-04-21 04:53:51,5495
7333,,,08618+4-93%,23086184,15,0.6,120.69665,26.6076,311.1,0,2024-04-21 04:56:57,5211
7556,,,08618+4-93%,23086184,15,0.7,120.695133,26.608578,305.5,0,2024-04-21 05:05:55,5444
7731,,,08618+4-93%,23086184,15,0.5,120.694678,26.608845,303.2,0,2024-04-21 05:08:54,5595
7781,,,08618+4-93%,23086184,15,0.6,120.693635,26.609373,296.2,0,2024-04-21 05:14:59,5607
7681,,,08618+4-93%,23086184,15,0.6,120.692498,26.609942,297.3,0,2024-04-21 05:21:27,5531
7641,,,08618+4-93%,23086184,15,0.7,120.691362,26.61044,295.4,0,2024-04-21 05:27:49,5528
7890,,,08618+4-93%,23086184,15,0.6,120.690252,26.610927,298.1,0,2024-04-21 05:34:02,5725
7701,,,08618+4-93%,23086184,15,0.7,120.689585,26.611082,284.5,0,2024-04-21 05:37:19,5567
7813,,,08618+4-93%,23086184,15,0.6,120.688378,26.611492,291.5,0,2024-04-21 05:43:43,5665
