fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6167,,,MINPUYU50918-7-99%,18509187,15,0.1,120.713113,26.028607,87.1,0,2024-04-22 14:07:31,4229
6182,,,MINPUYU50918-7-99%,18509187,15,0.1,120.713202,26.02868,29.7,0,2024-04-22 14:11:43,4233
6214,,,MINPUYU50918-7-99%,18509187,15,0.1,120.713295,26.028763,45.2,0,2024-04-22 14:15:56,4232
6527,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713397,26.02882,82.9,0,2024-04-22 14:20:08,4488
6567,,,MINPUYU50918-7-99%,18509187,15,0.1,120.713503,26.028937,53.4,0,2024-04-22 14:24:22,4493
6406,,,MINPUYU50918-7-99%,18509187,15,0.0,120.7136,26.028998,39.3,0,2024-04-22 14:28:35,4383
6338,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713658,26.0291,27.1,0,2024-04-22 14:32:48,4322
6454,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713723,26.02915,19.7,0,2024-04-22 14:37:01,4385
6601,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713735,26.02919,14.6,0,2024-04-22 14:39:08,4534
6821,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713733,26.029208,204.1,0,2024-04-22 14:45:27,4675
6479,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713718,26.029247,340.6,0,2024-04-22 14:47:36,4472
6653,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713717,26.02926,353.5,0,2024-04-22 14:49:40,4587
6980,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713703,26.029313,9.4,0,2024-04-22 14:56:06,4836
6489,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713672,26.02934,0.0,0,2024-04-22 15:00:18,4456
7088,,,MINPUYU50918-7-99%,18509187,15,0.2,120.713602,26.029362,237.0,0,2024-04-22 15:04:25,4911
6824,,,MINPUYU50918-7-99%,18509187,15,0.0,120.71363,26.029357,279.0,0,2024-04-22 15:08:42,4744
6659,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713597,26.02938,258.5,0,2024-04-22 15:12:55,4576
6342,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713553,26.029397,295.4,0,2024-04-22 15:17:04,4329
6514,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713517,26.029417,295.9,0,2024-04-22 15:21:14,4452
6414,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713513,26.029422,329.0,0,2024-04-22 15:23:21,4395
6544,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713492,26.029435,299.0,0,2024-04-22 15:27:35,4492
6447,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713487,26.029448,86.6,0,2024-04-22 15:33:53,4405
6382,,,MINPUYU50918-7-99%,18509187,15,0.1,120.713507,26.029417,110.9,0,2024-04-22 15:38:06,4349
6780,,,MINPUYU50918-7-99%,18509187,15,0.0,120.71356,26.029347,0.0,0,2024-04-22 15:41:07,4680
6647,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713505,26.029337,307.4,0,2024-04-22 15:45:22,4566
6571,,,MINPUYU50918-7-99%,18509187,15,0.1,120.713393,26.029398,284.0,0,2024-04-22 15:49:35,4489
6899,,,MINPUYU50918-7-99%,18509187,15,0.1,120.713283,26.029453,290.3,0,2024-04-22 15:53:56,4746
6912,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713248,26.02942,233.4,0,2024-04-22 15:58:55,4763
6678,,,MINPUYU50918-7-99%,18509187,15,0.0,120.713192,26.02941,258.8,0,2024-04-22 16:01:07,4618
6834,,,MINPUYU50918-7-99%,18509187,15,0.1,120.71295,26.029482,286.3,0,2024-04-22 16:07:22,4733
6668,,,MINPUYU50918-7-99%,18509187,15,0.1,120.712863,26.029507,287.7,0,2024-04-22 16:09:34,4579
6877,,,MINPUYU50918-7-99%,18509187,15,0.1,120.712728,26.029512,272.9,0,2024-04-22 16:13:47,4772
6572,,,MINPUYU50918-7-99%,18509187,15,0.1,120.712567,26.029527,279.3,0,2024-04-22 16:17:56,4546
6239,,,MINPUYU50918-7-99%,18509187,15,0.1,120.712485,26.029582,306.8,0,2024-04-22 16:20:04,4266
6375,,,MINPUYU50918-7-99%,18509187,15,0.1,120.712292,26.029678,294.5,0,2024-04-22 16:24:20,4394
6492,,,MINPUYU50918-7-99%,18509187,15,0.1,120.712013,26.029808,292.4,0,2024-04-22 16:31:33,4496
6814,,,MINPUYU50918-7-99%,18509187,15,0.1,120.71189,26.029873,300.5,0,2024-04-22 16:35:46,4758
6828,,,MINPUYU50918-7-99%,18509187,15,0.2,120.711677,26.030003,304.4,0,2024-04-22 16:39:57,4777
6596,,,MINPUYU50918-7-99%,18509187,15,0.2,120.711557,26.030065,299.7,0,2024-04-22 16:42:05,4558
6852,,,MINPUYU50918-7-99%,18509187,15,0.0,120.711333,26.030032,0.0,0,2024-04-22 16:44:57,4769
6758,,,MINPUYU50918-7-99%,18509187,15,0.2,120.711082,26.030273,290.5,0,2024-04-22 16:51:23,4695
6226,,,MINPUYU50918-7-99%,18509187,15,0.2,120.71097,26.030322,295.7,0,2024-04-22 16:53:29,4306
6068,,,MINPUYU50918-7-99%,18509187,15,0.2,120.710538,26.030465,286.8,0,2024-04-22 16:59:48,4159
5961,,,MINPUYU50918-7-99%,18509187,15,0.2,120.71,26.030643,298.8,0,2024-04-22 17:08:12,4068
6296,,,MINPUYU50918-7-99%,18509187,15,0.2,120.709715,26.030728,289.6,0,2024-04-22 17:12:23,4319
6381,,,MINPUYU50918-7-99%,18509187,15,0.1,120.709498,26.030787,283.6,0,2024-04-22 17:16:30,4382
6585,,,MINPUYU50918-7-99%,18509187,15,0.1,120.709385,26.030825,290.6,0,2024-04-22 17:18:42,4533
6417,,,MINPUYU50918-7-99%,18509187,15,0.3,120.708847,26.030987,286.4,0,2024-04-22 17:24:53,4460
6584,,,MINPUYU50918-7-99%,18509187,15,0.2,120.708575,26.03105,282.3,0,2024-04-22 17:28:44,4567
6662,,,MINPUYU50918-7-99%,18509187,15,0.2,120.708275,26.031108,276.6,0,2024-04-22 17:32:50,4644
6242,,,MINPUYU50918-7-99%,18509187,15,0.2,120.707985,26.031165,261.7,0,2024-04-22 17:36:50,4306
6563,,,MINPUYU50918-7-99%,18509187,15,0.3,120.707605,26.031265,288.0,0,2024-04-22 17:40:49,4569
6107,,,MINPUYU50918-7-99%,18509187,15,0.3,120.707198,26.031343,270.0,0,2024-04-22 17:44:42,4222
6305,,,MINPUYU50918-7-99%,18509187,15,0.3,120.707,26.031373,279.5,0,2024-04-22 17:46:48,4387
6521,,,MINPUYU50918-7-99%,18509187,15,0.3,120.70655,26.031442,326.4,0,2024-04-22 17:52:47,4530
6633,,,MINPUYU50918-7-99%,18509187,15,0.3,120.706158,26.031478,273.1,0,2024-04-22 17:56:45,4625
6530,,,MINPUYU50918-7-99%,18509187,15,0.2,120.70587,26.031515,273.1,0,2024-04-22 18:00:46,4561
6561,,,MINPUYU50918-7-99%,18509187,15,0.2,120.705582,26.031512,272.0,0,2024-04-22 18:04:44,4577
6693,,,MINPUYU50918-7-99%,18509187,15,0.3,120.705195,26.031568,276.9,0,2024-04-22 18:08:45,4731
6759,,,MINPUYU50918-7-99%,18509187,15,0.3,120.704802,26.031587,270.5,0,2024-04-22 18:12:44,4750
6698,,,MINPUYU50918-7-99%,18509187,15,0.3,120.704475,26.031698,324.1,0,2024-04-22 18:16:44,4693
6577,,,MINPUYU50918-7-99%,18509187,15,0.2,120.704138,26.031745,297.6,0,2024-04-22 18:20:43,4584
6678,,,MINPUYU50918-7-99%,18509187,15,0.3,120.703935,26.031752,272.0,0,2024-04-22 18:22:43,4686
6801,,,MINPUYU50918-7-99%,18509187,15,0.2,120.703267,26.031847,264.3,0,2024-04-22 18:30:43,4784
6486,,,MINPUYU50918-7-99%,18509187,15,0.2,120.702982,26.031853,260.4,0,2024-04-22 18:34:44,4531
6319,,,MINPUYU50918-7-99%,18509187,15,0.3,120.701885,26.032013,273.0,0,2024-04-22 18:46:44,4379
6115,,,MINPUYU50918-7-99%,18509187,15,0.2,120.701577,26.032053,277.1,0,2024-04-22 18:50:44,4206
6781,,,MINPUYU50918-7-99%,18509187,15,0.2,120.701285,26.032095,285.2,0,2024-04-22 18:54:45,4769
6339,,,MINPUYU50918-7-99%,18509187,15,0.1,120.70094,26.032102,274.0,0,2024-04-22 18:58:44,4421
6509,,,MINPUYU50918-7-99%,18509187,15,0.2,120.700603,26.032153,273.1,0,2024-04-22 19:02:47,4554
6286,,,MINPUYU50918-7-99%,18509187,15,0.1,120.700308,26.032192,288.4,0,2024-04-22 19:06:49,4363
6431,,,MINPUYU50918-7-99%,18509187,15,0.1,120.700028,26.03219,264.5,0,2024-04-22 19:10:48,4485
6334,,,MINPUYU50918-7-99%,18509187,15,0.0,120.699862,26.032223,251.2,0,2024-04-22 19:14:49,4390
6555,,,MINPUYU50918-7-99%,18509187,15,0.2,120.699582,26.032233,256.7,0,2024-04-22 19:18:46,4567
6781,,,MINPUYU50918-7-99%,18509187,15,0.1,120.699412,26.032268,290.7,0,2024-04-22 19:22:47,4749
6835,,,MINPUYU50918-7-99%,18509187,15,0.2,120.699297,26.032277,78.0,0,2024-04-22 19:26:49,4766
6448,,,MINPUYU50918-7-99%,18509187,15,0.0,120.699082,26.03227,332.5,0,2024-04-22 19:30:46,4483
6281,,,MINPUYU50918-7-99%,18509187,15,0.1,120.698863,26.032203,250.5,0,2024-04-22 19:34:50,4359
6386,,,MINPUYU50918-7-99%,18509187,15,0.3,120.698615,26.032153,261.3,0,2024-04-22 19:38:51,4469
6343,,,MINPUYU50918-7-99%,18509187,15,0.2,120.698685,26.032102,92.3,0,2024-04-22 19:42:52,4441
6489,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698372,26.031942,228.6,0,2024-04-22 19:50:41,4512
6268,,,MINPUYU50918-7-99%,18509187,15,0.0,120.69844,26.031897,273.5,0,2024-04-22 19:54:48,4361
6089,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698142,26.031857,150.4,0,2024-04-22 19:59:04,4224
6503,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698137,26.031798,262.9,0,2024-04-22 20:02:46,4533
6514,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698105,26.031753,318.0,0,2024-04-22 20:08:59,4536
6340,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698113,26.03175,158.9,0,2024-04-22 20:12:47,4389
6086,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698105,26.031697,165.6,0,2024-04-22 20:20:03,4228
6309,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698123,26.03167,240.9,0,2024-04-22 20:27:52,4397
6495,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698135,26.03165,80.9,0,2024-04-22 20:31:54,4498
6492,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698133,26.031637,50.1,0,2024-04-22 20:35:50,4513
6228,,,MINPUYU50918-7-99%,18509187,15,0.0,120.69812,26.031618,30.9,0,2024-04-22 20:39:50,4290
6400,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698138,26.031587,192.6,0,2024-04-22 20:43:48,4450
6836,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698145,26.031533,169.8,0,2024-04-22 20:49:48,4788
6759,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698135,26.03151,251.0,0,2024-04-22 20:53:51,4716
6515,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698148,26.03148,206.8,0,2024-04-22 20:57:44,4535
6808,,,MINPUYU50918-7-99%,18509187,15,0.0,120.69815,26.031455,186.4,0,2024-04-22 21:01:44,4735
6455,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698162,26.031433,256.1,0,2024-04-22 21:05:44,4466
6446,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698178,26.031392,196.6,0,2024-04-22 21:09:46,4474
6582,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698208,26.031365,89.9,0,2024-04-22 21:13:43,4571
6464,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698223,26.03132,186.4,0,2024-04-22 21:17:44,4477
6545,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698232,26.031305,89.9,0,2024-04-22 21:21:44,4534
6539,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698257,26.031257,158.9,0,2024-04-22 21:25:42,4518
6210,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698283,26.031203,154.1,0,2024-04-22 21:29:41,4290
6521,,,MINPUYU50918-7-99%,18509187,15,0.1,120.698327,26.031152,131.1,0,2024-04-22 21:33:39,4506
6491,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698345,26.031108,204.1,0,2024-04-22 21:37:39,4504
6644,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698402,26.031062,146.0,0,2024-04-22 21:41:40,4615
6230,,,MINPUYU50918-7-99%,18509187,15,0.1,120.698488,26.031017,110.3,0,2024-04-22 21:45:44,4265
6658,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698427,26.030983,285.5,0,2024-04-22 21:49:37,4603
6381,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698495,26.030945,235.4,0,2024-04-22 21:53:35,4416
6764,,,MINPUYU50918-7-99%,18509187,15,0.1,120.698587,26.030915,97.6,0,2024-04-22 21:57:35,4689
6171,,,MINPUYU50918-7-99%,18509187,15,0.1,120.698677,26.030855,132.6,0,2024-04-22 22:01:36,4230
6342,,,MINPUYU50918-7-99%,18509187,15,0.0,120.69873,26.030837,107.3,0,2024-04-22 22:05:36,4359
6266,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698813,26.030808,138.0,0,2024-04-22 22:09:41,4299
6308,,,MINPUYU50918-7-99%,18509187,15,0.0,120.698847,26.030785,197.9,0,2024-04-22 22:13:36,4325
6276,,,MINPUYU50918-7-99%,18509187,15,0.1,120.699128,26.030782,89.9,0,2024-04-22 22:19:32,4316
6268,,,MINPUYU50918-7-99%,18509187,15,0.0,120.699142,26.030757,154.3,0,2024-04-22 22:21:40,4306
6459,,,MINPUYU50918-7-99%,18509187,15,0.2,120.699342,26.031005,29.1,0,2024-04-22 22:27:33,4435
6567,,,MINPUYU50918-7-99%,18509187,15,0.5,120.69984,26.031205,78.1,0,2024-04-22 22:31:33,4561
6389,,,MINPUYU50918-7-99%,18509187,15,0.3,120.700098,26.031373,73.3,0,2024-04-22 22:35:38,4423
6530,,,MINPUYU50918-7-99%,18509187,15,1.9,120.701235,26.030753,127.3,0,2024-04-22 22:39:42,4539
6593,,,MINPUYU50918-7-98%,18509187,15,0.0,121.153877,26.645247,277.9,0,2024-04-29 09:12:45,4501
6595,,,MINPUYU50918-7-98%,18509187,15,0.0,121.153877,26.645247,277.9,0,2024-04-29 09:12:45,4465
6450,,,MINPUYU50918-7-98%,18509187,15,0.0,121.153877,26.645247,277.9,0,2024-04-29 09:12:45,4319
6909,,,MINPUYU50918-7-98%,18509187,15,0.1,121.152123,26.645632,284.4,0,2024-04-29 10:06:39,4677
6452,,,MINPUYU50918-7-98%,18509187,15,0.1,121.152123,26.645632,284.4,0,2024-04-29 10:06:39,4347
6448,,,MINPUYU50918-7-98%,18509187,15,0.1,121.152123,26.645632,284.4,0,2024-04-29 10:06:39,4368
6608,,,MINPUYU50918-7-98%,18509187,15,0.1,121.151765,26.645637,259.9,0,2024-04-29 10:19:16,4459
6590,,,MINPUYU50918-7-98%,18509187,15,0.1,121.151765,26.645637,259.9,0,2024-04-29 10:19:16,4438
6949,,,MINPUYU50918-7-98%,18509187,15,0.1,121.151765,26.645637,259.9,0,2024-04-29 10:19:16,4703
6254,,,MINPUYU50918-7-97%,18509187,15,0.1,121.153002,26.64578,130.4,0,2024-04-29 12:45:57,4048
5990,,,MINPUYU50918-7-97%,18509187,15,0.1,121.153002,26.64578,130.4,0,2024-04-29 12:45:57,3858
6357,,,MINPUYU50918-7-97%,18509187,15,0.1,121.153002,26.64578,130.4,0,2024-04-29 12:45:57,4110
5868,,,MINPUYU50918-7-97%,18509187,15,0.2,121.153282,26.645622,145.1,0,2024-04-29 12:56:36,3760
6036,,,MINPUYU50918-7-97%,18509187,15,0.2,121.153282,26.645622,145.1,0,2024-04-29 12:56:36,3866
5866,,,MINPUYU50918-7-97%,18509187,15,0.0,121.153425,26.645547,117.1,0,2024-04-29 13:03:47,3746
5929,,,MINPUYU50918-7-97%,18509187,15,0.0,121.153425,26.645547,117.1,0,2024-04-29 13:03:47,3796
6083,,,MINPUYU50918-7-97%,18509187,15,0.0,121.153567,26.64538,109.2,0,2024-04-29 13:12:18,3898
5928,,,MINPUYU50918-7-97%,18509187,15,0.0,121.153603,26.645302,24.0,0,2024-04-29 13:17:01,3814
5870,,,MINPUYU50918-7-97%,18509187,15,0.0,121.153603,26.645302,24.0,0,2024-04-29 13:17:01,3761
6071,,,MINPUYU50918-7-97%,18509187,15,0.0,121.153603,26.645302,24.0,0,2024-04-29 13:17:01,3873
6139,,,MINPUYU50918-7-97%,18509187,15,0.1,121.154488,26.644968,102.8,0,2024-04-29 14:13:37,3924
5863,,,MINPUYU50918-7-97%,18509187,15,0.1,121.154647,26.644938,95.8,0,2024-04-29 14:17:43,3725
6010,,,MINPUYU50918-7-97%,18509187,15,0.1,121.154647,26.644938,95.8,0,2024-04-29 14:17:43,3788
5756,,,MINPUYU50918-7-97%,18509187,15,0.1,121.155042,26.644887,98.9,0,2024-04-29 14:26:12,3619
5953,,,MINPUYU50918-7-97%,18509187,15,0.1,121.155042,26.644887,98.9,0,2024-04-29 14:26:12,3760
5921,,,MINPUYU50918-7-97%,18509187,15,0.1,121.155042,26.644887,98.9,0,2024-04-29 14:26:12,3752
5578,,,MINPUYU50918-7-97%,18509187,15,0.1,121.156585,26.644873,87.2,0,2024-04-29 14:54:39,3472
5588,,,MINPUYU50918-7-97%,18509187,15,0.1,121.156585,26.644873,87.2,0,2024-04-29 14:54:39,3476
5598,,,MINPUYU50918-7-97%,18509187,15,0.1,121.156585,26.644873,87.2,0,2024-04-29 14:54:39,3491
