fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3527,,,MINPUYU51698-39-99%,412169839,15,0.1,120.997482,26.515603,92.8,0,2024-04-25 11:58:32,2284
2961,,,MINPUYU51698-39-99%,412169839,15,0.1,120.997482,26.515603,92.8,0,2024-04-25 11:58:32,1919
3100,,,MINPUYU51698-39-99%,412169839,15,0.2,120.998013,26.515543,85.7,0,2024-04-25 12:11:15,2017
3278,,,MINPUYU51698-39-99%,412169839,15,0.2,120.998013,26.515543,85.7,0,2024-04-25 12:11:15,2096
3239,,,MINPUYU51698-39-99%,412169839,15,0.2,120.998013,26.515543,85.7,0,2024-04-25 12:11:15,2122
3200,,,MINPUYU51698-39-99%,412169839,15,0.2,120.9989,26.515387,89.9,0,2024-04-25 12:26:09,2110
3530,,,MINPUYU51698-39-99%,412169839,15,0.2,120.9989,26.515387,89.9,0,2024-04-25 12:26:09,2301
3299,,,MINPUYU51698-39-99%,412169839,15,0.2,120.9989,26.515387,89.9,0,2024-04-25 12:26:09,2138
3030,,,MINPUYU51698-39-99%,412169839,15,0.1,121.000135,26.515562,70.4,0,2024-04-25 12:45:21,1977
3531,,,MINPUYU51698-39-99%,412169839,15,0.1,121.000135,26.515562,70.4,0,2024-04-25 12:45:21,2319
3318,,,MINPUYU51698-39-99%,412169839,15,0.1,121.000135,26.515562,70.4,0,2024-04-25 12:45:21,2188
3013,,,MINPUYU51698-39-99%,412169839,15,0.3,121.001135,26.515582,89.9,0,2024-04-25 12:56:01,1992
2949,,,MINPUYU51698-39-99%,412169839,15,0.3,121.001135,26.515582,89.9,0,2024-04-25 12:56:01,1913
3067,,,MINPUYU51698-39-99%,412169839,15,0.2,121.001655,26.515513,97.7,0,2024-04-25 13:02:16,2018
3299,,,MINPUYU51698-39-99%,412169839,15,0.4,121.002148,26.515498,91.4,0,2024-04-25 13:06:40,2167
2974,,,MINPUYU51698-39-99%,412169839,15,0.4,121.002148,26.515498,91.4,0,2024-04-25 13:06:40,1959
2970,,,MINPUYU51698-39-99%,412169839,15,0.3,121.00292,26.515445,91.5,0,2024-04-25 13:15:04,1927
3229,,,MINPUYU51698-39-99%,412169839,15,0.3,121.003565,26.515453,92.1,0,2024-04-25 13:21:42,2120
3084,,,MINPUYU51698-39-99%,412169839,15,0.3,121.00393,26.515527,82.0,0,2024-04-25 13:25:35,2032
3234,,,MINPUYU51698-39-99%,412169839,15,0.4,121.004003,26.515708,330.1,0,2024-04-25 13:29:48,2127
3056,,,MINPUYU51698-39-99%,412169839,15,0.4,121.004003,26.515708,330.1,0,2024-04-25 13:29:48,1986
2793,,,MINPUYU51698-39-99%,412169839,15,0.4,121.005283,26.515562,78.6,0,2024-04-25 13:38:22,1806
2654,,,MINPUYU51698-39-99%,412169839,15,0.4,121.005727,26.515612,77.8,0,2024-04-25 13:42:39,1687
2725,,,MINPUYU51698-39-99%,412169839,15,0.4,121.00605,26.515658,321.9,0,2024-04-25 13:46:50,1777
2896,,,MINPUYU51698-39-99%,412169839,15,0.3,121.006402,26.515803,65.0,0,2024-04-25 13:51:03,1897
3068,,,MINPUYU51698-39-99%,412169839,15,0.8,121.007097,26.515797,101.7,0,2024-04-25 13:55:13,2023
2847,,,MINPUYU51698-39-99%,412169839,15,0.8,121.007097,26.515797,101.7,0,2024-04-25 13:55:13,1878
3059,,,MINPUYU51698-39-99%,412169839,15,0.3,121.007302,26.51626,63.7,0,2024-04-25 14:01:43,2018
3353,,,MINPUYU51698-39-99%,412169839,15,0.4,121.007663,26.516537,56.7,0,2024-04-25 14:05:49,2237
3265,,,MINPUYU51698-39-99%,412169839,15,0.4,121.007663,26.516537,56.7,0,2024-04-25 14:05:49,2194
3450,,,MINPUYU51698-39-99%,412169839,15,0.4,121.008762,26.516915,85.9,0,2024-04-25 14:16:27,2326
3603,,,MINPUYU51698-39-99%,412169839,15,0.3,121.009172,26.517057,68.4,0,2024-04-25 14:20:42,2408
3099,,,MINPUYU51698-39-99%,412169839,15,0.3,121.009393,26.517115,73.6,0,2024-04-25 14:22:47,2067
3281,,,MINPUYU51698-39-99%,412169839,15,0.3,121.009843,26.517212,72.5,0,2024-04-25 14:27:02,2168
3235,,,MINPUYU51698-39-99%,412169839,15,0.3,121.009843,26.517212,72.5,0,2024-04-25 14:27:02,2154
3372,,,MINPUYU51698-39-99%,412169839,15,0.3,121.010962,26.517532,71.6,0,2024-04-25 14:37:38,2266
3098,,,MINPUYU51698-39-99%,412169839,15,0.3,121.010962,26.517532,71.6,0,2024-04-25 14:37:38,2073
3037,,,MINPUYU51698-39-99%,412169839,15,0.2,121.011515,26.517748,38.4,0,2024-04-25 14:43:55,2042
3118,,,MINPUYU51698-39-99%,412169839,15,0.3,121.01207,26.517833,72.4,0,2024-04-25 14:48:10,2087
3223,,,MINPUYU51698-39-99%,412169839,15,0.3,121.01252,26.517942,76.6,0,2024-04-25 14:52:23,2180
3106,,,MINPUYU51698-39-99%,412169839,15,0.3,121.012943,26.518088,68.1,0,2024-04-25 14:56:41,2100
3365,,,MINPUYU51698-39-99%,412169839,15,0.3,121.01315,26.518153,70.6,0,2024-04-25 14:58:47,2238
3165,,,MINPUYU51698-39-99%,412169839,15,0.3,121.013563,26.518275,73.8,0,2024-04-25 15:02:56,2102
3264,,,MINPUYU51698-39-99%,412169839,15,0.3,121.01399,26.51842,73.5,0,2024-04-25 15:07:15,2176
3331,,,MINPUYU51698-39-99%,412169839,15,0.3,121.014562,26.518662,70.0,0,2024-04-25 15:13:40,2252
2979,,,MINPUYU51698-39-99%,412169839,15,0.3,121.014562,26.518662,70.0,0,2024-04-25 15:13:40,1988
3300,,,MINPUYU51698-39-99%,412169839,15,0.2,121.015077,26.518897,52.3,0,2024-04-25 15:20:04,2142
2892,,,MINPUYU51698-39-99%,412169839,15,0.2,121.015077,26.518897,52.3,0,2024-04-25 15:20:04,1887
3422,,,MINPUYU51698-39-99%,412169839,15,0.2,121.015817,26.519158,74.9,0,2024-04-25 15:30:36,2248
3096,,,MINPUYU51698-39-99%,412169839,15,0.1,121.016028,26.519205,83.4,0,2024-04-25 15:34:47,2059
3258,,,MINPUYU51698-39-99%,412169839,15,0.1,121.016028,26.519205,83.4,0,2024-04-25 15:34:47,2136
3072,,,MINPUYU51698-39-99%,412169839,15,0.1,121.016028,26.519205,83.4,0,2024-04-25 15:34:47,2041
3445,,,MINPUYU51698-39-99%,412169839,15,0.1,121.016028,26.519205,83.4,0,2024-04-25 15:34:47,2285
