fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
290,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.0,119.255242,22.439633,40.8,30,2024-04-18 17:26:12,180
505,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.9,119.26263,22.447715,39.7,30,2024-04-18 17:30:25,346
466,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.9,119.269995,22.455903,39.1,30,2024-04-18 17:34:42,301
781,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.9,119.276818,22.463467,38.2,30,2024-04-18 17:38:39,592
490,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.2,119.280732,22.467723,42.9,30,2024-04-18 17:40:52,342
182,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.0,119.288652,22.476288,40.8,30,2024-04-18 17:45:19,126
289,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.2,119.29702,22.485378,41.4,30,2024-04-18 17:49:59,181
351,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.1,119.312308,22.501775,40.2,30,2024-04-18 17:58:25,239
237,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.0,119.34283,22.534805,39.0,30,2024-04-18 18:15:32,150
183,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.1,119.35768,22.55106,39.8,30,2024-04-18 18:23:59,109
939,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.8,119.364615,22.55874,38.4,30,2024-04-18 18:27:59,722
301,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.1,119.367692,22.562162,39.5,30,2024-04-18 18:29:45,194
300,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.0,119.384845,22.580922,42.9,30,2024-04-18 18:39:32,195
1129,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.8,119.396957,22.594068,39.8,30,2024-04-18 18:46:25,884
281,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.9,119.406657,22.604632,38.8,30,2024-04-18 18:51:59,164
296,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.0,119.411267,22.609677,39.6,30,2024-04-18 18:54:39,190
357,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.8,119.427103,22.625343,43.0,30,2024-04-18 19:03:18,237
180,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.7,119.442787,22.640707,45.3,30,2024-04-18 19:11:56,113
419,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.7,119.467807,22.664635,45.3,30,2024-04-18 19:25:30,265
877,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.6,119.486473,22.68323,39.3,30,2024-04-18 19:35:56,648
299,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.6,119.515345,22.714142,38.9,30,2024-04-18 19:52:49,184
345,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.6,119.521498,22.72109,37.9,30,2024-04-18 19:56:36,224
621,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.3,119.529467,22.730058,39.4,30,2024-04-18 20:01:29,415
685,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.3,119.536268,22.737745,37.5,30,2024-04-18 20:05:43,490
791,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.2,119.54302,22.745372,39.1,30,2024-04-18 20:09:56,594
411,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.5,119.549427,22.752537,40.1,30,2024-04-18 20:13:56,263
121,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.4,119.555152,22.75884,41.9,30,2024-04-18 20:17:29,75
1118,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.3,119.560482,22.764573,40.8,30,2024-04-18 20:20:49,828
297,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.9,119.568672,22.77342,42.3,30,2024-04-18 20:25:56,196
869,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.4,119.572965,22.777923,44.2,30,2024-04-18 20:28:36,649
404,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.1,119.578688,22.784033,43.1,30,2024-04-18 20:32:09,261
239,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.2,119.588612,22.794438,40.2,30,2024-04-18 20:38:23,167
621,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.0,119.595697,22.801737,43.0,30,2024-04-18 20:42:49,459
367,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.2,119.601972,22.808055,39.6,30,2024-04-18 20:46:47,243
864,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,119.608622,22.814312,45.3,30,2024-04-18 20:50:49,658
357,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.4,119.613288,22.818645,44.3,30,2024-04-18 20:53:43,239
625,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,119.621522,22.826388,45.3,30,2024-04-18 20:58:49,436
939,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,119.626423,22.830958,43.9,30,2024-04-18 21:01:56,700
430,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.1,119.633565,22.838432,39.8,30,2024-04-18 21:06:49,287
411,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,119.639182,22.844827,38.2,30,2024-04-18 21:10:49,249
300,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,119.644823,22.851078,41.5,30,2024-04-18 21:14:49,184
239,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.2,119.650498,22.857173,39.3,30,2024-04-18 21:18:49,157
705,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.8,119.65771,22.864825,38.2,30,2024-04-18 21:23:56,499
802,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.3,119.66331,22.870797,40.2,30,2024-04-18 21:27:56,582
438,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,119.668893,22.876813,47.6,30,2024-04-18 21:31:56,279
677,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,119.674453,22.88283,38.5,30,2024-04-18 21:35:53,479
352,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.3,119.679923,22.888817,41.0,30,2024-04-18 21:39:53,212
473,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.1,119.685185,22.894487,38.7,30,2024-04-18 21:43:40,290
761,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.9,119.690575,22.901195,37.0,30,2024-04-18 21:47:53,564
235,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,119.695423,22.907388,38.3,30,2024-04-18 21:51:54,134
178,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.2,119.698845,22.914177,20.5,30,2024-04-18 21:55:53,119
121,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.2,119.701873,22.921127,19.6,30,2024-04-18 21:59:53,76
123,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.8,119.704962,22.92799,22.2,30,2024-04-18 22:03:56,82
597,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,119.707908,22.9348,20.0,30,2024-04-18 22:07:53,409
865,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.5,119.7108,22.941662,17.6,30,2024-04-18 22:11:53,653
412,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.5,119.713583,22.94842,13.9,30,2024-04-18 22:15:57,264
236,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.7,119.716407,22.955377,18.7,30,2024-04-18 22:19:53,165
234,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.7,119.719285,22.962442,22.7,30,2024-04-18 22:23:53,150
286,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.9,119.72211,22.969665,21.1,30,2024-04-18 22:27:59,172
120,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.7,119.724755,22.976463,19.9,30,2024-04-18 22:31:53,68
236,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.9,119.728095,22.985223,19.7,30,2024-04-18 22:36:47,155
529,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.0,119.730827,22.992372,16.9,30,2024-04-18 22:40:47,365
993,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.4,119.733437,22.999238,19.6,30,2024-04-18 22:44:46,723
469,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.7,119.736168,23.006127,19.4,30,2024-04-18 22:48:46,290
179,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.2,119.738835,23.013213,18.7,30,2024-04-18 22:52:46,100
293,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.2,119.741203,23.020385,17.2,30,2024-04-18 22:56:46,191
234,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.1,119.743725,23.02767,17.6,30,2024-04-18 23:00:46,152
290,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.5,119.74632,23.035055,14.9,30,2024-04-18 23:04:46,194
402,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.3,119.748892,23.042435,16.9,30,2024-04-18 23:08:46,251
405,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.4,119.751565,23.049765,17.2,30,2024-04-18 23:12:46,280
232,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.8,119.754168,23.05729,20.7,30,2024-04-18 23:16:46,133
992,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,119.756717,23.064702,14.5,30,2024-04-18 23:20:46,724
291,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.4,119.759263,23.072152,18.8,30,2024-04-18 23:24:46,197
595,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.3,119.762265,23.081455,18.6,30,2024-04-18 23:29:53,416
1122,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.5,119.76575,23.088727,25.0,30,2024-04-18 23:33:53,833
357,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.9,119.769267,23.095753,29.0,30,2024-04-18 23:37:53,225
350,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.1,119.772767,23.102878,21.9,30,2024-04-18 23:41:53,219
353,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.3,119.775413,23.110127,20.1,30,2024-04-18 23:45:53,216
997,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.6,119.777847,23.117492,17.7,30,2024-04-18 23:49:53,757
973,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.7,119.780045,23.12458,15.5,30,2024-04-18 23:53:53,744
356,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,119.782138,23.131888,16.3,30,2024-04-18 23:57:53,219
292,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,119.784187,23.139103,18.2,30,2024-04-19 00:01:53,182
242,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,119.78638,23.14668,11.7,30,2024-04-19 00:05:53,154
348,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.6,119.788502,23.154165,12.7,30,2024-04-19 00:09:53,221
405,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.8,119.790777,23.16169,18.5,30,2024-04-19 00:13:53,260
119,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.2,119.79323,23.168955,14.8,30,2024-04-19 00:17:53,84
183,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.8,119.795635,23.176143,5.0,30,2024-04-19 00:21:53,114
747,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.5,119.797935,23.18373,10.3,30,2024-04-19 00:25:53,555
241,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.7,119.800792,23.192785,14.2,30,2024-04-19 00:30:46,154
524,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.1,119.802688,23.198495,33.4,30,2024-04-19 00:33:53,349
235,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.4,119.80509,23.20585,9.5,30,2024-04-19 00:37:53,149
179,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.9,119.808003,23.214783,15.5,30,2024-04-19 00:42:46,106
805,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.6,119.810392,23.222108,29.9,30,2024-04-19 00:46:46,589
414,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,119.812768,23.229555,16.8,30,2024-04-19 00:50:46,269
293,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.5,119.815077,23.237593,15.2,30,2024-04-19 00:55:00,183
869,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.9,119.817077,23.244573,18.0,30,2024-04-19 00:58:46,635
474,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.9,119.819007,23.251878,13.3,30,2024-04-19 01:02:46,302
620,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,119.821023,23.259495,14.8,30,2024-04-19 01:06:46,426
181,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.2,119.82307,23.267048,14.9,30,2024-04-19 01:10:46,101
874,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.4,119.825287,23.27467,10.7,30,2024-04-19 01:14:46,646
123,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.2,119.827518,23.282258,16.3,30,2024-04-19 01:18:46,68
937,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.6,119.829492,23.289712,16.1,30,2024-04-19 01:22:46,718
720,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,119.831885,23.29899,13.6,30,2024-04-19 01:27:53,532
351,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,119.833678,23.306723,10.7,30,2024-04-19 01:31:53,219
742,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.3,119.835408,23.314192,12.2,30,2024-04-19 01:35:53,550
739,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.1,119.836852,23.320063,12.0,30,2024-04-19 01:38:59,525
298,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.1,119.838748,23.3291,13.3,30,2024-04-19 01:43:53,188
180,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,119.84037,23.336682,19.4,30,2024-04-19 01:47:53,116
617,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.2,119.841662,23.344498,4.9,30,2024-04-19 01:51:53,435
744,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.3,119.843348,23.352163,14.2,30,2024-04-19 01:55:53,541
238,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.6,119.844617,23.358287,9.6,30,2024-04-19 01:58:59,147
294,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.4,119.846648,23.368113,10.6,30,2024-04-19 02:03:53,182
177,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,119.847918,23.375688,11.2,30,2024-04-19 02:07:53,114
415,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,119.849428,23.383742,15.8,30,2024-04-19 02:11:53,261
288,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.4,119.85094,23.391867,14.9,30,2024-04-19 02:15:53,179
300,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.9,119.852713,23.400143,5.1,30,2024-04-19 02:19:53,197
472,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.2,119.854227,23.407903,12.2,30,2024-04-19 02:23:39,297
234,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.1,119.85544,23.416572,10.4,30,2024-04-19 02:27:53,143
236,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.7,119.856518,23.42464,9.1,30,2024-04-19 02:31:53,146
746,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,119.857693,23.432803,359.6,30,2024-04-19 02:35:53,538
239,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.3,119.858168,23.440622,7.5,30,2024-04-19 02:39:39,140
299,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,119.858868,23.44779,5.0,30,2024-04-19 02:42:59,193
359,234567.0,028!8  ,JIA XIANG NO68      ,200005983,15,8.0,119.860167,23.457408,1.0,30,2024-04-19 02:47:39,227
239,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.3,119.861527,23.468817,13.7,30,2024-04-19 02:52:59,150
356,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.3,119.862812,23.477688,2.1,30,2024-04-19 02:56:59,243
397,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.1,119.86399,23.486288,9.0,30,2024-04-19 03:00:59,258
416,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.9,119.865207,23.494948,3.8,30,2024-04-19 03:04:59,282
612,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.4,119.866505,23.503832,3.7,30,2024-04-19 03:08:59,421
358,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.4,119.867773,23.512905,358.8,30,2024-04-19 03:12:59,227
558,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.3,119.868205,23.522218,355.5,30,2024-04-19 03:16:59,367
182,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,119.867922,23.531383,357.5,30,2024-04-19 03:21:01,109
804,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,119.867272,23.539935,345.7,30,2024-04-19 03:25:01,598
181,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,119.866938,23.54631,353.8,30,2024-04-19 03:27:54,141
178,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.9,119.866968,23.55771,1.7,30,2024-04-19 03:32:59,119
621,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.3,119.86806,23.568193,8.0,30,2024-04-19 03:37:53,429
300,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.2,119.86981,23.576595,8.4,30,2024-04-19 03:41:53,198
746,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.4,119.873605,23.581532,56.4,30,2024-04-19 03:44:59,563
237,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.7,119.87925,23.589678,12.8,30,2024-04-19 03:49:53,149
1005,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.6,119.881158,23.598127,3.8,30,2024-04-19 03:53:39,760
613,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.4,119.8826,23.60727,5.1,30,2024-04-19 03:57:39,418
1122,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.8,119.884197,23.616992,7.0,30,2024-04-19 04:01:52,833
619,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.3,119.885682,23.626055,9.9,30,2024-04-19 04:05:52,425
363,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.6,119.88737,23.635337,5.2,30,2024-04-19 04:09:52,239
687,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.3,119.889088,23.644642,5.1,30,2024-04-19 04:13:52,489
928,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.9,119.890627,23.653878,5.2,30,2024-04-19 04:17:52,711
744,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.5,119.89226,23.663125,9.7,30,2024-04-19 04:21:52,540
870,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.4,119.894083,23.672113,15.1,30,2024-04-19 04:25:52,663
503,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,119.896043,23.681335,12.9,30,2024-04-19 04:29:52,349
818,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.7,119.898423,23.692833,9.4,30,2024-04-19 04:34:59,619
362,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.3,119.89994,23.699517,7.3,30,2024-04-19 04:37:52,236
1242,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.0,119.902723,23.711097,12.9,30,2024-04-19 04:42:59,903
421,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,119.905398,23.720315,15.1,30,2024-04-19 04:46:59,269
940,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.7,119.90808,23.729382,17.2,30,2024-04-19 04:50:59,719
888,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.9,119.911042,23.738378,16.9,30,2024-04-19 04:54:59,663
691,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.4,119.914088,23.747207,20.0,30,2024-04-19 04:58:59,508
1003,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.1,119.917147,23.755955,23.9,30,2024-04-19 05:02:59,763
413,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.5,119.919602,23.762862,20.0,30,2024-04-19 05:06:06,272
631,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.6,119.92357,23.77337,20.0,30,2024-04-19 05:10:59,447
756,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.2,119.927032,23.781602,25.3,30,2024-04-19 05:14:59,564
939,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.9,119.930338,23.789268,24.3,30,2024-04-19 05:18:46,730
359,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.2,119.9339,23.797397,24.4,30,2024-04-19 05:22:46,254
475,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.6,119.937228,23.80536,19.6,30,2024-04-19 05:26:46,318
825,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.7,119.941395,23.815487,25.8,30,2024-04-19 05:31:49,604
472,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.7,119.944315,23.823142,9.6,30,2024-04-19 05:35:39,313
1007,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.0,119.947503,23.83126,21.8,30,2024-04-19 05:39:39,756
808,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,119.949938,23.837545,23.4,30,2024-04-19 05:42:46,595
1118,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.5,119.953852,23.847162,22.3,30,2024-04-19 05:47:26,843
621,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.7,119.95565,23.851833,19.2,30,2024-04-19 05:49:39,459
360,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.4,119.961088,23.863867,23.4,30,2024-04-19 05:55:51,239
1070,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.3,119.964957,23.871308,26.3,30,2024-04-19 05:59:39,831
1256,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.1,119.96704,23.87559,24.0,30,2024-04-19 06:01:52,970
422,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.2,119.972877,23.887118,25.0,30,2024-04-19 06:07:52,283
1054,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,119.975093,23.891503,22.2,30,2024-04-19 06:10:06,827
1122,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.6,119.980955,23.902355,27.0,30,2024-04-19 06:15:52,858
1124,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.2,119.98442,23.908232,29.3,30,2024-04-19 06:19:12,874
1015,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.2,119.988453,23.914992,30.2,30,2024-04-19 06:22:55,809
991,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.8,119.992413,23.921517,27.3,30,2024-04-19 06:26:32,756
935,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.4,119.997492,23.92977,29.2,30,2024-04-19 06:31:12,730
764,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.6,120.002948,23.93859,27.1,30,2024-04-19 06:36:32,582
678,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.4,120.007242,23.9456,28.6,30,2024-04-19 06:40:32,503
756,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.1,120.011763,23.952682,27.3,30,2024-04-19 06:44:32,558
639,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,120.016582,23.960577,29.3,30,2024-04-19 06:48:58,469
356,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,120.020903,23.967703,26.4,30,2024-04-19 06:52:58,250
