fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6794,,,61096-12-99%        ,296109612,15,0.0,120.3343,26.19707,190.7,0,2024-04-22 15:26:08,4677
6732,,,61096-12-99%        ,296109612,15,0.1,120.334177,26.197205,302.9,0,2024-04-22 15:32:58,4618
6952,,,61096-12-99%        ,296109612,15,0.0,120.334185,26.19723,290.3,0,2024-04-22 15:39:42,4806
7196,,,61096-12-99%        ,296109612,15,0.0,120.33423,26.197157,138.9,0,2024-04-22 15:44:19,4989
6762,,,61096-12-99%        ,296109612,15,0.0,120.334038,26.197305,305.7,0,2024-04-22 15:53:26,4642
6831,,,61096-12-99%        ,296109612,15,0.1,120.334008,26.197423,334.7,0,2024-04-22 15:57:56,4706
7161,,,61096-12-99%        ,296109612,15,0.1,120.333997,26.197288,145.3,0,2024-04-22 16:07:11,4985
7226,,,61096-12-99%        ,296109612,15,0.0,120.333842,26.19738,215.4,0,2024-04-22 16:11:45,5001
6658,,,61096-12-99%        ,296109612,15,0.1,120.333737,26.197508,304.7,0,2024-04-22 16:18:34,4608
6855,,,61096-12-99%        ,296109612,15,0.1,120.333567,26.19746,272.4,0,2024-04-22 16:25:21,4747
7146,,,61096-12-99%        ,296109612,15,0.0,120.333573,26.197363,134.8,0,2024-04-22 16:29:53,4998
6990,,,61096-12-99%        ,296109612,15,0.1,120.333472,26.197493,324.9,0,2024-04-22 16:32:09,4890
7175,,,61096-12-99%        ,296109612,15,0.2,120.333088,26.197418,120.1,0,2024-04-22 16:50:27,4995
5900,,,61096-12-99%        ,296109612,15,0.1,120.332452,26.19756,272.3,0,2024-04-22 17:01:52,4027
6544,,,61096-12-99%        ,296109612,15,0.1,120.332147,26.197543,273.7,0,2024-04-22 17:10:56,4495
7123,,,61096-12-99%        ,296109612,15,0.0,120.33173,26.197587,155.8,0,2024-04-22 17:20:04,4928
6707,,,61096-12-99%        ,296109612,15,0.0,120.331448,26.197597,298.3,0,2024-04-22 17:24:35,4681
6783,,,61096-12-99%        ,296109612,15,0.1,120.331308,26.19759,266.9,0,2024-04-22 17:26:55,4704
7163,,,61096-12-99%        ,296109612,15,0.0,120.331087,26.197613,273.8,0,2024-04-22 17:31:26,5018
6821,,,61096-12-99%        ,296109612,15,0.3,120.330387,26.197567,274.4,0,2024-04-22 17:40:34,4762
6600,,,61096-12-99%        ,296109612,15,0.0,120.330275,26.197598,287.5,0,2024-04-22 17:42:44,4608
6721,,,61096-12-99%        ,296109612,15,0.0,120.32976,26.19757,261.9,0,2024-04-22 17:51:42,4691
6976,,,61096-12-99%        ,296109612,15,0.2,120.329317,26.197627,282.2,0,2024-04-22 17:56:18,4894
6998,,,61096-12-99%        ,296109612,15,0.1,120.329007,26.197582,265.1,0,2024-04-22 18:00:53,4925
7029,,,61096-12-99%        ,296109612,15,0.0,120.328813,26.197583,277.5,0,2024-04-22 18:05:19,4939
6656,,,61096-12-99%        ,296109612,15,0.1,120.328295,26.19751,256.9,0,2024-04-22 18:09:59,4703
7063,,,61096-12-99%        ,296109612,15,0.1,120.327807,26.197478,261.3,0,2024-04-22 18:16:46,4977
6822,,,61096-12-99%        ,296109612,15,0.1,120.327623,26.197537,289.5,0,2024-04-22 18:19:05,4775
6900,,,61096-12-99%        ,296109612,15,0.2,120.326687,26.197413,257.6,0,2024-04-22 18:30:39,4861
6869,,,61096-12-99%        ,296109612,15,0.1,120.326503,26.197453,283.6,0,2024-04-22 18:33:01,4823
6714,,,61096-12-99%        ,296109612,15,0.1,120.326287,26.197438,265.5,0,2024-04-22 18:35:15,4716
6472,,,61096-12-99%        ,296109612,15,0.0,120.325375,26.197405,246.1,0,2024-04-22 18:47:04,4471
6582,,,61096-12-99%        ,296109612,15,0.1,120.324738,26.197408,268.2,0,2024-04-22 18:54:17,4615
6871,,,61096-12-99%        ,296109612,15,0.2,120.324403,26.197755,20.3,0,2024-04-22 19:02:00,4831
6650,,,61096-12-99%        ,296109612,15,0.2,120.324107,26.197298,0.0,0,2024-04-22 19:06:34,4654
6474,,,61096-12-99%        ,296109612,15,0.1,120.324032,26.197412,329.2,0,2024-04-22 19:08:45,4523
6820,,,61096-12-99%        ,296109612,15,0.1,120.323625,26.197575,319.6,0,2024-04-22 19:15:35,4777
6674,,,61096-12-99%        ,296109612,15,0.2,120.323357,26.197205,213.0,0,2024-04-22 19:17:49,4666
6905,,,61096-12-99%        ,296109612,15,0.1,120.3232,26.197298,303.5,0,2024-04-22 19:20:11,4845
6990,,,61096-12-99%        ,296109612,15,0.2,120.322828,26.19725,236.9,0,2024-04-22 19:27:03,4879
6831,,,61096-12-99%        ,296109612,15,0.1,120.322487,26.197235,275.1,0,2024-04-22 19:33:59,4768
6515,,,61096-12-99%        ,296109612,15,0.1,120.322368,26.197263,284.9,0,2024-04-22 19:36:21,4560
6773,,,61096-12-99%        ,296109612,15,0.1,120.322065,26.197215,250.5,0,2024-04-22 19:43:24,4758
6590,,,61096-12-99%        ,296109612,15,0.2,120.322,26.19752,349.1,0,2024-04-22 19:45:38,4589
6345,,,61096-12-99%        ,296109612,15,0.2,120.321737,26.197323,344.6,0,2024-04-22 19:50:19,4403
6381,,,61096-12-99%        ,296109612,15,0.1,120.321678,26.197518,344.9,0,2024-04-22 19:52:40,4453
6540,,,61096-12-99%        ,296109612,15,0.0,120.321398,26.197467,248.0,0,2024-04-22 19:59:42,4571
6922,,,61096-12-99%        ,296109612,15,0.0,120.32117,26.197502,279.8,0,2024-04-22 20:04:49,4843
6474,,,61096-12-99%        ,296109612,15,0.0,120.320872,26.197338,177.8,0,2024-04-22 20:16:05,4526
6544,,,61096-12-99%        ,296109612,15,0.0,120.320883,26.197388,11.8,0,2024-04-22 20:18:18,4568
6041,,,61096-12-99%        ,296109612,15,0.3,120.320228,26.197207,268.5,0,2024-04-22 20:22:53,4196
6744,,,61096-12-99%        ,296109612,15,0.9,120.32117,26.202877,6.3,0,2024-04-22 20:36:53,4703
6613,,,61096-12-99%        ,296109612,15,0.8,120.321633,26.205782,14.6,0,2024-04-22 20:43:43,4606
6994,,,61096-12-99%        ,296109612,15,0.8,120.32296,26.209167,18.3,0,2024-04-22 20:53:00,4889
6819,,,61096-12-99%        ,296109612,15,0.7,120.323527,26.211037,27.1,0,2024-04-22 20:57:27,4779
6409,,,61096-12-99%        ,296109612,15,0.6,120.32466,26.222318,320.9,0,2024-04-22 21:29:22,4438
6429,,,61096-12-99%        ,296109612,15,0.8,120.324195,26.223477,340.1,0,2024-04-22 21:31:35,4439
6839,,,61096-12-99%        ,296109612,15,0.9,120.323752,26.228402,12.4,0,2024-04-22 21:43:10,4751
6424,,,61096-12-99%        ,296109612,15,0.8,120.324902,26.230987,23.1,0,2024-04-22 21:50:03,4417
6595,,,61096-12-99%        ,296109612,15,0.8,120.325747,26.232875,25.1,0,2024-04-22 21:54:42,4568
6725,,,61096-12-99%        ,296109612,15,0.8,120.326087,26.233792,18.4,0,2024-04-22 21:57:03,4654
6761,,,61096-12-99%        ,296109612,15,0.7,120.3255,26.235157,337.8,0,2024-04-22 22:01:45,4663
6726,,,61096-12-99%        ,296109612,15,0.6,120.32399,26.235933,301.2,0,2024-04-22 22:06:15,4660
6297,,,61096-12-99%        ,296109612,15,0.5,120.32282,26.235523,199.8,0,2024-04-22 22:13:11,4316
6477,,,61096-12-99%        ,296109612,15,1.9,120.31931,26.23042,207.2,0,2024-04-22 22:17:52,4473
6518,,,61096-12-99%        ,296109612,15,5.7,120.315723,26.21609,196.0,0,2024-04-22 22:22:52,4500
6647,,,61096-12-99%        ,296109612,15,6.4,120.313975,26.209387,193.1,0,2024-04-22 22:25:05,4586
6454,,,61096-12-99%        ,296109612,15,0.8,120.319957,26.264013,358.3,0,2024-04-23 02:29:57,4368
6558,,,61096-12-99%        ,296109612,15,0.9,120.321147,26.266627,339.0,0,2024-04-23 02:37:10,4464
6603,,,61096-12-99%        ,296109612,15,0.7,120.322012,26.270042,9.4,0,2024-04-23 02:48:31,4544
6330,,,61096-12-99%        ,296109612,15,0.7,120.32158,26.2707,329.5,0,2024-04-23 02:50:50,4337
6413,,,61096-12-99%        ,296109612,15,0.5,120.321332,26.271642,356.9,0,2024-04-23 02:55:24,4392
6456,,,61096-12-99%        ,296109612,15,0.3,120.322143,26.272752,4.3,0,2024-04-23 02:59:57,4434
6420,,,61096-12-99%        ,296109612,15,0.6,120.32138,26.272653,261.8,0,2024-04-23 03:02:23,4400
6358,,,61096-12-99%        ,296109612,15,0.4,120.320453,26.272212,196.4,0,2024-04-23 03:09:22,4376
6494,,,61096-12-99%        ,296109612,15,0.0,120.320458,26.27181,123.0,0,2024-04-23 03:58:35,4541
6430,,,61096-12-98%        ,296109612,15,0.0,120.319988,26.272477,260.6,0,2024-04-23 05:04:15,4511
6349,,,61096-12-98%        ,296109612,15,0.0,120.32001,26.272487,2.8,0,2024-04-23 05:08:49,4454
6550,,,61096-12-98%        ,296109612,15,0.0,120.319995,26.272517,135.6,0,2024-04-23 05:33:53,4605
7051,,,61096-12-97%        ,296109612,15,0.0,120.320015,26.272422,277.9,0,2024-04-23 06:49:27,4993
6408,,,61096-12-97%        ,296109612,15,0.0,120.319982,26.272562,355.8,0,2024-04-23 07:01:09,4513
6979,,,61096-12-97%        ,296109612,15,0.0,120.31998,26.272582,171.4,0,2024-04-23 07:10:48,4979
6673,,,61096-12-96%        ,296109612,15,5.3,120.36832,26.270868,97.4,0,2024-04-23 07:41:59,4686
6852,,,61096-12-96%        ,296109612,15,5.3,120.381993,26.269378,97.5,0,2024-04-23 07:46:52,4850
7274,,,61096-12-96%        ,296109612,15,5.4,120.3955,26.269025,89.3,0,2024-04-23 07:51:46,5149
7270,,,61096-12-96%        ,296109612,15,5.4,120.402152,26.268523,94.8,0,2024-04-23 07:54:03,5149
7178,,,61096-12-96%        ,296109612,15,5.4,120.415565,26.267065,98.9,0,2024-04-23 07:58:44,5098
6956,,,61096-12-96%        ,296109612,15,5.5,120.429968,26.266048,98.4,0,2024-04-23 08:03:52,4922
6850,,,61096-12-96%        ,296109612,15,5.6,120.443815,26.265078,91.9,0,2024-04-23 08:08:29,4823
6726,,,61096-12-96%        ,296109612,15,5.7,120.457998,26.264622,91.3,0,2024-04-23 08:13:19,4728
7061,,,61096-12-96%        ,296109612,15,5.7,120.465225,26.264488,91.1,0,2024-04-23 08:15:40,5001
6949,,,61096-12-96%        ,296109612,15,5.7,120.479192,26.264302,88.2,0,2024-04-23 08:20:24,4906
6233,,,61096-12-96%        ,296109612,15,5.7,120.486248,26.264548,87.7,0,2024-04-23 08:22:47,4321
6205,,,61096-12-96%        ,296109612,15,5.6,120.506993,26.265155,88.2,0,2024-04-23 08:29:47,4292
6495,,,61096-12-95%        ,296109612,15,5.6,120.514073,26.265088,90.6,0,2024-04-23 08:32:11,4518
6903,,,61096-12-95%        ,296109612,15,5.6,120.528293,26.263858,98.3,0,2024-04-23 08:37:02,4860
6809,,,61096-12-95%        ,296109612,15,5.6,120.541965,26.26409,87.2,0,2024-04-23 08:41:38,4791
7007,,,61096-12-95%        ,296109612,15,5.8,120.546945,26.258882,139.3,0,2024-04-23 08:44:03,4933
6918,,,61096-12-95%        ,296109612,15,5.8,120.561973,26.259247,90.7,0,2024-04-23 08:49:09,4844
6686,,,61096-12-95%        ,296109612,15,5.9,120.576072,26.25847,91.5,0,2024-04-23 08:53:44,4631
6101,,,61096-12-95%        ,296109612,15,5.8,120.596968,26.259665,90.0,0,2024-04-23 09:00:33,4175
5617,,,61096-12-95%        ,296109612,15,5.8,120.610493,26.261578,77.5,0,2024-04-23 09:05:05,3822
6013,,,61096-12-95%        ,296109612,15,5.8,120.617395,26.261848,87.5,0,2024-04-23 09:07:16,4124
5990,,,61096-12-95%        ,296109612,15,5.8,120.638203,26.26274,83.7,0,2024-04-23 09:14:08,4114
6842,,,61096-12-95%        ,296109612,15,6.0,120.656603,26.269935,41.0,0,2024-04-23 09:20:56,4774
6555,,,61096-12-95%        ,296109612,15,6.0,120.663368,26.271538,75.2,0,2024-04-23 09:23:15,4559
6872,,,61096-12-95%        ,296109612,15,6.0,120.685057,26.272193,79.4,0,2024-04-23 09:30:11,4802
6605,,,61096-12-95%        ,296109612,15,6.2,120.721748,26.272398,99.3,0,2024-04-23 09:41:31,4538
6666,,,61096-12-95%        ,296109612,15,6.2,120.743675,26.270223,92.1,0,2024-04-23 09:48:25,4622
6478,,,61096-12-95%        ,296109612,15,6.2,120.75882,26.269565,90.6,0,2024-04-23 09:53:00,4460
6653,,,61096-12-94%        ,296109612,15,5.5,120.804343,26.288255,5.8,0,2024-04-23 10:13:45,4604
6775,,,61096-12-94%        ,296109612,15,5.8,120.804343,26.300902,0.9,0,2024-04-23 10:18:15,4685
6591,,,61096-12-94%        ,296109612,15,5.8,120.803728,26.306902,354.7,0,2024-04-23 10:20:31,4522
6669,,,61096-12-94%        ,296109612,15,5.7,120.803863,26.325352,359.3,0,2024-04-23 10:27:24,4600
6866,,,61096-12-94%        ,296109612,15,5.7,120.804295,26.35004,358.1,0,2024-04-23 10:36:47,4753
6870,,,61096-12-94%        ,296109612,15,5.6,120.802713,26.368145,356.3,0,2024-04-23 10:43:35,4757
6875,,,61096-12-94%        ,296109612,15,5.5,120.803773,26.380092,9.5,0,2024-04-23 10:48:11,4764
6689,,,61096-12-94%        ,296109612,15,5.8,120.809948,26.384313,52.6,0,2024-04-23 10:50:32,4591
6505,,,61096-12-94%        ,296109612,15,6.5,120.82559,26.386667,87.7,0,2024-04-23 10:55:11,4428
6111,,,61096-12-94%        ,296109612,15,6.6,120.833642,26.387423,84.0,0,2024-04-23 10:57:31,4101
6273,,,61096-12-94%        ,296109612,15,2.7,120.83524,26.386217,130.7,0,2024-04-23 11:02:09,4253
6209,,,61096-12-94%        ,296109612,15,0.5,120.836843,26.385755,67.1,0,2024-04-23 11:09:01,4214
6590,,,61096-12-94%        ,296109612,15,0.2,120.83748,26.385718,83.4,0,2024-04-23 11:13:34,4502
6514,,,61096-12-94%        ,296109612,15,0.3,120.83781,26.385067,155.5,0,2024-04-23 11:15:52,4460
6579,,,61096-12-94%        ,296109612,15,0.3,120.838198,26.385287,135.2,0,2024-04-23 11:20:27,4506
6240,,,61096-12-94%        ,296109612,15,0.4,120.838542,26.384718,151.5,0,2024-04-23 11:22:50,4230
5955,,,61096-12-94%        ,296109612,15,0.0,120.838915,26.385155,115.6,0,2024-04-23 11:29:52,4014
6431,,,61096-12-94%        ,296109612,15,0.1,120.839557,26.385043,93.0,0,2024-04-23 11:36:44,4347
6598,,,61096-12-94%        ,296109612,15,0.2,120.839835,26.384962,108.1,0,2024-04-23 11:39:06,4498
6463,,,61096-12-94%        ,296109612,15,0.1,120.840172,26.384865,96.2,0,2024-04-23 11:43:45,4413
6407,,,61096-12-94%        ,296109612,15,0.2,120.840507,26.384707,121.6,0,2024-04-23 11:48:30,4348
6480,,,61096-12-94%        ,296109612,15,0.2,120.840952,26.384592,113.0,0,2024-04-23 11:53:04,4388
6303,,,61096-12-94%        ,296109612,15,0.1,120.841048,26.384525,127.5,0,2024-04-23 11:55:27,4261
6852,,,61096-12-94%        ,296109612,15,0.2,120.841672,26.384328,116.8,0,2024-04-23 12:02:19,4685
6551,,,61096-12-94%        ,296109612,15,0.1,120.841818,26.384345,82.7,0,2024-04-23 12:04:43,4450
6493,,,61096-12-94%        ,296109612,15,0.1,120.842187,26.38427,81.1,0,2024-04-23 12:09:33,4405
6660,,,61096-12-94%        ,296109612,15,0.1,120.842648,26.384075,113.1,0,2024-04-23 12:14:27,4532
6726,,,61096-12-94%        ,296109612,15,0.1,120.842887,26.38403,101.8,0,2024-04-23 12:16:48,4598
6610,,,61096-12-94%        ,296109612,15,0.1,120.84339,26.383812,98.6,0,2024-04-23 12:21:29,4518
6794,,,61096-12-94%        ,296109612,15,0.2,120.843835,26.38357,124.8,0,2024-04-23 12:26:12,4652
6566,,,61096-12-94%        ,296109612,15,0.2,120.844232,26.383495,126.6,0,2024-04-23 12:30:48,4492
6616,,,61096-12-94%        ,296109612,15,0.1,120.844287,26.383592,27.0,0,2024-04-23 12:33:03,4489
7087,,,61096-12-94%        ,296109612,15,0.0,120.844723,26.383533,131.3,0,2024-04-23 12:39:56,4814
6934,,,61096-12-94%        ,296109612,15,0.1,120.845152,26.383328,118.0,0,2024-04-23 12:42:12,4712
7031,,,61096-12-94%        ,296109612,15,0.2,120.845147,26.383538,332.8,0,2024-04-23 12:46:52,4761
7122,,,61096-12-94%        ,296109612,15,0.0,120.84535,26.38365,39.1,0,2024-04-23 12:51:45,4849
7010,,,61096-12-94%        ,296109612,15,0.1,120.84546,26.383755,43.2,0,2024-04-23 12:54:10,4740
6920,,,61096-12-94%        ,296109612,15,0.0,120.845772,26.383692,92.0,0,2024-04-23 12:58:59,4696
6494,,,61096-12-94%        ,296109612,15,0.5,120.847348,26.382588,127.9,0,2024-04-23 13:01:28,4346
6589,,,61096-12-94%        ,296109612,15,0.3,120.847163,26.382937,315.4,0,2024-04-23 13:06:43,4411
6482,,,61096-12-94%        ,296109612,15,0.0,120.847413,26.382967,74.0,0,2024-04-23 13:11:20,4291
6669,,,61096-12-94%        ,296109612,15,0.2,120.847658,26.38286,115.8,0,2024-04-23 13:13:42,4445
7054,,,61096-12-94%        ,296109612,15,0.0,120.848045,26.38298,79.6,0,2024-04-23 13:20:36,4752
6366,,,61096-12-94%        ,296109612,15,0.1,120.848327,26.382897,275.0,0,2024-04-23 13:27:34,4224
6314,,,61096-12-94%        ,296109612,15,0.1,120.848715,26.383073,16.2,0,2024-04-23 13:32:10,4176
6625,,,61096-12-94%        ,296109612,15,0.0,120.849263,26.38284,53.3,0,2024-04-23 13:36:52,4417
6512,,,61096-12-94%        ,296109612,15,0.1,120.849502,26.382862,84.2,0,2024-04-23 13:39:29,4341
6729,,,61096-12-94%        ,296109612,15,0.2,120.849778,26.382912,107.9,0,2024-04-23 13:44:11,4539
6748,,,61096-12-94%        ,296109612,15,0.2,120.850023,26.382987,84.9,0,2024-04-23 13:48:46,4516
6981,,,61096-12-94%        ,296109612,15,0.3,120.850255,26.383068,116.7,0,2024-04-23 13:53:22,4714
6936,,,61096-12-93%        ,296109612,15,0.3,120.850585,26.383083,107.9,0,2024-04-23 13:57:53,4670
6629,,,61096-12-94%        ,296109612,15,0.1,120.850838,26.38306,95.8,0,2024-04-23 14:00:41,4449
6537,,,61096-12-94%        ,296109612,15,0.1,120.851112,26.38306,114.3,0,2024-04-23 14:05:19,4373
6626,,,61096-12-94%        ,296109612,15,0.0,120.851352,26.383197,158.2,0,2024-04-23 14:09:53,4474
6714,,,61096-12-93%        ,296109612,15,0.0,120.851418,26.38321,77.4,0,2024-04-23 14:12:07,4547
6820,,,61096-12-94%        ,296109612,15,0.0,120.851597,26.38332,61.4,0,2024-04-23 14:16:40,4604
6842,,,61096-12-93%        ,296109612,15,0.1,120.851893,26.383435,45.2,0,2024-04-23 14:21:08,4625
6627,,,61096-12-94%        ,296109612,15,0.1,120.852077,26.383493,22.0,0,2024-04-23 14:25:44,4464
6449,,,61096-12-93%        ,296109612,15,0.1,120.852255,26.383467,99.4,0,2024-04-23 14:28:02,4327
6639,,,61096-12-93%        ,296109612,15,0.2,120.852342,26.383658,18.5,0,2024-04-23 14:32:38,4487
6647,,,61096-12-93%        ,296109612,15,0.1,120.85267,26.383713,48.4,0,2024-04-23 14:37:16,4468
6515,,,61096-12-93%        ,296109612,15,0.0,120.852778,26.383733,19.8,0,2024-04-23 14:41:49,4373
6538,,,61096-12-93%        ,296109612,15,0.1,120.852885,26.38378,70.8,0,2024-04-23 14:46:26,4383
6880,,,61096-12-93%        ,296109612,15,0.2,120.853147,26.383835,138.6,0,2024-04-23 14:50:58,4677
6965,,,61096-12-93%        ,296109612,15,0.0,120.853122,26.383918,344.9,0,2024-04-23 14:53:16,4749
6984,,,61096-12-93%        ,296109612,15,0.1,120.853243,26.384093,20.4,0,2024-04-23 14:57:43,4750
6854,,,61096-12-93%        ,296109612,15,0.0,120.853348,26.384097,35.4,0,2024-04-23 15:02:18,4663
6798,,,61096-12-93%        ,296109612,15,0.1,120.85347,26.38416,101.0,0,2024-04-23 15:06:50,4613
6728,,,61096-12-93%        ,296109612,15,0.0,120.853487,26.384265,8.1,0,2024-04-23 15:09:04,4553
6551,,,61096-12-93%        ,296109612,15,0.1,120.853487,26.384387,352.8,0,2024-04-23 15:13:36,4431
6816,,,61096-12-93%        ,296109612,15,0.2,120.853402,26.3845,320.0,0,2024-04-23 15:18:09,4627
6777,,,61096-12-93%        ,296109612,15,0.1,120.853665,26.384528,312.1,0,2024-04-23 15:22:44,4596
6917,,,61096-12-93%        ,296109612,15,0.0,120.85366,26.384577,35.1,0,2024-04-23 15:27:18,4682
6788,,,61096-12-93%        ,296109612,15,0.1,120.853713,26.384708,55.4,0,2024-04-23 15:31:44,4622
6584,,,61096-12-93%        ,296109612,15,0.1,120.85359,26.384757,293.5,0,2024-04-23 15:34:05,4467
6929,,,61096-12-93%        ,296109612,15,0.0,120.853695,26.384808,92.9,0,2024-04-23 15:38:39,4742
6843,,,61096-12-93%        ,296109612,15,0.0,120.853683,26.384885,129.6,0,2024-04-23 15:43:05,4653
6735,,,61096-12-93%        ,296109612,15,0.1,120.85349,26.384962,296.4,0,2024-04-23 15:47:37,4586
6529,,,61096-12-93%        ,296109612,15,0.0,120.853518,26.384948,117.6,0,2024-04-23 15:49:54,4402
