fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4979,,,MINPUYU46998-4-92%,233603636,15,0.8,119.221698,25.050978,200.6,0,2024-04-18 22:38:24,2973
5524,,,MINPUYU46998-4-91%,233603636,15,0.8,119.22105,25.04975,204.6,0,2024-04-18 22:44:10,3294
5376,,,MINPUYU46998-4-92%,233603636,15,0.8,119.220697,25.049138,207.6,0,2024-04-18 22:47:09,3231
5757,,,MINPUYU46998-4-92%,233603636,15,0.8,119.220258,25.04783,200.2,0,2024-04-18 22:52:59,3492
5343,,,MINPUYU46998-4-92%,233603636,15,0.8,119.219903,25.047207,207.2,0,2024-04-18 22:55:53,3202
5278,,,MINPUYU46998-4-92%,233603636,15,0.7,119.219663,25.046585,199.2,0,2024-04-18 22:58:54,3154
5421,,,MINPUYU46998-4-92%,233603636,15,0.8,119.218997,25.045243,205.6,0,2024-04-18 23:04:46,3279
5216,,,MINPUYU46998-4-92%,233603636,15,0.8,119.218702,25.044625,203.3,0,2024-04-18 23:07:47,3150
5236,,,MINPUYU46998-4-92%,233603636,15,0.8,119.218402,25.044007,203.7,0,2024-04-18 23:10:45,3171
5478,,,MINPUYU46998-4-91%,233603636,15,0.8,119.21782,25.042695,200.1,0,2024-04-18 23:16:39,3339
5286,,,MINPUYU46998-4-92%,233603636,15,0.8,119.217487,25.042062,205.4,0,2024-04-18 23:19:38,3197
4960,,,MINPUYU46998-4-91%,233603636,15,0.7,119.217203,25.041457,202.9,0,2024-04-18 23:22:38,2989
5294,,,MINPUYU46998-4-91%,233603636,15,0.7,119.216582,25.040395,202.2,0,2024-04-18 23:28:29,3202
5497,,,MINPUYU46998-4-91%,233603636,15,0.7,119.216293,25.039832,204.8,0,2024-04-18 23:31:30,3341
5457,,,MINPUYU46998-4-92%,233603636,15,0.7,119.215758,25.038758,198.4,0,2024-04-18 23:37:21,3310
5502,,,MINPUYU46998-4-92%,233603636,15,0.7,119.215478,25.038212,204.8,0,2024-04-18 23:40:24,3355
5352,,,MINPUYU46998-4-92%,233603636,15,0.7,119.215272,25.037615,197.4,0,2024-04-18 23:43:23,3259
5527,,,MINPUYU46998-4-91%,233603636,15,4.3,119.181868,25.090565,41.7,0,2024-04-28 16:44:10,3585
5787,,,MINPUYU46998-4-91%,233603636,15,0.5,119.182243,25.09028,130.0,0,2024-04-28 16:47:13,3769
5605,,,MINPUYU46998-4-91%,233603636,15,0.5,119.182607,25.08997,133.2,0,2024-04-28 16:50:23,3655
5777,,,MINPUYU46998-4-91%,233603636,15,0.5,119.182943,25.089628,138.2,0,2024-04-28 16:53:29,3741
5226,,,MINPUYU46998-4-91%,233603636,15,0.5,119.18376,25.088997,131.5,0,2024-04-28 16:59:44,3401
5777,,,MINPUYU46998-4-91%,233603636,15,0.5,119.184192,25.088695,127.6,0,2024-04-28 17:02:52,3791
5943,,,MINPUYU46998-4-91%,233603636,15,0.5,119.184597,25.088385,130.2,0,2024-04-28 17:06:02,3893
5605,,,MINPUYU46998-4-91%,233603636,15,0.5,119.185448,25.08778,127.7,0,2024-04-28 17:12:16,3671
5655,,,MINPUYU46998-4-91%,233603636,15,0.5,119.185902,25.0875,124.2,0,2024-04-28 17:15:27,3647
5540,,,MINPUYU46998-4-91%,233603636,15,0.5,119.185902,25.0875,124.2,0,2024-04-28 17:15:27,3573
5429,,,MINPUYU46998-4-91%,233603636,15,0.6,119.187242,25.086695,125.4,0,2024-04-28 17:24:53,3508
5383,,,MINPUYU46998-4-91%,233603636,15,0.5,119.187677,25.086428,124.0,0,2024-04-28 17:27:57,3479
5277,,,MINPUYU46998-4-91%,233603636,15,0.5,119.188128,25.086185,120.7,0,2024-04-28 17:31:07,3401
5160,,,MINPUYU46998-4-91%,233603636,15,0.5,119.188578,25.085922,122.8,0,2024-04-28 17:34:16,3318
5607,,,MINPUYU46998-4-91%,233603636,15,0.6,119.189523,25.08539,120.9,0,2024-04-28 17:40:27,3619
5241,,,MINPUYU46998-4-91%,233603636,15,0.6,119.190047,25.085088,122.4,0,2024-04-28 17:43:42,3362
5371,,,MINPUYU46998-4-91%,233603636,15,0.6,119.19055,25.08482,120.4,0,2024-04-28 17:46:47,3419
5472,,,MINPUYU46998-4-91%,233603636,15,0.5,119.190998,25.084623,115.8,0,2024-04-28 17:49:48,3508
5371,,,MINPUYU46998-4-91%,233603636,15,0.6,119.192095,25.08414,114.1,0,2024-04-28 17:56:12,3438
5492,,,MINPUYU46998-4-91%,233603636,15,0.6,119.192095,25.08414,114.1,0,2024-04-28 17:56:12,3530
5736,,,MINPUYU46998-4-91%,233603636,15,0.5,119.193138,25.083762,111.2,0,2024-04-28 18:02:30,3706
5586,,,MINPUYU46998-4-91%,233603636,15,0.6,119.19425,25.083442,107.2,0,2024-04-28 18:08:49,3589
5158,,,MINPUYU46998-4-91%,233603636,15,0.6,119.194803,25.08331,104.7,0,2024-04-28 18:11:52,3304
5415,,,MINPUYU46998-4-91%,233603636,15,0.6,119.19534,25.083188,104.0,0,2024-04-28 18:15:04,3478
5423,,,MINPUYU46998-4-91%,233603636,15,0.6,119.196502,25.08301,101.6,0,2024-04-28 18:21:16,3519
5531,,,MINPUYU46998-4-91%,233603636,15,0.6,119.197065,25.082935,98.3,0,2024-04-28 18:24:26,3597
5668,,,MINPUYU46998-4-91%,233603636,15,0.5,119.197602,25.082848,100.1,0,2024-04-28 18:27:26,3698
5806,,,MINPUYU46998-4-91%,233603636,15,0.6,119.198855,25.08275,90.9,0,2024-04-28 18:33:46,3823
5589,,,MINPUYU46998-4-91%,233603636,15,0.4,119.199303,25.082717,94.6,0,2024-04-28 18:36:39,3655
5914,,,MINPUYU46998-4-91%,233603636,15,0.7,119.2,25.082703,91.2,0,2024-04-28 18:39:45,3899
5790,,,MINPUYU46998-4-91%,233603636,15,0.7,119.200652,25.082713,89.0,0,2024-04-28 18:42:55,3792
5730,,,MINPUYU46998-4-91%,233603636,15,0.7,119.200652,25.082713,89.0,0,2024-04-28 18:42:55,3741
5688,,,MINPUYU46998-4-91%,233603636,15,0.6,119.202723,25.08284,86.4,0,2024-04-28 18:52:55,3712
5572,,,MINPUYU46998-4-91%,233603636,15,0.6,119.203345,25.082882,85.7,0,2024-04-28 18:55:53,3625
5932,,,MINPUYU46998-4-91%,233603636,15,0.6,119.204563,25.083085,76.3,0,2024-04-28 19:01:48,3860
5407,,,MINPUYU46998-4-91%,233603636,15,0.7,119.205193,25.083218,76.8,0,2024-04-28 19:04:47,3505
5511,,,MINPUYU46998-4-91%,233603636,15,0.7,119.206455,25.083565,71.1,0,2024-04-28 19:10:43,3575
5347,,,MINPUYU46998-4-91%,233603636,15,0.7,119.207092,25.083773,70.1,0,2024-04-28 19:13:40,3467
5846,,,MINPUYU46998-4-91%,233603636,15,0.7,119.207092,25.083773,70.1,0,2024-04-28 19:13:40,3788
5486,,,MINPUYU46998-4-91%,233603636,15,0.8,119.208407,25.084272,66.6,0,2024-04-28 19:19:36,3555
5651,,,MINPUYU46998-4-91%,233603636,15,0.7,119.209645,25.084812,62.6,0,2024-04-28 19:25:27,3656
5232,,,MINPUYU46998-4-91%,233603636,15,0.7,119.210255,25.085133,59.7,0,2024-04-28 19:28:19,3380
5586,,,MINPUYU46998-4-91%,233603636,15,0.7,119.211547,25.085822,58.9,0,2024-04-28 19:34:19,3623
5273,,,MINPUYU46998-4-91%,233603636,15,0.8,119.212208,25.086208,57.1,0,2024-04-28 19:37:19,3412
5638,,,MINPUYU46998-4-91%,233603636,15,0.8,119.212853,25.086585,57.1,0,2024-04-28 19:40:12,3648
5588,,,MINPUYU46998-4-91%,233603636,15,0.8,119.214208,25.087392,57.0,0,2024-04-28 19:46:11,3616
5148,,,MINPUYU46998-4-91%,233603636,15,0.8,119.214917,25.087777,59.0,0,2024-04-28 19:49:14,3297
5104,,,MINPUYU46998-4-91%,233603636,15,0.9,119.216272,25.088545,58.8,0,2024-04-28 19:55:09,3279
5363,,,MINPUYU46998-4-91%,233603636,15,0.9,119.216272,25.088545,58.8,0,2024-04-28 19:55:09,3444
5529,,,MINPUYU46998-4-91%,233603636,15,0.9,119.218297,25.089773,57.0,0,2024-04-28 20:04:05,3546
5378,,,MINPUYU46998-4-91%,233603636,15,0.9,119.218967,25.09022,53.6,0,2024-04-28 20:07:02,3421
5250,,,MINPUYU46998-4-91%,233603636,15,0.9,119.218967,25.09022,53.6,0,2024-04-28 20:07:02,3319
5321,,,MINPUYU46998-4-91%,233603636,15,0.9,119.221035,25.091513,53.9,0,2024-04-28 20:15:53,3373
5189,,,MINPUYU46998-4-91%,233603636,15,0.9,119.22173,25.091925,56.8,0,2024-04-28 20:18:51,3295
5618,,,MINPUYU46998-4-91%,233603636,15,0.9,119.22243,25.092353,55.9,0,2024-04-28 20:21:52,3603
5568,,,MINPUYU46998-4-90%,233603636,15,0.9,119.223788,25.093285,50.1,0,2024-04-28 20:27:48,3575
5143,,,MINPUYU46998-4-90%,233603636,15,0.9,119.223788,25.093285,50.1,0,2024-04-28 20:27:48,3287
5479,,,MINPUYU46998-4-90%,233603636,15,0.9,119.223788,25.093285,50.1,0,2024-04-28 20:27:48,3520
