fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6144,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413583,24.29536,0.0,0,2024-04-17 05:12:59,4477
5888,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413593,24.295313,0.0,0,2024-04-17 05:17:59,4285
5727,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413575,24.295303,0.0,0,2024-04-17 05:20:30,4154
6102,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.41354,24.295297,0.0,0,2024-04-17 05:25:30,4434
5986,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413543,24.295283,0.0,0,2024-04-17 05:27:59,4345
5885,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413498,24.295282,0.0,0,2024-04-17 05:33:00,4256
5845,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413485,24.295275,0.0,0,2024-04-17 05:38:00,4216
6160,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413482,24.295188,0.0,0,2024-04-17 05:43:00,4440
6217,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413473,24.295183,0.0,0,2024-04-17 05:47:59,4516
6071,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413455,24.295158,0.0,0,2024-04-17 05:50:29,4420
6003,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413462,24.29513,0.0,0,2024-04-17 05:52:59,4377
6061,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413468,24.295107,0.0,0,2024-04-17 05:57:59,4408
6114,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.41347,24.29509,0.0,0,2024-04-17 06:03:00,4419
5905,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413478,24.295082,0.0,0,2024-04-17 06:07:59,4269
6229,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413482,24.295058,0.0,0,2024-04-17 06:10:29,4486
6267,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413465,24.295087,0.0,0,2024-04-17 06:12:59,4537
6055,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413458,24.295085,0.0,0,2024-04-17 06:17:59,4378
6218,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413465,24.295075,0.0,0,2024-04-17 06:23:00,4513
6199,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.4135,24.295068,0.0,0,2024-04-17 06:27:59,4488
5932,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413448,24.29507,0.0,0,2024-04-17 06:32:59,4274
5906,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.41347,24.295067,0.0,0,2024-04-17 06:35:29,4230
6020,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413497,24.295053,0.0,0,2024-04-17 06:40:29,4332
6014,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.41344,24.295093,307.8,0,2024-04-17 06:42:59,4335
5694,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413463,24.295063,0.0,0,2024-04-17 06:47:59,4108
5568,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413453,24.295078,298.2,0,2024-04-17 06:52:59,3998
5630,,,MINJINYU 00878-4-80%,108783004,15,0.0,118.413482,24.295037,0.0,0,2024-04-17 07:00:29,4030
5892,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413505,24.295032,0.0,0,2024-04-17 07:05:30,4229
5588,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413492,24.295052,0.0,0,2024-04-17 07:07:59,4017
6093,,,MINJINYU 00878-4-79%,108783004,15,0.1,118.413497,24.295055,316.1,0,2024-04-17 07:12:59,4399
6081,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413515,24.295042,0.0,0,2024-04-17 07:15:29,4387
5769,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.41352,24.295043,0.0,0,2024-04-17 07:20:29,4123
5801,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413517,24.295052,0.0,0,2024-04-17 07:25:29,4159
6128,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413523,24.295045,0.0,0,2024-04-17 07:27:59,4406
6119,,,MINJINYU 00878-4-79%,108783004,15,0.1,118.413497,24.295063,307.2,0,2024-04-17 07:32:59,4405
5731,,,MINJINYU 00878-4-79%,108783004,15,0.1,118.413563,24.295022,130.3,0,2024-04-17 07:37:59,4123
6015,,,MINJINYU 00878-4-79%,108783004,15,0.1,118.413498,24.295077,312.9,0,2024-04-17 07:40:29,4308
5917,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413513,24.29507,309.2,0,2024-04-17 07:45:29,4244
5719,,,MINJINYU 00878-4-79%,108783004,15,0.1,118.413592,24.295017,126.7,0,2024-04-17 07:47:59,4060
5985,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413572,24.295042,0.0,0,2024-04-17 07:53:00,4275
5964,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413585,24.295037,0.0,0,2024-04-17 07:57:59,4260
6146,,,MINJINYU 00878-4-79%,108783004,15,0.1,118.413487,24.295105,307.4,0,2024-04-17 08:00:29,4370
6030,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413598,24.295042,0.0,0,2024-04-17 08:05:29,4292
5929,,,MINJINYU 00878-4-79%,108783004,15,0.1,118.413665,24.29502,122.0,0,2024-04-17 08:10:29,4241
5784,,,MINJINYU 00878-4-79%,108783004,15,0.2,118.413508,24.295112,302.7,0,2024-04-17 08:12:59,4114
5700,,,MINJINYU 00878-4-79%,108783004,15,0.1,118.413673,24.295015,122.4,0,2024-04-17 08:17:59,4019
5814,,,MINJINYU 00878-4-79%,108783004,15,0.1,118.41357,24.295032,280.1,0,2024-04-17 08:20:30,4106
5399,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.41357,24.294992,268.5,0,2024-04-17 08:25:30,3783
5537,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.41363,24.295047,108.6,0,2024-04-17 08:30:30,3885
5840,,,MINJINYU 00878-4-79%,108783004,15,0.2,118.413617,24.295117,7.9,0,2024-04-17 08:35:29,4126
6018,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413567,24.295168,318.6,0,2024-04-17 08:37:59,4251
6080,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413585,24.295002,0.0,0,2024-04-17 08:43:00,4331
6052,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413637,24.294983,0.0,0,2024-04-17 08:45:30,4311
5937,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413558,24.29503,0.0,0,2024-04-17 08:50:30,4226
5689,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413568,24.295038,305.8,0,2024-04-17 08:55:31,4028
5465,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413562,24.295037,0.0,0,2024-04-17 08:58:00,3859
5755,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413588,24.295038,0.0,0,2024-04-17 09:03:28,4071
5713,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413578,24.295085,0.0,0,2024-04-17 09:08:28,4061
6092,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413557,24.29506,0.0,0,2024-04-17 09:10:59,4308
5816,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413583,24.295057,0.0,0,2024-04-17 09:15:59,4110
5862,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413592,24.295063,0.0,0,2024-04-17 09:20:59,4161
5657,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413582,24.295073,0.0,0,2024-04-17 09:23:29,3993
5987,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413568,24.29507,0.0,0,2024-04-17 09:28:29,4237
5842,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413558,24.295018,205.1,0,2024-04-17 09:33:29,4143
5807,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.4136,24.295073,34.6,0,2024-04-17 09:35:59,4096
5904,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413598,24.295078,0.0,0,2024-04-17 09:40:59,4162
5778,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413578,24.295042,0.0,0,2024-04-17 09:45:59,4054
5728,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.41357,24.29505,0.0,0,2024-04-17 09:48:30,4036
5626,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.41358,24.295045,0.0,0,2024-04-17 09:50:59,3977
5655,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413567,24.295053,0.0,0,2024-04-17 09:55:59,3980
5755,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413577,24.295052,0.0,0,2024-04-17 10:00:59,4058
5512,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413585,24.295057,0.0,0,2024-04-17 10:05:59,3861
5589,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413592,24.295075,0.0,0,2024-04-17 10:08:29,3947
5148,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.4136,24.295013,172.9,0,2024-04-17 10:10:59,3654
5346,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413595,24.29504,0.0,0,2024-04-17 10:15:59,3785
5486,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413582,24.295037,0.0,0,2024-04-17 10:20:59,3851
5337,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413598,24.295047,0.0,0,2024-04-17 10:25:59,3767
5788,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413615,24.29504,0.0,0,2024-04-17 10:28:29,4104
5477,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413625,24.295062,0.0,0,2024-04-17 10:31:16,3895
5337,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413627,24.295032,0.0,0,2024-04-17 10:38:58,3767
5226,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413627,24.29504,0.0,0,2024-04-17 10:41:29,3667
5211,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.41364,24.295038,0.0,0,2024-04-17 10:48:58,3645
4897,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413647,24.29504,0.0,0,2024-04-17 10:53:58,3415
5047,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413643,24.295042,0.0,0,2024-04-17 10:56:28,3539
5181,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413643,24.295052,0.0,0,2024-04-17 11:01:28,3623
4957,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413685,24.295073,0.0,0,2024-04-17 11:06:28,3459
4832,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413697,24.295077,0.0,0,2024-04-17 11:11:28,3357
4770,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413705,24.295065,0.0,0,2024-04-17 11:13:59,3341
4684,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413713,24.295065,0.0,0,2024-04-17 11:16:28,3279
4761,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413752,24.295087,0.0,0,2024-04-17 11:23:58,3324
4946,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.413773,24.295087,0.0,0,2024-04-17 11:26:28,3442
5168,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413808,24.295108,0.0,0,2024-04-17 11:31:28,3623
5422,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413852,24.295138,0.0,0,2024-04-17 11:33:59,3770
5431,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.41385,24.295158,0.0,0,2024-04-17 11:38:59,3769
5250,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.41387,24.295212,18.8,0,2024-04-17 11:41:28,3638
5021,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413895,24.295237,0.0,0,2024-04-17 11:46:28,3453
4950,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.413937,24.295287,0.0,0,2024-04-17 11:51:29,3421
5388,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.41397,24.295333,0.0,0,2024-04-17 11:56:28,3697
5144,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.41401,24.295377,40.0,0,2024-04-17 11:58:58,3535
5210,,,MINJINYU 00878-4-79%,108783004,15,0.0,118.414065,24.295455,0.0,0,2024-04-17 12:03:58,3610
4875,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414057,24.295497,0.0,0,2024-04-17 12:11:28,3333
5093,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.41407,24.295507,0.0,0,2024-04-17 12:16:28,3485
5350,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414072,24.295507,0.0,0,2024-04-17 12:18:58,3641
5131,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414053,24.295548,0.0,0,2024-04-17 12:23:58,3480
5370,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414048,24.295558,0.0,0,2024-04-17 12:26:28,3655
5654,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414047,24.295573,0.0,0,2024-04-17 12:33:58,3884
5885,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414055,24.295578,0.0,0,2024-04-17 12:36:28,4019
5893,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414055,24.295587,0.0,0,2024-04-17 12:41:28,4015
5550,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.41405,24.295588,0.0,0,2024-04-17 12:43:59,3794
5564,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414053,24.295597,0.0,0,2024-04-17 12:46:28,3800
5892,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414045,24.295625,0.0,0,2024-04-17 12:53:58,4005
5516,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414057,24.29563,0.0,0,2024-04-17 12:56:28,3733
6135,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414052,24.295643,0.0,0,2024-04-17 13:01:28,4162
5950,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414048,24.295648,0.0,0,2024-04-17 13:06:28,4024
5837,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414065,24.295645,0.0,0,2024-04-17 13:08:58,3938
5832,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414038,24.295668,0.0,0,2024-04-17 13:14:16,3946
5430,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414053,24.295652,0.0,0,2024-04-17 13:21:58,3663
5703,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414038,24.29565,0.0,0,2024-04-17 13:24:29,3848
5628,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414038,24.29565,0.0,0,2024-04-17 13:29:28,3799
5518,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414033,24.29565,0.0,0,2024-04-17 13:31:58,3724
5603,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414055,24.295632,0.0,0,2024-04-17 13:36:58,3767
5688,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414043,24.295637,0.0,0,2024-04-17 13:41:58,3848
5431,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414037,24.29563,0.0,0,2024-04-17 13:49:28,3614
5667,,,MINJINYU 00878-4-78%,108783004,15,0.0,118.414002,24.295648,0.0,0,2024-04-17 13:56:58,3807
