fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
571,,,,100000912,15,0.7,119.34303,24.968997,95.0,0,2024-04-21 13:04:25,413
482,,,,100000912,15,0.3,119.343475,24.968935,85.0,0,2024-04-21 13:09:36,336
927,,,,100000912,15,0.3,119.343957,24.968798,115.0,0,2024-04-21 13:13:45,739
424,,,,100000912,15,0.7,119.344458,24.968762,105.0,0,2024-04-21 13:17:50,284
361,,,,100000912,15,0.5,119.344625,24.968672,115.0,0,2024-04-21 13:21:16,256
996,,,,100000912,15,0.9,119.345123,24.968632,105.0,0,2024-04-21 13:25:55,777
813,,,,100000912,15,0.3,119.345743,24.968583,105.0,0,2024-04-21 13:29:35,618
1116,,,,100000912,15,0.9,119.345977,24.968518,105.0,0,2024-04-21 13:33:34,866
466,,,,100000912,15,0.6,119.346488,24.968478,75.0,0,2024-04-21 13:38:12,322
810,,,,100000912,15,0.9,119.347065,24.968413,95.0,0,2024-04-21 13:42:16,620
553,,,,100000912,15,0.3,119.347487,24.968367,105.0,0,2024-04-21 13:46:52,409
477,,,,100000912,15,0.4,119.347928,24.968428,65.0,0,2024-04-21 13:50:55,327
485,,,,100000912,15,0.9,119.348507,24.968393,65.0,0,2024-04-21 13:54:58,347
566,,,,100000912,15,0.3,119.348842,24.968302,105.0,0,2024-04-21 13:58:55,399
478,,,,100000912,15,0.7,119.349527,24.968123,115.0,0,2024-04-21 14:02:58,337
937,,,,100000912,15,1.3,119.349752,24.968237,65.0,0,2024-04-21 14:06:23,725
1059,,,,100000912,15,1.4,119.350212,24.968293,75.0,0,2024-04-21 14:10:29,846
688,,,,100000912,15,0.8,119.350483,24.96824,105.0,0,2024-04-21 14:13:21,511
899,,,,100000912,15,0.5,119.351233,24.968355,85.0,0,2024-04-21 14:18:35,710
364,,,,100000912,15,0.9,119.35155,24.968333,95.0,0,2024-04-21 14:22:00,259
476,,,,100000912,15,1.0,119.352367,24.96836,85.0,0,2024-04-21 14:27:46,326
993,,,,100000912,15,0.9,119.352712,24.968365,85.0,0,2024-04-21 14:31:42,782
1180,,,5136-01,100000912,15,0.4,119.3533,24.968437,85.0,0,2024-04-21 14:35:45,927
1438,,,,100000912,15,0.1,119.353845,24.968563,65.0,0,2024-04-21 14:39:50,1072
1183,,,,100000912,15,1.6,119.35413,24.968573,85.0,0,2024-04-21 14:42:42,925
577,,,,100000912,15,1.6,119.354678,24.968613,85.0,0,2024-04-21 14:47:52,419
472,,,,100000912,15,0.0,119.355172,24.96877,75.0,0,2024-04-21 14:51:56,315
476,,,,100000912,15,1.0,119.355742,24.968877,75.0,0,2024-04-21 14:55:28,315
412,,,,100000912,15,0.7,119.356038,24.968878,85.0,0,2024-04-21 14:59:25,271
361,,,,100000912,15,1.1,119.356598,24.969005,85.0,0,2024-04-21 15:03:47,236
473,,,,100000912,15,1.0,119.35702,24.969113,75.0,0,2024-04-21 15:08:33,329
354,,,,100000912,15,1.9,119.357702,24.969308,75.0,0,2024-04-21 15:12:37,233
1242,,,5136-01,100000912,15,0.3,119.358022,24.969338,85.0,0,2024-04-21 15:16:28,942
364,,,,100000912,15,0.3,119.358598,24.96946,75.0,0,2024-04-21 15:20:34,243
300,,,,100000912,15,0.9,119.35916,24.969582,75.0,0,2024-04-21 15:24:04,199
419,,,5136-01,100000912,15,1.0,119.359415,24.969638,75.0,0,2024-04-21 15:27:28,292
927,,,,100000912,15,0.8,119.360013,24.969795,75.0,0,2024-04-21 15:32:28,726
413,,,,100000912,15,1.0,119.360522,24.969963,75.0,0,2024-04-21 15:36:33,278
1187,,,,100000912,15,1.4,119.360968,24.97018,45.0,0,2024-04-21 15:40:43,925
1236,,,5136-01,100000912,15,0.3,119.361313,24.97024,85.0,0,2024-04-21 15:43:02,925
366,,,,100000912,15,0.7,119.36177,24.970338,75.0,0,2024-04-21 15:46:39,253
418,,,,100000912,15,1.6,119.336015,24.952183,75.0,0,2024-04-22 10:53:50,288
361,,,5136-01,100000912,15,1.7,119.33647,24.951883,145.0,0,2024-04-22 10:57:38,245
871,,,,100000912,15,1.7,119.336568,24.951577,165.0,0,2024-04-22 11:00:48,687
1127,,,,100000912,15,1.9,119.336637,24.950978,165.0,0,2024-04-22 11:04:55,916
1073,,,,100000912,15,0.8,119.336733,24.950535,165.0,0,2024-04-22 11:09:31,877
482,,,,100000912,15,0.9,119.336812,24.950288,165.0,0,2024-04-22 11:12:55,332
1017,,,,100000912,15,1.1,119.336927,24.949742,165.0,0,2024-04-22 11:17:31,806
997,,,,100000912,15,1.2,119.337022,24.949147,175.0,0,2024-04-22 11:20:33,809
1303,,,,100000912,15,1.3,119.33715,24.948653,175.0,0,2024-04-22 11:26:32,1022
363,,,,100000912,15,1.4,119.33727,24.94804,165.0,0,2024-04-22 11:30:39,255
1261,,,,100000912,15,0.7,119.337273,24.947765,175.0,0,2024-04-22 11:34:40,1042
996,,,,100000912,15,0.0,119.337212,24.947268,185.0,0,2024-04-22 11:38:46,808
363,,,,100000912,15,1.7,119.337235,24.946872,175.0,0,2024-04-22 11:42:17,255
472,,,,100000912,15,0.2,119.337333,24.946522,155.0,0,2024-04-22 11:47:59,334
426,,,,100000912,15,2.8,119.337298,24.946152,185.0,0,2024-04-22 11:51:33,305
576,,,,100000912,15,0.2,119.337428,24.94602,135.0,0,2024-04-22 11:55:33,433
894,,,,100000912,15,1.1,119.337557,24.945622,175.0,0,2024-04-22 11:59:37,708
512,,,,100000912,15,2.2,119.337683,24.945322,165.0,0,2024-04-22 12:03:43,376
1148,,,,100000912,15,0.6,119.337712,24.944998,185.0,0,2024-04-22 12:07:52,952
423,,,5136-01,100000912,15,1.9,119.337892,24.944908,115.0,0,2024-04-22 12:10:23,314
534,,,,100000912,15,0.3,119.338073,24.944635,145.0,0,2024-04-22 12:15:36,399
419,,,,100000912,15,1.2,119.338448,24.944237,135.0,0,2024-04-22 12:19:58,296
999,,,,100000912,15,1.8,119.338435,24.944042,185.0,0,2024-04-22 12:22:58,826
567,,,,100000912,15,1.2,119.338782,24.943715,145.0,0,2024-04-22 12:27:42,425
475,,,,100000912,15,0.4,119.339032,24.943362,135.0,0,2024-04-22 12:31:57,333
875,,,,100000912,15,1.6,119.339297,24.942995,125.0,0,2024-04-22 12:36:39,690
579,,,,100000912,15,0.7,119.339292,24.942808,185.0,0,2024-04-22 12:40:53,434
1201,,,,100000912,15,0.5,119.339523,24.94257,125.0,0,2024-04-22 12:44:42,997
1064,,,,100000912,15,0.5,119.33961,24.942373,155.0,0,2024-04-22 12:47:34,864
687,,,5136-01,100000912,15,2.3,119.339987,24.94201,145.0,0,2024-04-22 12:52:30,522
626,,,,100000912,15,1.3,119.340302,24.94164,165.0,0,2024-04-22 12:56:48,472
616,,,,100000912,15,1.7,119.340475,24.941425,145.0,0,2024-04-22 13:00:20,450
472,,,,100000912,15,2.1,119.341193,24.940897,125.0,0,2024-04-22 13:05:44,334
494,,,,100000912,15,1.2,119.341398,24.940725,125.0,0,2024-04-22 13:09:44,354
996,,,,100000912,15,1.0,119.341893,24.9404,125.0,0,2024-04-22 13:13:29,793
1250,,,5136-01,100000912,15,1.1,119.342107,24.940263,125.0,0,2024-04-22 13:17:26,1015
562,,,,100000912,15,0.4,119.342495,24.939962,125.0,0,2024-04-22 13:21:39,414
932,,,,100000912,15,2.7,119.342883,24.939667,135.0,0,2024-04-22 13:25:46,727
412,,,,100000912,15,1.3,119.342895,24.939628,195.0,0,2024-04-22 13:29:48,283
554,,,,100000912,15,0.6,119.343412,24.939358,115.0,0,2024-04-22 13:34:56,397
763,,,,100000912,15,0.9,119.34393,24.939025,125.0,0,2024-04-22 13:39:30,591
996,,,,100000912,15,0.6,119.344035,24.938958,125.0,0,2024-04-22 13:41:47,780
359,,,,100000912,15,1.1,119.344575,24.938693,105.0,0,2024-04-22 13:47:27,239
500,,,,100000912,15,0.8,119.344823,24.9386,115.0,0,2024-04-22 13:49:44,342
364,,,5136-01,100000912,15,0.7,119.34551,24.93828,115.0,0,2024-04-22 13:55:30,254
402,,,,100000912,15,0.4,119.345972,24.938003,135.0,0,2024-04-22 13:59:33,291
478,,,,100000912,15,0.6,119.346217,24.937957,105.0,0,2024-04-22 14:02:09,346
812,,,,100000912,15,0.6,119.346667,24.937743,115.0,0,2024-04-22 14:08:44,640
467,,,,100000912,15,1.4,119.347077,24.937645,95.0,0,2024-04-22 14:12:29,330
405,,,,100000912,15,0.9,119.347535,24.937532,85.0,0,2024-04-22 14:16:34,283
888,,,,100000912,15,1.9,119.347813,24.937327,125.0,0,2024-04-22 14:20:34,706
475,,,,100000912,15,0.9,119.348308,24.93717,105.0,0,2024-04-22 14:24:41,330
420,,,,100000912,15,0.5,119.34878,24.937082,95.0,0,2024-04-22 14:28:44,288
304,,,,100000912,15,0.4,119.34927,24.936943,105.0,0,2024-04-22 14:32:45,204
495,,,,100000912,15,0.9,119.349785,24.936845,105.0,0,2024-04-22 14:37:53,349
876,,,,100000912,15,0.1,119.350057,24.936815,95.0,0,2024-04-22 14:40:43,684
502,,,,100000912,15,0.8,119.350648,24.936743,105.0,0,2024-04-22 14:45:50,351
938,,,,100000912,15,0.7,119.351232,24.93668,105.0,0,2024-04-22 14:48:45,736
475,,,,100000912,15,0.6,119.351522,24.936687,85.0,0,2024-04-22 14:52:41,326
1062,,,,100000912,15,1.0,119.352395,24.936633,95.0,0,2024-04-22 14:57:53,849
412,,,,100000912,15,0.3,119.35268,24.936618,95.0,0,2024-04-22 15:00:46,292
883,,,5136-01,100000912,15,1.3,119.353323,24.936608,95.0,0,2024-04-22 15:05:53,681
934,,,,100000912,15,0.6,119.353972,24.936628,85.0,0,2024-04-22 15:09:30,739
1494,,,,100000912,15,1.4,119.354262,24.936673,85.0,0,2024-04-22 15:12:54,1109
425,,,,100000912,15,0.8,119.354972,24.936622,85.0,0,2024-04-22 15:16:56,295
1193,,,5136-01,100000912,15,1.0,119.355733,24.936455,115.0,0,2024-04-22 15:21:28,964
358,,,,100000912,15,0.7,119.356133,24.936525,85.0,0,2024-04-22 15:25:42,258
363,,,,100000912,15,0.3,119.356472,24.936532,85.0,0,2024-04-22 15:27:27,252
307,,,,100000912,15,0.3,119.35749,24.936593,85.0,0,2024-04-22 15:33:46,222
299,,,,100000912,15,0.5,119.35816,24.936633,85.0,0,2024-04-22 15:38:20,211
939,,,,100000912,15,1.6,119.358813,24.936713,75.0,0,2024-04-22 15:42:22,745
304,,,,100000912,15,0.7,119.359137,24.936758,85.0,0,2024-04-22 15:46:18,213
302,,,,100000912,15,0.7,119.359778,24.936867,75.0,0,2024-04-22 15:50:52,207
355,,,,100000912,15,0.5,119.36011,24.93694,75.0,0,2024-04-22 15:53:09,236
874,,,,100000912,15,7.1,119.253525,24.952585,105.0,0,2024-04-23 11:41:47,670
742,,,,100000912,15,7.1,119.253525,24.952585,105.0,0,2024-04-23 11:43:26,552
297,,,,100000912,15,7.5,119.263725,24.950403,105.0,0,2024-04-23 11:47:02,191
498,,,,100000912,15,7.0,119.276912,24.948293,95.0,0,2024-04-23 11:53:37,367
1190,,,,100000912,15,7.0,119.287717,24.946235,105.0,0,2024-04-23 11:58:48,905
302,,,,100000912,15,5.2,119.292858,24.945113,105.0,0,2024-04-23 12:01:54,212
1070,,,,100000912,15,7.2,119.304267,24.943262,105.0,0,2024-04-23 12:06:56,861
1129,,,,100000912,15,7.7,119.347833,24.926095,115.0,0,2024-04-23 12:10:01,890
304,,,,100000912,15,7.7,119.319462,24.940508,95.0,0,2024-04-23 12:14:57,199
895,,,,100000912,15,7.3,119.328977,24.939057,95.0,0,2024-04-23 12:18:30,694
1132,,,,100000912,15,7.3,119.338383,24.938348,95.0,0,2024-04-23 12:22:31,896
361,,,,100000912,15,7.0,119.342988,24.937223,105.0,0,2024-04-23 12:26:28,241
678,,,5136-01,100000912,15,2.1,119.348735,24.936713,115.0,0,2024-04-23 12:30:32,499
476,,,5136-01,100000912,15,0.4,119.349087,24.935833,155.0,0,2024-04-23 12:34:36,322
363,,,,100000912,15,0.9,119.349458,24.934912,155.0,0,2024-04-23 12:39:43,250
490,,,,100000912,15,1.8,119.349937,24.933895,155.0,0,2024-04-23 12:43:45,341
508,,,,100000912,15,0.6,119.350553,24.932925,145.0,0,2024-04-23 12:47:47,357
1184,,,5136-01,100000912,15,2.2,119.35096,24.932452,135.0,0,2024-04-23 12:50:40,915
624,,,,100000912,15,1.8,119.351813,24.931633,135.0,0,2024-04-23 12:55:48,446
1138,,,,100000912,15,0.7,119.352755,24.931108,125.0,0,2024-04-23 12:59:52,912
682,,,,100000912,15,0.5,119.353035,24.930943,125.0,0,2024-04-23 13:01:38,495
513,,,,100000912,15,1.3,119.353537,24.930555,125.0,0,2024-04-23 13:07:55,354
362,,,,100000912,15,0.9,119.353988,24.930185,125.0,0,2024-04-23 13:11:01,242
999,,,5136-01,100000912,15,0.6,119.354128,24.930067,135.0,0,2024-04-23 13:15:04,764
516,,,,100000912,15,0.8,119.35492,24.929472,125.0,0,2024-04-23 13:20:53,353
677,,,,100000912,15,0.8,119.355107,24.929255,135.0,0,2024-04-23 13:24:59,486
366,,,,100000912,15,0.6,119.3557,24.928915,125.0,0,2024-04-23 13:28:33,247
416,,,5136-01,100000912,15,0.5,119.356137,24.92862,125.0,0,2024-04-23 13:32:35,287
1243,,,,100000912,15,1.2,119.356395,24.928435,125.0,0,2024-04-23 13:36:32,940
1069,,,5136-01,100000912,15,0.2,119.356888,24.92816,115.0,0,2024-04-23 13:40:34,827
876,,,,100000912,15,1.1,119.35742,24.927812,125.0,0,2024-04-23 13:44:38,664
741,,,,100000912,15,2.2,119.357833,24.927577,115.0,0,2024-04-23 13:48:42,544
476,,,,100000912,15,1.1,119.358438,24.927263,105.0,0,2024-04-23 13:53:50,318
469,,,,100000912,15,0.8,119.35873,24.927122,115.0,0,2024-04-23 13:57:14,313
297,,,,100000912,15,0.2,119.35924,24.926783,135.0,0,2024-04-23 14:01:50,194
831,,,,100000912,15,1.2,119.359617,24.92659,115.0,0,2024-04-23 14:05:17,624
555,,,,100000912,15,0.7,119.360267,24.926343,115.0,0,2024-04-23 14:09:55,393
359,,,,100000912,15,0.7,119.360868,24.92621,105.0,0,2024-04-23 14:13:43,246
621,,,,100000912,15,0.8,119.36119,24.926142,105.0,0,2024-04-23 14:17:46,426
879,,,,100000912,15,0.2,119.3618,24.925955,105.0,0,2024-04-23 14:21:40,661
1244,,,,100000912,15,0.6,119.362403,24.925847,95.0,0,2024-04-23 14:25:52,934
304,,,,100000912,15,0.5,119.362695,24.925748,105.0,0,2024-04-23 14:29:54,197
303,,,,100000912,15,1.4,119.363422,24.925618,105.0,0,2024-04-23 14:33:36,204
490,,,,100000912,15,1.1,119.364257,24.925497,95.0,0,2024-04-23 14:37:49,331
814,,,,100000912,15,0.5,119.364605,24.925467,95.0,0,2024-04-23 14:41:13,615
1126,,,,100000912,15,0.5,119.365345,24.925327,105.0,0,2024-04-23 14:46:22,861
419,,,,100000912,15,1.5,119.366197,24.925263,85.0,0,2024-04-23 14:50:43,284
572,,,,100000912,15,3.1,119.366665,24.925035,115.0,0,2024-04-23 14:54:57,418
1068,,,,100000912,15,2.0,119.367147,24.924945,105.0,0,2024-04-23 14:58:01,849
943,,,,100000912,15,0.6,119.367957,24.92479,105.0,0,2024-04-23 15:02:56,733
304,,,,100000912,15,0.9,119.368742,24.92466,105.0,0,2024-04-23 15:06:49,218
813,,,,100000912,15,1.1,119.369233,24.924535,105.0,0,2024-04-23 15:10:38,615
997,,,,100000912,15,1.1,119.370138,24.924367,105.0,0,2024-04-23 15:14:51,778
506,,,,100000912,15,0.5,119.371005,24.924275,95.0,0,2024-04-23 15:19:51,337
703,,,,100000912,15,0.9,119.37154,24.924257,95.0,0,2024-04-23 15:23:28,517
437,,,,100000912,15,1.4,119.37199,24.924195,95.0,0,2024-04-23 15:27:59,275
496,,,,100000912,15,1.9,119.372757,24.924118,95.0,0,2024-04-23 15:31:46,325
1013,,,,100000912,15,2.3,119.37323,24.924022,105.0,0,2024-04-23 15:35:27,790
426,,,,100000912,15,1.8,119.37408,24.924055,95.0,0,2024-04-23 15:39:40,295
631,,,,100000912,15,3.4,119.374525,24.924055,95.0,0,2024-04-23 15:43:39,455
304,,,5136-01,100000912,15,2.3,119.375395,24.924072,85.0,0,2024-04-23 15:47:54,212
1123,,,,100000912,15,0.4,119.375923,24.92405,95.0,0,2024-04-23 15:51:45,850
883,,,,100000912,15,0.2,119.376787,24.924107,85.0,0,2024-04-23 15:55:48,673
935,,,,100000912,15,2.2,119.377242,24.92415,85.0,0,2024-04-23 15:59:29,729
584,,,,100000912,15,2.5,119.377658,24.924198,85.0,0,2024-04-23 16:01:51,411
368,,,5136-01,100000912,15,2.5,119.377658,24.924198,85.0,0,2024-04-23 16:08:35,233
415,,,5136-01,100000912,15,1.7,119.379608,24.92432,85.0,0,2024-04-23 16:12:06,291
479,,,5136-01,100000912,15,0.8,119.380382,24.92444,85.0,0,2024-04-23 16:16:44,316
419,,,,100000912,15,0.4,119.380775,24.92434,105.0,0,2024-04-23 16:19:45,279
300,,,,100000912,15,2.0,119.381598,24.924597,75.0,0,2024-04-23 16:24:37,197
880,,,,100000912,15,0.7,119.382308,24.924768,75.0,0,2024-04-23 16:28:41,680
409,,,,100000912,15,0.6,119.383107,24.924793,85.0,0,2024-04-23 16:32:46,275
362,,,5136-01,100000912,15,0.3,119.383492,24.924798,85.0,0,2024-04-23 16:36:29,259
329,,,,100000912,15,8.4,119.255297,24.93489,105.0,0,2024-04-25 04:55:54,228
182,,,,100000912,15,7.7,119.262078,24.933342,105.0,0,2024-04-25 04:57:46,132
173,,,,100000912,15,7.0,119.272817,24.930238,105.0,0,2024-04-25 05:03:02,116
182,,,,100000912,15,7.5,119.283758,24.928435,95.0,0,2024-04-25 05:07:12,132
409,,,,100000912,15,7.2,119.289225,24.927203,105.0,0,2024-04-25 05:10:05,283
437,,,,100000912,15,8.2,119.300652,24.923382,115.0,0,2024-04-25 05:15:44,295
568,,,,100000912,15,8.1,119.30603,24.92157,105.0,0,2024-04-25 05:18:06,404
943,,,,100000912,15,7.9,119.31924,24.917232,105.0,0,2024-04-25 05:22:45,732
446,,,,100000912,15,8.4,119.325108,24.91564,105.0,0,2024-04-25 05:25:46,330
244,,,,100000912,15,8.0,119.336917,24.91336,95.0,0,2024-04-25 05:31:17,175
241,,,,100000912,15,8.2,119.342978,24.91243,95.0,0,2024-04-25 05:34:20,168
239,,,,100000912,15,7.6,119.354078,24.909968,105.0,0,2024-04-25 05:39:06,169
522,,,5136-01,100000912,15,2.8,119.361545,24.910682,95.0,0,2024-04-25 05:43:49,371
418,,,,100000912,15,0.6,119.36225,24.910612,105.0,0,2024-04-25 05:48:31,296
1008,,,,100000912,15,0.5,119.363127,24.910638,95.0,0,2024-04-25 05:52:57,771
458,,,,100000912,15,0.6,119.363573,24.910738,75.0,0,2024-04-25 05:55:48,326
294,,,,100000912,15,1.7,119.364427,24.910875,75.0,0,2024-04-25 06:00:25,203
621,,,,100000912,15,1.4,119.365412,24.911028,85.0,0,2024-04-25 06:04:28,462
1176,,,,100000912,15,0.3,119.36625,24.911077,85.0,0,2024-04-25 06:09:04,878
617,,,5136-01,100000912,15,1.6,119.36711,24.911178,85.0,0,2024-04-25 06:12:34,452
642,,,,100000912,15,0.7,119.367512,24.911315,75.0,0,2024-04-25 06:16:32,479
292,,,,100000912,15,1.5,119.368218,24.911697,65.0,0,2024-04-25 06:19:30,202
389,,,,100000912,15,0.3,119.368672,24.912073,55.0,0,2024-04-25 06:24:39,277
356,,,,100000912,15,1.2,119.369195,24.912383,65.0,0,2024-04-25 06:29:48,252
241,,,,100000912,15,0.6,119.36959,24.912745,55.0,0,2024-04-25 06:33:51,182
410,,,,100000912,15,0.3,119.369888,24.913107,45.0,0,2024-04-25 06:37:55,282
558,,,,100000912,15,1.3,119.370215,24.913353,55.0,0,2024-04-25 06:41:53,408
413,,,,100000912,15,0.5,119.370535,24.913688,45.0,0,2024-04-25 06:44:50,292
243,,,,100000912,15,1.1,119.370743,24.913827,55.0,0,2024-04-25 06:48:47,170
242,,,,100000912,15,0.2,119.371092,24.914197,35.0,0,2024-04-25 06:53:23,182
807,,,,100000912,15,0.4,119.3713,24.914463,55.0,0,2024-04-25 06:56:55,635
365,,,,100000912,15,0.8,119.37158,24.914855,45.0,0,2024-04-25 07:01:32,253
353,,,5136-01,100000912,15,1.1,119.371635,24.914978,25.0,0,2024-04-25 07:04:57,235
804,,,,100000912,15,0.7,119.371908,24.915248,35.0,0,2024-04-25 07:08:34,597
474,,,,100000912,15,0.9,119.372123,24.915573,15.0,0,2024-04-25 07:13:50,321
510,,,,100000912,15,2.8,119.372257,24.915788,35.0,0,2024-04-25 07:16:36,343
933,,,,100000912,15,0.3,119.372548,24.916172,35.0,0,2024-04-25 07:21:47,712
490,,,,100000912,15,1.6,119.372617,24.916298,25.0,0,2024-04-25 07:23:34,334
474,,,,100000912,15,1.5,119.373078,24.916793,35.0,0,2024-04-25 07:28:33,328
1109,,,,100000912,15,0.9,119.373365,24.917212,55.0,0,2024-04-25 07:34:20,789
878,,,,100000912,15,1.2,119.373553,24.917592,35.0,0,2024-04-25 07:38:56,685
302,,,,100000912,15,0.4,119.373722,24.917848,25.0,0,2024-04-25 07:41:55,207
623,,,5136-01,100000912,15,0.8,119.373848,24.918067,35.0,0,2024-04-25 07:45:20,455
679,,,,100000912,15,0.4,119.373802,24.91824,285.0,0,2024-04-25 07:50:48,488
413,,,,100000912,15,0.6,119.373958,24.91852,25.0,0,2024-04-25 07:54:51,279
1124,,,,100000912,15,1.3,119.373987,24.918625,15.0,0,2024-04-25 07:58:15,851
408,,,,100000912,15,2.1,119.373973,24.918798,35.0,0,2024-04-25 08:02:53,269
432,,,,100000912,15,0.6,119.374038,24.919055,5.0,0,2024-04-25 08:07:33,300
616,,,,100000912,15,0.7,119.37408,24.919267,355.0,0,2024-04-25 08:11:49,452
434,,,,100000912,15,1.8,119.373958,24.919292,335.0,0,2024-04-25 08:15:57,304
1286,,,,100000912,15,1.2,119.37391,24.919303,285.0,0,2024-04-25 08:19:21,855
439,,,,100000912,15,0.8,119.373933,24.919318,325.0,0,2024-04-25 08:23:45,290
595,,,,100000912,15,0.7,119.373887,24.919327,285.0,0,2024-04-25 08:26:51,417
414,,,,100000912,15,0.9,119.373925,24.919323,85.0,0,2024-04-25 08:31:32,266
493,,,,100000912,15,1.3,119.373955,24.919315,85.0,0,2024-04-25 08:35:36,341
300,,,,100000912,15,0.2,119.373887,24.919317,255.0,0,2024-04-25 08:39:57,215
560,,,,100000912,15,0.6,119.373818,24.919312,265.0,0,2024-04-25 08:43:27,393
516,,,,100000912,15,0.7,119.373705,24.919365,305.0,0,2024-04-25 08:47:58,356
302,,,,100000912,15,1.0,119.37364,24.919432,345.0,0,2024-04-25 08:51:27,216
302,,,,100000912,15,1.4,119.373635,24.919563,355.0,0,2024-04-25 08:54:50,205
363,,,,100000912,15,1.5,119.373573,24.919775,335.0,0,2024-04-25 08:58:52,242
465,,,,100000912,15,0.6,119.373505,24.919945,315.0,0,2024-04-25 09:02:55,302
483,,,,100000912,15,0.1,119.37338,24.920187,335.0,0,2024-04-25 09:07:31,319
810,,,,100000912,15,2.6,119.373203,24.920462,335.0,0,2024-04-25 09:12:40,594
1002,,,,100000912,15,0.7,119.373142,24.920572,335.0,0,2024-04-25 09:14:57,751
948,,,,100000912,15,0.7,119.373142,24.920572,335.0,0,2024-04-25 09:14:57,727
990,,,,100000912,15,0.7,119.373142,24.920572,335.0,0,2024-04-25 09:14:57,718
1002,,,,100000912,15,8.0,119.267513,24.919208,74.0,0,2024-04-26 03:24:04,794
241,,,,100000912,15,7.8,119.2774,24.91483,114.0,0,2024-04-26 03:28:10,160
814,,,5136-01,100000912,15,7.7,119.287072,24.91006,114.0,0,2024-04-26 03:32:13,612
356,,,,100000912,15,7.5,119.296802,24.905425,114.0,0,2024-04-26 03:36:16,241
1011,,,,100000912,15,7.8,119.301793,24.903298,114.0,0,2024-04-26 03:39:40,793
303,,,,100000912,15,7.7,119.311902,24.89944,114.0,0,2024-04-26 03:44:16,204
476,,,,100000912,15,8.0,119.322328,24.896005,104.0,0,2024-04-26 03:48:19,322
474,,,5136-01,100000912,15,7.9,119.332943,24.892875,104.0,0,2024-04-26 03:52:22,312
1247,,,,100000912,15,8.2,119.337788,24.891373,104.0,0,2024-04-26 03:55:46,965
359,,,,100000912,15,0.2,119.34037,24.890378,134.0,0,2024-04-26 03:59:50,249
240,,,,100000912,15,4.7,119.345108,24.892128,54.0,0,2024-04-26 04:03:53,161
744,,,,100000912,15,5.7,119.348073,24.893438,64.0,0,2024-04-26 04:07:17,554
297,,,,100000912,15,0.4,119.351995,24.891652,114.0,0,2024-04-26 04:13:07,201
424,,,5136-01,100000912,15,0.6,119.352302,24.891387,134.0,0,2024-04-26 04:16:22,283
1004,,,5136-01,100000912,15,0.8,119.353055,24.890863,124.0,0,2024-04-26 04:21:08,789
865,,,,100000912,15,1.6,119.353442,24.890637,124.0,0,2024-04-26 04:24:35,655
480,,,,100000912,15,0.7,119.354237,24.890157,124.0,0,2024-04-26 04:28:57,317
943,,,5136-01,100000912,15,2.1,119.354763,24.889915,114.0,0,2024-04-26 04:30:14,727
416,,,5136-01,100000912,15,1.3,119.355948,24.889283,114.0,0,2024-04-26 04:37:10,272
567,,,5136-01,100000912,15,1.2,119.356307,24.889087,114.0,0,2024-04-26 04:39:28,398
995,,,,100000912,15,0.5,119.357493,24.888963,94.0,0,2024-04-26 04:45:13,752
352,,,5136-01,100000912,15,2.8,119.35783,24.889065,324.0,0,2024-04-26 04:48:46,236
613,,,,100000912,15,1.1,119.358588,24.889038,94.0,0,2024-04-26 04:52:46,426
357,,,,100000912,15,1.2,119.358823,24.889173,84.0,0,2024-04-26 04:56:54,243
865,,,5136-01,100000912,15,1.0,119.359547,24.889242,84.0,0,2024-04-26 05:01:11,634
817,,,,100000912,15,0.8,119.359915,24.889257,84.0,0,2024-04-26 05:04:37,607
741,,,5136-01,100000912,15,0.4,119.360793,24.889392,84.0,0,2024-04-26 05:07:55,552
756,,,5136-01,100000912,15,0.7,119.361045,24.889545,74.0,0,2024-04-26 05:14:41,553
554,,,,100000912,15,1.3,119.36132,24.889685,74.0,0,2024-04-26 05:18:44,398
425,,,,100000912,15,0.5,119.36193,24.889807,74.0,0,2024-04-26 05:22:12,298
1051,,,5136-01,100000912,15,0.7,119.362218,24.889892,74.0,0,2024-04-26 05:26:08,810
357,,,,100000912,15,0.1,119.3628,24.89009,74.0,0,2024-04-26 05:30:42,244
804,,,,100000912,15,0.6,119.363453,24.890332,74.0,0,2024-04-26 05:34:10,607
418,,,,100000912,15,1.3,119.36404,24.890565,64.0,0,2024-04-26 05:38:44,288
929,,,,100000912,15,0.8,119.36432,24.890748,54.0,0,2024-04-26 05:42:07,713
351,,,,100000912,15,1.5,119.364973,24.891003,64.0,0,2024-04-26 05:46:41,237
413,,,5136-01,100000912,15,1.4,119.365595,24.891305,64.0,0,2024-04-26 05:50:42,286
362,,,,100000912,15,0.6,119.365907,24.891428,64.0,0,2024-04-26 05:53:32,242
491,,,,100000912,15,1.8,119.366747,24.891967,54.0,0,2024-04-26 05:58:44,347
299,,,,100000912,15,0.5,119.367357,24.892347,34.0,0,2024-04-26 06:03:18,199
560,,,5136-01,100000912,15,0.3,119.367665,24.892477,64.0,0,2024-04-26 06:07:14,387
519,,,5136-01,100000912,15,0.7,119.368223,24.892812,64.0,0,2024-04-26 06:10:42,359
473,,,,100000912,15,0.0,119.368722,24.893145,54.0,0,2024-04-26 06:15:17,315
