fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
761,,,MINXIAYU01563,412001563,15,0.0,120.644348,26.701217,108.9,30,2024-04-16 01:10:24,566
696,,,MINXIAYU01563,412001563,15,0.0,120.644345,26.701227,122.7,30,2024-04-16 01:13:28,505
643,,,MINXIAYU01563,412001563,15,0.1,120.644355,26.701208,49.2,30,2024-04-16 01:19:29,469
643,,,MINXIAYU01563,412001563,15,0.0,120.644405,26.7012,331.0,30,2024-04-16 01:28:43,458
684,,1563.0,,412001563,15,0.0,120.644398,26.701178,154.7,30,2024-04-16 01:34:50,504
577,,1563.0,,412001563,15,0.1,120.644385,26.701185,294.9,30,2024-04-16 01:37:50,407
628,,1563.0,,412001563,15,0.1,120.644372,26.701195,166.3,30,2024-04-16 01:40:57,447
866,,,MINXIAYU01563,412001563,15,0.1,120.644345,26.70119,160.8,30,2024-04-16 01:50:07,678
682,,,MINXIAYU01563,412001563,15,0.0,120.644358,26.701175,179.7,0,2024-04-16 01:56:10,505
510,,,MINXIAYU01563,412001563,15,0.1,120.644392,26.701147,133.6,30,2024-04-16 02:02:22,355
677,,,MINXIAYU01563,412001563,15,0.1,120.644372,26.70112,247.2,30,2024-04-16 02:11:30,510
687,,,MINXIAYU01563,412001563,15,0.1,120.64434,26.701163,231.2,30,2024-04-16 02:20:41,511
675,,,MINXIAYU01563,412001563,15,0.1,120.64436,26.701125,349.3,30,2024-04-16 02:23:45,506
698,,,MINXIAYU01563,412001563,15,0.0,120.644345,26.701117,165.1,0,2024-04-16 02:26:27,526
482,,,MINXIAYU01563,412001563,15,0.0,120.644342,26.701078,142.3,30,2024-04-16 02:32:54,329
696,,,MINXIAYU01563,412001563,15,0.1,120.644318,26.701083,154.8,30,2024-04-16 02:39:01,508
486,,,MINXIAYU01563,412001563,15,0.1,120.644313,26.701038,136.1,30,2024-04-16 02:45:08,322
478,,,MINXIAYU01563,412001563,15,0.1,120.644315,26.701023,103.1,30,2024-04-16 02:48:09,317
682,,,MINXIAYU01563,412001563,15,0.1,120.644308,26.700998,299.5,0,2024-04-16 02:51:09,506
755,,,MINXIAYU01563,412001563,15,0.0,120.644287,26.701003,204.4,0,2024-04-16 02:54:16,552
619,,,MINXIAYU01563,412001563,15,0.0,120.644263,26.700995,160.5,0,2024-04-16 03:00:23,433
578,,,MINXIAYU01563,412001563,15,0.0,120.644242,26.700977,273.0,30,2024-04-16 03:03:35,413
690,,,MINXIAYU01563,412001563,15,0.1,120.64419,26.70092,301.9,30,2024-04-16 03:15:39,504
567,,,MINXIAYU01563,412001563,15,0.0,120.644173,26.700867,179.1,30,2024-04-16 03:21:46,405
560,,,MINXIAYU01563,412001563,15,0.1,120.64414,26.700827,260.4,30,2024-04-16 03:24:49,392
572,,,MINXIAYU01563,412001563,15,7.3,120.644548,26.706042,335.8,30,2024-04-16 03:33:54,409
434,,,MINXIAYU01563,412001563,15,6.4,120.645725,26.712267,23.4,0,2024-04-16 03:37:38,303
434,,1563.0,,412001563,15,7.4,120.645978,26.720685,347.6,30,2024-04-16 03:42:30,294
487,,,MINXIAYU01563,412001563,15,7.3,120.64507,26.725638,356.4,0,2024-04-16 03:45:01,334
627,,,MINXIAYU01563,412001563,15,7.3,120.643972,26.736278,351.7,30,2024-04-16 03:50:17,454
681,,,MINXIAYU01563,412001563,15,7.0,120.64317,26.744752,4.0,30,2024-04-16 03:54:41,516
921,,,MINXIAYU01563,412001563,15,7.4,120.643005,26.749897,339.5,30,2024-04-16 03:57:25,693
629,,,MINXIAYU01563,412001563,15,7.4,120.641377,26.75049,186.3,30,2024-04-16 04:02:06,462
746,,1563.0,,412001563,15,7.7,120.641377,26.74354,172.2,30,2024-04-16 04:05:19,585
694,,1563.0,,412001563,15,8.0,120.640847,26.738828,185.3,30,2024-04-16 04:07:29,530
360,,,MINXIAYU01563,412001563,15,8.6,120.640737,26.720722,178.4,0,2024-04-16 04:15:36,265
424,,1563.0,,412001563,15,8.6,120.640765,26.71186,174.6,30,2024-04-16 04:19:18,312
479,,1563.0,,412001563,15,8.9,120.64026,26.701713,184.9,30,2024-04-16 04:23:31,337
496,,1563.0,,412001563,15,8.4,120.640145,26.695332,177.2,30,2024-04-16 04:26:13,358
741,,,MINXIAYU01563,412001563,15,7.2,120.63758,26.689015,178.2,30,2024-04-16 04:30:26,567
539,,1563.0,,412001563,15,8.2,120.638955,26.681047,182.8,30,2024-04-16 04:34:07,395
476,,,MINXIAYU01563,412001563,15,8.3,120.639792,26.669002,185.6,0,2024-04-16 04:39:31,344
359,,,MINXIAYU01563,412001563,15,8.3,120.640047,26.65962,187.5,0,2024-04-16 04:43:43,271
579,,,MINXIAYU01563,412001563,15,8.0,120.639827,26.653768,185.1,30,2024-04-16 04:46:25,438
864,,,MINXIAYU01563,412001563,15,8.1,120.640265,26.646782,186.4,0,2024-04-16 04:49:37,632
683,,,MINXIAYU01563,412001563,15,8.2,120.640297,26.634748,179.8,0,2024-04-16 04:55:01,520
428,,,MINXIAYU01563,412001563,15,7.9,120.640182,26.628645,171.8,30,2024-04-16 04:57:44,316
1221,,1563.0,,412001563,15,8.1,120.640485,26.616695,186.1,30,2024-04-16 05:03:07,855
801,,1563.0,,412001563,15,7.9,120.640568,26.606235,174.5,30,2024-04-16 05:07:50,610
527,,,MINXIAYU01563,412001563,15,8.0,120.640842,26.59764,173.7,30,2024-04-16 05:11:44,405
679,,,MINXIAYU01563,412001563,15,7.9,120.640757,26.588685,183.4,0,2024-04-16 05:15:49,535
762,,,MINXIAYU01563,412001563,15,7.8,120.640662,26.584053,182.8,0,2024-04-16 05:17:57,584
647,,,MINXIAYU01563,412001563,15,7.8,120.640405,26.569795,181.2,0,2024-04-16 05:24:33,504
417,,,MINXIAYU01563,412001563,15,7.8,120.640292,26.565033,176.2,0,2024-04-16 05:26:44,309
586,,,MINXIAYU01563,412001563,15,7.8,120.640192,26.55588,182.4,0,2024-04-16 05:30:58,448
1042,,,MINXIAYU01563,412001563,15,7.2,120.640212,26.546795,184.7,0,2024-04-16 05:35:22,765
495,,,MINXIAYU01563,412001563,15,7.7,120.640175,26.533183,180.5,30,2024-04-16 05:41:47,357
926,,,MINXIAYU01563,412001563,15,7.9,120.642827,26.531547,34.9,30,2024-04-16 05:44:25,738
499,,,MINXIAYU01563,412001563,15,1.6,120.646598,26.534632,92.4,30,2024-04-16 05:48:03,369
485,,,MINXIAYU01563,412001563,15,0.3,120.647017,26.53409,221.5,0,2024-04-16 05:54:05,365
922,,,MINXIAYU01563,412001563,15,0.3,120.646435,26.533257,202.4,0,2024-04-16 06:03:18,684
584,,,MINXIAYU01563,412001563,15,0.3,120.64608,26.532713,203.0,30,2024-04-16 06:09:25,431
642,,1563.0,,412001563,15,0.3,120.64591,26.532457,219.8,30,2024-04-16 06:12:27,479
895,,1563.0,,412001563,15,0.3,120.645657,26.532137,212.7,30,2024-04-16 06:16:31,704
877,,,MINXIAYU01563,412001563,15,0.3,120.645505,26.531922,205.3,30,2024-04-16 06:19:36,682
786,,,MINXIAYU01563,412001563,15,0.3,120.645367,26.53169,192.7,30,2024-04-16 06:22:38,598
779,,,MINXIAYU01563,412001563,15,0.3,120.644855,26.530617,186.2,0,2024-04-16 06:36:51,603
544,,,MINXIAYU01563,412001563,15,0.3,120.644753,26.530115,203.2,30,2024-04-16 06:42:58,410
767,,,MINXIAYU01563,412001563,15,0.2,120.644683,26.529897,182.6,0,2024-04-16 06:45:58,578
1059,,,MINXIAYU01563,412001563,15,0.1,120.644492,26.529617,179.1,30,2024-04-16 06:52:10,849
771,,1563.0,,412001563,15,0.2,120.644353,26.529363,207.5,30,2024-04-16 06:58:13,586
900,,1563.0,,412001563,15,0.2,120.644307,26.529237,222.6,30,2024-04-16 07:01:19,707
593,,,MINXIAYU01563,412001563,15,0.2,120.644155,26.529147,212.1,0,2024-04-16 07:06:01,447
590,,,MINXIAYU01563,412001563,15,0.1,120.64415,26.528872,205.6,30,2024-04-16 07:12:13,436
778,,,MINXIAYU01563,412001563,15,0.2,120.644267,26.528597,142.5,30,2024-04-16 07:19:20,574
776,,,MINXIAYU01563,412001563,15,0.0,120.644388,26.528452,177.0,30,2024-04-16 07:23:28,582
786,,,MINXIAYU01563,412001563,15,0.1,120.644413,26.528388,105.0,0,2024-04-16 07:27:26,592
717,,,MINXIAYU01563,412001563,15,0.1,120.64449,26.528208,178.3,30,2024-04-16 07:34:38,517
902,,1563.0,,412001563,15,0.1,120.644568,26.528107,94.4,30,2024-04-16 07:40:39,686
543,,,MINXIAYU01563,412001563,15,0.1,120.644653,26.528043,61.0,30,2024-04-16 07:46:49,376
853,,,MINXIAYU01563,412001563,15,0.0,120.644713,26.52807,224.8,0,2024-04-16 07:51:01,649
769,,,MINXIAYU01563,412001563,15,0.1,120.644732,26.528087,103.7,0,2024-04-16 07:54:03,559
895,,,MINXIAYU01563,412001563,15,0.1,120.644803,26.528065,103.1,0,2024-04-16 07:57:05,683
1187,,,MINXIAYU01563,412001563,15,0.1,120.644887,26.52814,47.2,0,2024-04-16 08:03:01,954
640,,,MINXIAYU01563,412001563,15,0.1,120.644963,26.528195,69.2,0,2024-04-16 08:06:20,460
667,,,MINXIAYU01563,412001563,15,0.1,120.645053,26.528263,35.8,0,2024-04-16 08:10:09,490
709,,,MINXIAYU01563,412001563,15,0.2,120.645197,26.528357,48.6,0,2024-04-16 08:14:15,519
1308,,,MINXIAYU01563,412001563,15,7.8,120.652103,26.53198,62.9,0,2024-04-16 08:20:28,1069
833,,,MINXIAYU01563,412001563,15,2.1,120.658173,26.535282,69.8,30,2024-04-16 08:24:40,638
731,,,MINXIAYU01563,412001563,15,1.7,120.659092,26.53568,345.2,30,2024-04-16 08:30:47,535
769,,,MINXIAYU01563,412001563,15,1.6,120.659853,26.538298,14.1,30,2024-04-16 08:36:49,559
910,,,MINXIAYU01563,412001563,15,1.5,120.66046,26.540705,8.5,30,2024-04-16 08:42:59,690
729,,,MINXIAYU01563,412001563,15,1.4,120.661028,26.543172,5.4,30,2024-04-16 08:49:03,528
721,,,MINXIAYU01563,412001563,15,1.1,120.660992,26.54426,2.2,30,2024-04-16 08:52:08,541
954,,1563.0,,412001563,15,1.4,120.661585,26.546445,25.6,30,2024-04-16 08:58:15,745
658,,1563.0,,412001563,15,1.1,120.662575,26.548962,21.1,30,2024-04-16 09:05:21,485
847,,,MINXIAYU01563,412001563,15,1.3,120.663013,26.549983,21.3,30,2024-04-16 09:08:25,628
786,,,MINXIAYU01563,412001563,15,1.3,120.663403,26.551057,15.1,30,2024-04-16 09:11:29,583
726,,,MINXIAYU01563,412001563,15,1.4,120.663765,26.552195,16.7,0,2024-04-16 09:14:28,527
1026,,,MINXIAYU01563,412001563,15,1.3,120.664502,26.554283,12.8,30,2024-04-16 09:20:38,815
729,,,MINXIAYU01563,412001563,15,1.1,120.664887,26.555305,26.6,30,2024-04-16 09:23:42,539
1015,,1563.0,,412001563,15,1.5,120.665642,26.55753,12.8,30,2024-04-16 09:29:47,802
826,,,MINXIAYU01563,412001563,15,1.6,120.666385,26.559892,18.4,30,2024-04-16 09:35:53,637
889,,,MINXIAYU01563,412001563,15,1.4,120.667018,26.561433,14.7,30,2024-04-16 09:39:58,676
838,,,MINXIAYU01563,412001563,15,1.8,120.66837,26.567068,8.2,0,2024-04-16 09:54:06,626
939,,,MINXIAYU01563,412001563,15,1.9,120.669077,26.571862,4.6,0,2024-04-16 10:03:13,732
726,,1563.0,,412001563,15,0.9,120.669252,26.574568,351.1,30,2024-04-16 10:09:19,532
653,,,MINXIAYU01563,412001563,15,1.3,120.66974,26.579157,6.3,0,2024-04-16 10:23:04,470
720,,,MINXIAYU01563,412001563,15,1.3,120.66979,26.580295,357.6,0,2024-04-16 10:26:11,536
777,,,MINXIAYU01563,412001563,15,1.3,120.669855,26.581498,2.6,30,2024-04-16 10:29:17,568
728,,,MINXIAYU01563,412001563,15,1.5,120.670073,26.583587,6.9,30,2024-04-16 10:35:19,524
714,,,MINXIAYU01563,412001563,15,1.1,120.67028,26.58587,9.8,30,2024-04-16 10:42:28,522
1392,,,MINXIAYU01563,412001563,15,1.1,120.670458,26.587762,9.8,30,2024-04-16 10:48:34,1135
610,,1563.0,,412001563,15,1.1,120.67061,26.589543,359.4,30,2024-04-16 10:54:37,450
1148,,1563.0,,412001563,15,1.7,120.670878,26.591987,1.4,30,2024-04-16 11:00:01,911
887,,,MINXIAYU01563,412001563,15,1.7,120.671072,26.597698,2.0,0,2024-04-16 11:13:06,669
775,,,MINXIAYU01563,412001563,15,1.6,120.671092,26.6005,4.2,30,2024-04-16 11:19:20,570
768,,,MINXIAYU01563,412001563,15,1.7,120.671073,26.603175,2.1,30,2024-04-16 11:25:22,574
716,,1563.0,,412001563,15,1.7,120.671133,26.60481,1.3,30,2024-04-16 11:29:01,514
657,,,MINXIAYU01563,412001563,15,1.8,120.670932,26.607807,1.5,30,2024-04-16 11:36:07,468
887,,,MINXIAYU01563,412001563,15,1.7,120.670718,26.61062,357.9,30,2024-04-16 11:41:49,669
1256,,,MINXIAYU01563,412001563,15,2.1,120.67061,26.61124,349.7,30,2024-04-16 11:43:03,1013
1084,,1563.0,,412001563,15,1.7,120.668033,26.625882,346.7,30,2024-04-16 12:15:12,846
1436,,,MINXIAYU01563,412001563,15,1.8,120.667077,26.630835,345.7,30,2024-04-16 12:25:23,1150
830,,,MINXIAYU01563,412001563,15,1.8,120.665942,26.635018,352.8,30,2024-04-16 12:35:32,616
833,,,MINXIAYU01563,412001563,15,0.7,120.665247,26.637548,311.8,30,2024-04-16 12:41:39,612
724,,,MINXIAYU01563,412001563,15,0.5,120.664135,26.637855,296.8,30,2024-04-16 12:47:45,519
660,,1563.0,,412001563,15,0.3,120.66337,26.638325,317.7,30,2024-04-16 12:56:09,476
610,,,MINXIAYU01563,412001563,15,0.3,120.663227,26.638402,321.1,0,2024-04-16 12:57:49,438
547,,1563.0,,412001563,15,1.7,120.662933,26.64058,347.8,30,2024-04-16 13:04:09,383
718,,1563.0,,412001563,15,1.7,120.662627,26.642132,354.7,30,2024-04-16 13:07:15,522
1272,,1563.0,,412001563,15,1.0,120.661712,26.644275,347.9,30,2024-04-16 13:16:22,1029
935,,1563.0,,412001563,15,1.1,120.660382,26.65127,341.3,30,2024-04-16 13:31:44,730
721,,,MINXIAYU01563,412001563,15,1.5,120.659978,26.652837,345.1,0,2024-04-16 13:36:42,536
587,,,MINXIAYU01563,412001563,15,1.3,120.659202,26.657123,357.6,0,2024-04-16 13:47:15,402
560,,,MINXIAYU01563,412001563,15,1.5,120.658627,26.660557,344.0,0,2024-04-16 13:56:22,390
586,,,MINXIAYU01563,412001563,15,1.3,120.657815,26.663965,351.5,30,2024-04-16 14:06:36,408
1447,,,MINXIAYU01563,412001563,15,1.5,120.657592,26.664978,343.9,0,2024-04-16 14:09:36,1121
652,,,MINXIAYU01563,412001563,15,1.2,120.657477,26.666088,341.8,0,2024-04-16 14:12:42,464
726,,,MINXIAYU01563,412001563,15,1.5,120.657245,26.67066,2.3,0,2024-04-16 14:25:57,523
832,,,MINXIAYU01563,412001563,15,1.6,120.656763,26.675533,357.0,0,2024-04-16 14:39:10,598
704,,,MINXIAYU01563,412001563,15,1.2,120.656368,26.678123,352.4,0,2024-04-16 14:47:01,504
636,,,MINXIAYU01563,412001563,15,1.6,120.656288,26.679332,356.1,0,2024-04-16 14:50:11,452
897,,1563.0,,412001563,15,1.6,120.656085,26.68138,0.1,30,2024-04-16 14:54:49,687
724,,1563.0,,412001563,15,1.6,120.655495,26.688522,352.4,30,2024-04-16 15:11:23,532
655,,1563.0,,412001563,15,1.8,120.655298,26.691463,355.0,30,2024-04-16 15:17:30,475
713,,,MINXIAYU01563,412001563,15,1.7,120.6553,26.69454,1.3,30,2024-04-16 15:23:38,526
813,,,MINXIAYU01563,412001563,15,1.6,120.65538,26.69616,5.3,30,2024-04-16 15:27:44,599
959,,,MINXIAYU01563,412001563,15,1.7,120.65581,26.699565,10.2,30,2024-04-16 15:34:49,734
778,,,MINXIAYU01563,412001563,15,2.2,120.656353,26.70305,8.3,30,2024-04-16 15:41:51,567
565,,,MINXIAYU01563,412001563,15,0.6,120.656725,26.705645,358.1,30,2024-04-16 15:49:33,386
630,,,MINXIAYU01563,412001563,15,0.3,120.656653,26.706307,333.0,0,2024-04-16 15:56:01,449
659,,,MINXIAYU01563,412001563,15,0.8,120.656675,26.706752,17.5,0,2024-04-16 15:59:09,475
600,,,MINXIAYU01563,412001563,15,1.5,120.657027,26.709103,8.1,30,2024-04-16 16:08:19,416
1000,,,MINXIAYU01563,412001563,15,1.1,120.657368,26.71186,0.8,0,2024-04-16 16:16:22,768
757,,,MINXIAYU01563,412001563,15,1.2,120.657482,26.71277,3.0,0,2024-04-16 16:19:30,585
706,,,MINXIAYU01563,412001563,15,1.4,120.657817,26.714238,16.1,30,2024-04-16 16:23:32,516
646,,,MINXIAYU01563,412001563,15,1.6,120.658328,26.716735,8.0,30,2024-04-16 16:29:40,478
547,,,MINXIAYU01563,412001563,15,1.7,120.658628,26.718048,8.9,30,2024-04-16 16:32:43,383
423,,,MINXIAYU01563,412001563,15,1.2,120.659263,26.720567,12.3,0,2024-04-16 16:38:49,296
968,,,MINXIAYU01563,412001563,15,1.4,120.659663,26.72187,16.0,30,2024-04-16 16:42:55,754
470,,,MINXIAYU01563,412001563,15,1.2,120.660487,26.724217,16.3,30,2024-04-16 16:48:56,325
507,,,MINXIAYU01563,412001563,15,1.3,120.66103,26.725712,11.1,30,2024-04-16 16:53:02,346
1139,,,MINXIAYU01563,412001563,15,1.4,120.662293,26.729133,10.4,0,2024-04-16 17:02:08,887
529,,,MINXIAYU01563,412001563,15,1.2,120.66286,26.730487,18.8,0,2024-04-16 17:06:16,374
646,,,MINXIAYU01563,412001563,15,1.3,120.663302,26.731543,18.7,30,2024-04-16 17:09:21,485
642,,1563.0,,412001563,15,1.8,120.664168,26.734185,17.1,30,2024-04-16 17:15:25,469
592,,1563.0,,412001563,15,1.9,120.664758,26.736688,12.7,30,2024-04-16 17:20:27,426
597,,1563.0,,412001563,15,1.1,120.665553,26.739382,25.2,30,2024-04-16 17:27:34,429
586,,1563.0,,412001563,15,1.2,120.665962,26.740642,19.2,30,2024-04-16 17:30:34,425
551,,1563.0,,412001563,15,1.8,120.666667,26.743517,14.7,30,2024-04-16 17:36:42,394
690,,,MINXIAYU01563,412001563,15,1.6,120.667428,26.74682,11.1,30,2024-04-16 17:43:53,523
1220,,,MINXIAYU01563,412001563,15,1.5,120.66777,26.748265,5.6,30,2024-04-16 17:46:55,931
703,,,MINXIAYU01563,412001563,15,1.9,120.668138,26.749493,11.5,30,2024-04-16 17:50:00,538
1263,,,MINXIAYU01563,412001563,15,1.7,120.668802,26.752213,23.4,30,2024-04-16 17:55:36,989
571,,,MINXIAYU01563,412001563,15,1.5,120.67354,26.761612,30.1,30,2024-04-16 18:17:51,404
996,,,MINXIAYU01563,412001563,15,1.4,120.674433,26.762603,32.4,30,2024-04-16 18:20:57,761
638,,,MINXIAYU01563,412001563,15,0.6,120.675795,26.76425,86.4,30,2024-04-16 18:27:04,456
587,,1563.0,,412001563,15,7.2,120.67441,26.764587,273.2,30,2024-04-16 18:32:10,421
1243,,,MINXIAYU01563,412001563,15,2.9,120.664998,26.766202,288.5,0,2024-04-16 18:36:49,937
575,,,MINXIAYU01563,412001563,15,1.8,120.663018,26.767453,310.0,30,2024-04-16 18:39:56,414
528,,,MINXIAYU01563,412001563,15,6.9,120.659625,26.767265,277.4,30,2024-04-16 18:45:41,374
653,,,MINXIAYU01563,412001563,15,6.7,120.65582,26.766198,261.0,30,2024-04-16 18:47:42,471
417,,,MINXIAYU01563,412001563,15,0.2,120.647827,26.76555,30.3,30,2024-04-16 19:01:46,286
581,,,MINXIAYU01563,412001563,15,0.1,120.647895,26.765643,133.3,30,2024-04-16 19:10:57,413
455,,,MINXIAYU01563,412001563,15,0.0,120.64789,26.76565,354.1,30,2024-04-16 19:14:00,307
584,,1563.0,,412001563,15,0.0,120.647905,26.765675,53.0,30,2024-04-16 19:16:59,390
560,,1563.0,,412001563,15,0.1,120.647905,26.765682,38.4,30,2024-04-16 19:29:13,403
642,,,MINXIAYU01563,412001563,15,0.1,120.647907,26.765658,204.3,0,2024-04-16 19:36:08,466
524,,,MINXIAYU01563,412001563,15,0.0,120.647895,26.765655,229.5,0,2024-04-16 19:41:08,381
685,,,MINXIAYU01563,412001563,15,0.1,120.64787,26.765657,34.2,0,2024-04-16 19:54:21,503
572,,,MINXIAYU01563,412001563,15,0.1,120.647855,26.765625,63.2,0,2024-04-16 20:11:44,406
616,,,MINXIAYU01563,412001563,15,0.0,120.647837,26.765587,230.4,0,2024-04-16 20:18:41,440
568,,,MINXIAYU01563,412001563,15,0.0,120.647887,26.765737,61.6,0,2024-04-16 20:34:53,408
639,,,MINXIAYU01563,412001563,15,0.0,120.647833,26.765542,26.7,0,2024-04-16 21:21:24,468
506,,,MINXIAYU01563,412001563,15,0.0,120.64784,26.765558,331.7,0,2024-04-16 21:22:49,355
677,,1563.0,,412001563,15,0.1,120.647822,26.765498,259.2,30,2024-04-16 21:29:09,500
680,,,MINXIAYU01563,412001563,15,0.1,120.647835,26.765522,234.8,0,2024-04-16 21:41:23,516
1153,,,MINXIAYU01563,412001563,15,0.1,120.647773,26.76545,226.7,30,2024-04-16 21:47:36,912
698,,,MINXIAYU01563,412001563,15,0.0,120.647735,26.765428,309.8,30,2024-04-16 21:50:36,525
701,,,MINXIAYU01563,412001563,15,0.1,120.647648,26.765402,232.7,0,2024-04-16 22:06:34,523
1185,,,MINXIAYU01563,412001563,15,0.1,120.647647,26.765407,317.8,0,2024-04-16 22:07:02,882
541,,1563.0,,412001563,15,0.1,120.647623,26.765455,342.4,30,2024-04-16 22:13:10,381
569,,1563.0,,412001563,15,0.1,120.647598,26.765463,249.1,30,2024-04-16 22:16:15,408
581,,1563.0,,412001563,15,0.0,120.647637,26.765507,267.9,30,2024-04-16 22:20:15,412
597,,,MINXIAYU01563,412001563,15,0.1,120.647582,26.765505,249.3,30,2024-04-16 22:26:28,437
494,,,MINXIAYU01563,412001563,15,0.1,120.647533,26.765485,254.6,30,2024-04-16 22:29:30,345
740,,,MINXIAYU01563,412001563,15,0.1,120.647027,26.765405,269.2,30,2024-04-16 22:47:46,554
579,,1563.0,,412001563,15,0.0,120.646968,26.765412,176.2,30,2024-04-16 22:53:57,411
647,,,MINXIAYU01563,412001563,15,0.1,120.647017,26.765393,125.3,30,2024-04-16 22:57:00,487
572,,,MINXIAYU01563,412001563,15,0.0,120.646968,26.765408,332.2,30,2024-04-16 23:03:06,405
526,,,MINXIAYU01563,412001563,15,0.0,120.646735,26.765597,340.2,0,2024-04-16 23:42:34,374
627,,1563.0,,412001563,15,0.0,120.646725,26.765588,91.4,30,2024-04-16 23:54:47,457
508,,1563.0,,412001563,15,0.1,120.646753,26.765545,132.9,30,2024-04-17 00:00:54,364
896,,,MINXIAYU01563,412001563,15,0.1,120.646753,26.76556,317.5,0,2024-04-17 00:07:00,686
675,,,MINXIAYU01563,412001563,15,0.1,120.646762,26.765543,95.6,30,2024-04-17 00:10:04,508
1203,,,MINXIAYU01563,412001563,15,0.0,120.646732,26.765575,346.0,30,2024-04-17 00:16:07,947
807,,,MINXIAYU01563,412001563,15,0.0,120.646713,26.765597,185.7,30,2024-04-17 00:31:28,615
