fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6350,,,BUOY_90%            ,123060028,15,0.2,118.67504,23.328077,129.0,0,2024-04-18 08:27:08,4206
6288,,,BUOY_90%            ,123060028,15,0.2,118.675807,23.327753,119.0,0,2024-04-18 08:31:38,4133
5857,,,BUOY_90%            ,123060028,15,0.1,118.676458,23.327387,129.0,0,2024-04-18 08:36:03,3835
6184,,,BUOY_90%            ,123060028,15,0.2,118.677205,23.326912,119.0,0,2024-04-18 08:40:33,4072
5922,,,BUOY_90%            ,123060028,15,0.2,118.677547,23.326713,129.0,0,2024-04-18 08:42:48,3870
6251,,,BUOY_90%            ,123060028,15,0.2,118.678228,23.32626,129.0,0,2024-04-18 08:47:12,4090
5916,,,BUOY_90%            ,123060028,15,0.2,118.678953,23.325773,129.0,0,2024-04-18 08:51:42,3849
5866,,,BUOY_90%            ,123060028,15,0.2,118.679658,23.325232,129.0,0,2024-04-18 08:56:09,3803
5783,,,BUOY_90%            ,123060028,15,0.2,118.680693,23.324388,139.0,0,2024-04-18 09:02:51,3710
5733,,,BUOY_90%            ,123060028,15,0.2,118.681685,23.323507,139.0,0,2024-04-18 09:09:40,3659
6029,,,BUOY_90%            ,123060028,15,0.3,118.684628,23.320695,139.0,0,2024-04-18 09:28:28,3884
6125,,,BUOY_90%            ,123060028,15,0.2,118.68529,23.319908,149.0,0,2024-04-18 09:33:18,3952
5975,,,BUOY_90%            ,123060028,15,0.3,118.685707,23.319447,149.0,0,2024-04-18 09:35:40,3826
5990,,,BUOY_90%            ,123060028,15,0.3,118.686485,23.31852,149.0,0,2024-04-18 09:40:30,3817
5853,,,BUOY_90%            ,123060028,15,0.3,118.686987,23.317787,149.0,0,2024-04-18 09:45:16,3747
5401,,,BUOY_90%            ,123060028,15,0.3,118.68736,23.317307,149.0,0,2024-04-18 09:47:42,3401
5819,,,BUOY_90%            ,123060028,15,0.3,118.687957,23.316375,149.0,0,2024-04-18 09:52:32,3694
5907,,,BUOY_90%            ,123060028,15,0.6,118.689673,23.314117,139.0,0,2024-04-18 10:02:39,3750
5660,,,BUOY_90%            ,123060028,15,0.3,118.690325,23.3132,149.0,0,2024-04-18 10:07:06,3556
5722,,,BUOY_90%            ,123060028,15,0.3,118.691232,23.311733,149.0,0,2024-04-18 10:13:50,3591
6013,,,BUOY_90%            ,123060028,15,0.3,118.69169,23.310708,169.0,0,2024-04-18 10:18:18,3826
5847,,,BUOY_90%            ,123060028,15,0.3,118.691978,23.31014,159.0,0,2024-04-18 10:20:32,3686
5743,,,BUOY_90%            ,123060028,15,0.3,118.692597,23.309138,159.0,0,2024-04-18 10:24:58,3616
5536,,,BUOY_90%            ,123060028,15,0.4,118.693365,23.308073,139.0,0,2024-04-18 10:29:24,3431
5873,,,BUOY_90%            ,123060028,15,0.3,118.693738,23.306943,149.0,0,2024-04-18 10:33:52,3655
5902,,,BUOY_90%            ,123060028,15,0.4,118.697098,23.299018,159.0,0,2024-04-18 11:05:00,3671
